# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.033083 0.344444 -187486.597930 -51543.350097 -9936.905536 -313356.676260 -16386.235954 -136971.017900
0.122222 0.033083 0.344444 -178885.490710 -1185.755991 8312.837346 -299966.605890 5941.674148 -241945.840720
0.144444 0.033083 0.344444 -148045.924240 -1044.332412 -31450.061397 -268350.149680 34737.168877 -182790.385130
0.166667 0.033083 0.344444 -210970.849530 -37164.481563 -15505.299427 -274395.009110 4810.384230 -174287.994710
0.188889 0.033083 0.344444 -146004.313970 -13315.194517 18480.882639 -282282.049410 50980.009259 -126486.726510
0.211111 0.033083 0.344444 -173779.056430 -36364.772517 -11908.696285 -211538.211850 7813.498331 -184695.927010
0.233333 0.033083 0.344444 -112776.267400 17844.679123 -9321.026507 -224655.951030 6251.422439 -147731.935300
0.255556 0.033083 0.344444 -236539.398040 -42599.334634 10741.727161 -327471.039270 -19484.701669 -201139.142120
0.277778 0.033083 0.344444 -191945.144000 -4354.955502 -1034.173162 -196201.900910 5782.350683 -167397.572040
0.300000 0.033083 0.344444 -221334.066370 2121.631544 -10835.301991 -264648.877830 35279.343940 -195646.097180
0.322222 0.033083 0.344444 -167828.573720 14099.922991 -12203.003330 -271834.570460 -25948.558492 -188827.409680
0.344444 0.033083 0.344444 -152749.593830 3242.731766 -42123.178404 -185944.268250 23851.269677 -174725.194980
0.366667 0.033083 0.344444 -195557.117110 46486.877838 -46706.873032 -301731.501630 27749.337207 -236993.674670
0.388889 0.033083 0.344444 -29768.986681 2199.882324 9141.820688 -193881.543060 -6260.782573 -141250.700180
0.011111 0.055139 0.344444 -82238.652391 -8259.901951 -37467.847056 -199461.917320 -9609.115049 -151782.541100
0.033333 0.055139 0.344444 -183225.843900 -20059.028606 -11492.858051 -253252.585440 -15003.640500 -155242.130910
0.055556 0.055139 0.344444 -149131.573070 -4325.935355 -27725.434375 -408759.850600 -3910.508498 -195214.825720
0.077778 0.055139 0.344444 -98589.981052 -18527.295572 -3889.788753 -124521.798730 4306.366149 -100002.110650
0.100000 0.055139 0.344444 -188947.657420 -17947.761583 -9471.352251 -293464.667160 6660.530193 -148388.710400
0.122222 0.055139 0.344444 -162015.162910 -16476.116561 11313.043391 -307180.201440 -65831.242790 -203553.438680
0.144444 0.055139 0.344444 -122407.671270 49345.230495 37955.228391 -257192.480050 -23185.512323 -160452.970020
0.166667 0.055139 0.344444 -179955.981810 -18247.455315 25407.150200 -261324.023310 13032.440278 -115803.253260
0.188889 0.055139 0.344444 -289783.891550 -5515.005915 -18037.986315 -259320.036450 -21396.511338 -247902.117790
0.211111 0.055139 0.344444 -262688.194450 40066.243215 8493.091816 -303370.452210 -31811.551536 -167335.337860
0.233333 0.055139 0.344444 -249062.028970 7038.544369 -25532.689335 -260949.121190 -29369.260677 -135634.095270
0.255556 0.055139 0.344444 -191025.338190 5770.939480 -15884.973682 -332762.373280 5417.196229 -246330.237840
0.277778 0.055139 0.344444 -246455.212750 -3045.843168 -44924.282675 -261665.721370 -26792.421376 -175968.501800
0.300000 0.055139 0.344444 -144623.150800 14461.769860 -758.370138 -264467.499120 -63.781778 -213919.098390
0.322222 0.055139 0.344444 -174086.963500 24259.837993 10319.649276 -260159.676130 -16052.287255 -168627.208150
0.344444 0.055139 0.344444 -182259.684510 27179.319897 -12256.726499 -221077.223630 -23586.271540 -108825.855870
0.366667 0.055139 0.344444 -200399.686170 -39038.155798 1538.810620 -295415.556930 28994.407242 -195679.983600
0.388889 0.055139 0.344444 -140548.861990 -1557.692793 -13723.196834 -212047.941170 -127.803932 -161589.299900
0.011111 0.077194 0.344444 -140017.057020 -8316.652048 3470.553298 -285465.645350 21050.530333 -242733.671040
0.033333 0.077194 0.344444 -182498.965900 12326.527476 30991.406956 -211518.738820 29852.332567 -198720.362090
0.055556 0.077194 0.344444 -157468.733350 -40621.751637 2793.481993 -313687.781000 42903.954007 -182305.246230
0.077778 0.077194 0.344444 -166156.427760 -26934.631983 4829.531320 -203483.899720 -18346.965895 -173199.425380
0.100000 0.077194 0.344444 -160250.059010 12993.957324 26438.314425 -260196.892760 -29761.604374 -142633.350060
0.122222 0.077194 0.344444 -222857.857600 -21513.632400 -4213.480836 -324587.353860 -954.174161 -134744.284550
0.144444 0.077194 0.344444 -250437.658070 -28095.738702 3041.312264 -253309.034240 3358.911983 -262436.538000
0.166667 0.077194 0.344444 -213105.912810 -38446.282872 -10886.320705 -234817.070910 -10262.503665 -119507.967380
0.188889 0.077194 0.344444 -237007.187360 45351.358713 -1218.960241 -403917.678280 -47835.001756 -252455.374350
0.211111 0.077194 0.344444 -192640.766340 24850.160313 -14674.080675 -283702.696720 -33938.724116 -207595.163790
0.233333 0.077194 0.344444 -149262.897160 3221.201850 -23621.447987 -236684.142840 -16269.563996 -151574.121800
0.255556 0.077194 0.344444 -208611.787690 -4419.337907 11929.071902 -317531.958900 1429.944412 -205852.322510
0.277778 0.077194 0.344444 -148453.040600 -47154.146971 38051.182934 -231623.431690 -28913.189636 -131363.552030
0.300000 0.077194 0.344444 -197520.650710 -59371.169836 -10033.693177 -350637.923330 -7231.456915 -221318.476530
0.322222 0.077194 0.344444 -149034.413290 -10353.875659 -1944.113046 -280883.826800 15779.361682 -139055.530920
0.344444 0.077194 0.344444 -191455.329030 14792.706751 -6070.630673 -179277.452210 5516.769560 -165264.038870
0.366667 0.077194 0.344444 -181721.279310 -5750.363965 -21099.888703 -229988.016670 -28100.448263 -178574.481680
0.388889 0.077194 0.344444 -69104.875696 -6472.902367 -23662.056128 -232690.979420 -22342.878496 -176439.889410
0.011111 0.099250 0.344444 -89903.352440 6263.331912 -16773.272302 -293954.765140 -18940.887808 -157721.200690
0.033333 0.099250 0.344444 -214361.441880 -41864.967051 9449.192635 -186127.507530 -26515.567564 -122318.546540
0.055556 0.099250 0.344444 -157076.938410 -57669.397577 15318.254400 -273502.748050 54932.964478 -217496.513410
0.077778 0.099250 0.344444 -165313.605730 -2187.035834 -39769.742723 -287914.451740 -41077.626817 -171003.261390
0.100000 0.099250 0.344444 -174376.769040 13458.207583 27992.253615 -236114.205320 20326.314934 -156072.533440
0.122222 0.099250 0.344444 -206864.356560 -421.586197 -9136.164014 -307159.801950 5071.750508 -202659.847630
0.144444 0.099250 0.344444 -201873.015940 16489.970800 23083.056842 -278007.466690 -21769.969092 -161131.055720
0.166667 0.099250 0.344444 -160492.270510 26066.009865 -11893.656053 -206406.345540 -19961.616067 -132807.933130
0.188889 0.099250 0.344444 -175417.308610 -33389.551396 10158.781789 -263759.759960 35121.200547 -250511.605590
0.211111 0.099250 0.344444 -169723.486440 -33360.640435 25885.656713 -209756.088620 -32981.041436 -157208.637740
0.233333 0.099250 0.344444 -263683.975210 -57121.271201 15439.115996 -331404.391480 9851.576586 -241360.402570
0.255556 0.099250 0.344444 -217084.974580 26529.397127 -7163.585924 -288494.429990 57887.642271 -189023.626720
0.277778 0.099250 0.344444 -199598.646770 15361.650758 -9453.641335 -215242.859310 -60374.087775 -162811.958050
0.300000 0.099250 0.344444 -233574.411430 10144.290364 -10542.052908 -311680.850270 -294.501645 -202584.254160
0.322222 0.099250 0.344444 -239924.785760 -20299.098568 -4918.135930 -305638.524780 19347.551830 -199496.488070
0.344444 0.099250 0.344444 -192324.829200 -17187.271920 -207.142976 -305412.075610 -43287.307743 -268527.343660
0.366667 0.099250 0.344444 -197741.648660 -7231.909166 -17352.690762 -252635.801280 13774.132031 -105558.967260
0.388889 0.099250 0.344444 -91481.468840 36755.871098 17072.600295 -168933.077850 -11887.305063 -194663.168710
0.011111 0.121306 0.344444 -89315.252666 250.553730 -11149.958184 -288899.427210 -5238.632709 -199105.482920
0.033333 0.121306 0.344444 -187296.560950 8326.874230 -25675.170384 -203656.325170 -1495.432944 -175200.182980
0.055556 0.121306 0.344444 -142499.852830 -10569.291595 -22905.700990 -173662.738320 27724.279420 -196171.506020
0.077778 0.121306 0.344444 -197793.251240 -9334.580041 38720.552861 -327049.928670 -62549.898917 -231224.535900
0.100000 0.121306 0.344444 -163622.112480 -44957.950904 -2184.556084 -235527.670870 15899.446820 -212643.592280
0.122222 0.121306 0.344444 -153789.370460 16565.290798 6754.368486 -244233.567560 6012.739727 -169113.319030
0.144444 0.121306 0.344444 -219267.990380 -30111.382363 -23003.995511 -299925.567650 16014.532571 -134473.377430
0.166667 0.121306 0.344444 -139010.863530 -9551.794585 6115.604266 -247181.709700 5104.717201 -160978.269980
0.188889 0.121306 0.344444 -124847.015640 -1363.526371 17158.307870 -263997.846560 -7915.516736 -130566.823650
0.211111 0.121306 0.344444 -105552.177910 -4139.333625 -12039.426095 -141962.512160 -8569.966404 -75365.693354
0.233333 0.121306 0.344444 -213686.774780 16306.016538 -6683.936916 -388035.873770 -2516.596739 -219587.569100
0.255556 0.121306 0.344444 -168904.088830 -4612.230620 13687.591486 -312331.242140 27453.859283 -184601.516240
0.277778 0.121306 0.344444 -123864.966970 16863.081336 23269.254069 -232997.448320 19973.913169 -136804.032250
0.300000 0.121306 0.344444 -140339.599500 -286.845192 -27623.946474 -235332.153180 3122.534578 -206574.585400
0.322222 0.121306 0.344444 -167177.519520 -22887.109552 6156.546574 -373430.101090 5496.521901 -161729.914670
0.344444 0.121306 0.344444 -180331.432620 -17187.873279 18789.562813 -244453.473410 -39104.238249 -165237.902120
0.366667 0.121306 0.344444 -252985.567600 -31029.087890 36145.514485 -262686.926390 32357.997913 -193639.737670
0.388889 0.121306 0.344444 -148142.632550 -288.538283 22286.230036 -264039.190010 13228.513442 -230499.460780
0.011111 0.143361 0.344444 -99534.437737 -10079.525229 -24624.913173 -289607.704380 65.768474 -219395.100520
0.033333 0.143361 0.344444 -162202.574860 -5531.858255 -2528.414884 -238304.832750 40991.246874 -223302.041980
0.055556 0.143361 0.344444 -256710.854590 -13357.431537 2194.045382 -249810.533050 -48606.248556 -147989.681650
0.077778 0.143361 0.344444 -148072.991840 -28499.287894 -36033.432102 -207731.047860 -17150.692965 -187545.115930
0.100000 0.143361 0.344444 -182470.640050 33756.753325 -9774.880589 -217978.066300 10086.917588 -219357.622130
0.122222 0.143361 0.344444 -171835.428480 -19261.455592 -544.157907 -284627.891090 -8109.094348 -180229.956490
0.144444 0.143361 0.344444 -126616.434350 6669.012026 9050.570749 -252454.245530 28309.795001 -151763.468670
0.166667 0.143361 0.344444 -115201.694320 -2715.298300 8418.847352 -206235.226780 60827.735713 -182916.459050
0.188889 0.143361 0.344444 -154829.845440 13931.114140 16311.414599 -210308.746080 -70266.411903 -147926.197210
0.211111 0.143361 0.344444 -226847.573100 -22036.857610 20094.869165 -328711.732550 34259.737099 -216923.351770
0.233333 0.143361 0.344444 -240910.719670 27554.951651 -1679.793920 -325314.782910 40610.762253 -207208.585570
0.255556 0.143361 0.344444 -205467.506870 -26532.019424 8705.751566 -298451.740210 816.205211 -170017.578670
0.277778 0.143361 0.344444 -167611.049480 15581.418182 -12220.258774 -253557.804240 9501.586423 -127269.029080
0.300000 0.143361 0.344444 -176057.940320 -8869.009105 17585.007740 -277565.855540 19628.202772 -188374.245310
0.322222 0.143361 0.344444 -229203.562310 33242.464370 -28182.346337 -321351.754550 -2046.017377 -168731.914650
0.344444 0.143361 0.344444 -192388.524760 37924.696961 -45862.649612 -279766.632980 -20054.804590 -262951.267210
0.366667 0.143361 0.344444 -135951.467390 -7120.122403 -14698.421907 -180356.016900 -27401.310131 -142255.788620
0.388889 0.143361 0.344444 -91092.598814 -49708.503488 -8549.934574 -324363.458370 -1364.427235 -201744.192530
0.011111 0.165417 0.344444 -77732.439605 23615.464209 -740.884927 -283280.897670 18756.297612 -165789.569670
0.033333 0.165417 0.344444 -159399.704280 -24970.042808 -3850.043922 -262032.418050 -21965.975221 -146674.982610
0.055556 0.165417 0.344444 -153192.231180 29177.122738 14647.078260 -190232.093580 1978.221678 -188042.248660
0.077778 0.165417 0.344444 -183105.980730 -13804.049419 29310.791111 -218438.912420 15008.474523 -171216.934100
0.100000 0.165417 0.344444 -179928.479650 -2178.251265 -26082.313118 -224766.625000 -36110.631469 -237413.747350
0.122222 0.165417 0.344444 -162995.399100 15761.786092 10650.367589 -197790.914210 -3424.411227 -165086.408480
0.144444 0.165417 0.344444 -174807.131320 8987.840049 -24241.266376 -266001.222760 1314.300480 -181502.708160
0.166667 0.165417 0.344444 -181977.973450 32698.005325 -35488.888796 -272308.767850 9370.729112 -234240.672970
0.188889 0.165417 0.344444 -167324.472000 -1510.494284 18016.805308 -172426.364830 36864.237547 -105184.015560
0.211111 0.165417 0.344444 -242531.353090 22959.765539 -3839.608416 -379032.445520 -41033.227028 -233131.104220
0.233333 0.165417 0.344444 -129093.658230 -62236.397824 -20794.364139 -203135.651110 -4698.598050 -137393.660490
0.255556 0.165417 0.344444 -183151.585330 14083.922084 45770.035381 -317123.853570 19993.838907 -264563.517640
0.277778 0.165417 0.344444 -214184.970160 25820.286779 5720.540087 -262666.143810 3150.889565 -232489.986160
0.300000 0.165417 0.344444 -208038.841850 33637.044381 15554.648658 -205859.230720 -10198.148042 -159440.070380
0.322222 0.165417 0.344444 -162436.950830 -11603.335094 47417.641470 -263427.103390 -2130.567002 -155374.963750
0.344444 0.165417 0.344444 -144282.910680 -14519.718653 9539.808522 -229043.736460 -31967.942028 -134055.988270
0.366667 0.165417 0.344444 -127165.460370 -5171.319233 -19056.497015 -250758.038500 -44179.418973 -130656.551890
0.388889 0.165417 0.344444 -71469.537975 -518.921225 -18143.617472 -330980.103690 32676.679343 -161094.756770
0.011111 0.187472 0.344444 -106618.545260 -1685.349507 -25647.105855 -313986.423660 -1514.373247 -229437.063910
0.033333 0.187472 0.344444 -147377.636200 41323.993166 23487.013213 -219086.573300 12974.152961 -170243.784930
0.055556 0.187472 0.344444 -156183.877240 22305.220147 1612.243533 -205160.062400 -41355.594345 -195151.513070
0.077778 0.187472 0.344444 -163429.320330 10883.739552 -24172.446252 -266109.106940 17935.940732 -143852.633180
0.100000 0.187472 0.344444 -207044.070540 -35710.492398 -52457.467545 -211299.950790 -27444.847068 -132709.556060
0.122222 0.187472 0.344444 -192777.791100 -15153.655178 -32553.792682 -344794.002140 -4165.151321 -197846.352050
0.144444 0.187472 0.344444 -128044.395880 22.671567 -5160.614336 -161523.690720 -12413.514084 -171818.022880
0.166667 0.187472 0.344444 -152085.201300 12012.951076 15667.638760 -224616.407000 18030.929657 -105336.428220
0.188889 0.187472 0.344444 -154464.522540 8362.000606 35557.849483 -241484.547860 -23164.081747 -213565.680290
0.211111 0.187472 0.344444 -184421.279610 -5537.133959 42815.943841 -298414.988100 -25894.171949 -191383.673390
0.233333 0.187472 0.344444 -187570.789410 -13037.219617 -2259.580156 -207969.177950 -31770.809924 -180166.249690
0.255556 0.187472 0.344444 -286212.652780 41706.553904 -7210.100335 -330612.836480 -44635.341286 -210286.799340
0.277778 0.187472 0.344444 -159476.436230 7499.835416 10819.414070 -281430.163270 -2853.196898 -241856.044030
0.300000 0.187472 0.344444 -114197.706140 -49366.993099 26551.698449 -202577.678840 7138.345722 -117780.011080
0.322222 0.187472 0.344444 -107219.930150 -7171.453942 -18573.661683 -164144.833520 -10019.662490 -125069.383720
0.344444 0.187472 0.344444 -159887.256060 -34609.964676 -8977.637274 -178279.868450 -10173.611264 -190157.288870
0.366667 0.187472 0.344444 -149161.366320 2384.332987 12217.750469 -215211.935560 13387.818132 -153641.340510
0.388889 0.187472 0.344444 -109800.578570 10787.139885 -26137.834161 -241502.441180 24793.955009 -156355.499320
0.011111 0.209528 0.344444 -11383.309384 16153.564587 8341.734187 -276166.177950 29397.633689 -200476.085310
0.033333 0.209528 0.344444 -161717.131210 -18978.833652 -5106.238131 -268402.000970 -3964.442448 -168803.552160
0.055556 0.209528 0.344444 -102310.923610 -10750.738956 -898.320375 -100706.032500 11033.063942 -129486.707760
0.077778 0.209528 0.344444 -191328.635440 -12042.960710 35658.555102 -276519.783590 39926.164665 -219320.303430
0.100000 0.209528 0.344444 -181673.855330 25711.915127 5860.907917 -284649.663440 13360.025377 -164112.495690
0.122222 0.209528 0.344444 -183590.992170 -10945.140302 6524.542606 -289560.542730 -39014.931109 -164993.263110
0.144444 0.209528 0.344444 -149022.804190 25952.517442 7621.715418 -180442.871910 26408.668879 -119533.204920
0.166667 0.209528 0.344444 -197753.879010 14239.924639 6363.091420 -290276.726460 700.674610 -185875.399660
0.188889 0.209528 0.344444 -196272.032770 11395.785206 19167.168229 -265059.088590 9696.516801 -156286.406530
0.211111 0.209528 0.344444 -175704.983290 -41660.981007 44685.221486 -236215.431660 18406.676315 -199463.855770
0.233333 0.209528 0.344444 -213385.451340 5038.460110 -27908.016883 -288895.161030 11997.014067 -215394.983870
0.255556 0.209528 0.344444 -189636.104790 -22773.271448 -4796.295504 -171057.767570 -25364.100241 -163201.808280
0.277778 0.209528 0.344444 -162640.461430 -33728.614214 -19360.270380 -258836.599840 -31849.508390 -187548.957660
0.300000 0.209528 0.344444 -173927.234120 593.858627 19363.344297 -300553.059390 -1737.102303 -154178.068610
