# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.253639 0.344444 -58800.629748 -1199.640060 764.522290 -40674.062184 -6346.775653 -67858.428885
0.255556 0.253639 0.344444 -78185.870691 -22004.499798 812.993183 -41664.556137 1724.885473 -57458.134885
0.277778 0.253639 0.344444 -60351.701853 -1554.040409 -11431.598145 -28934.096169 5886.756382 -31868.266610
0.300000 0.253639 0.344444 -92024.011617 5875.853499 -3175.616999 -52763.932412 5212.538373 -57433.529638
0.322222 0.253639 0.344444 -91721.342745 17395.484443 19035.131662 -37417.165923 10116.862416 -61308.299251
0.344444 0.253639 0.344444 -77095.421182 -9444.118519 -8269.418513 -43853.072150 -8483.176849 -68615.574133
0.366667 0.253639 0.344444 -62522.509351 -9887.296079 -17405.627526 -17674.449425 926.863912 -63461.776183
0.388889 0.253639 0.344444 -48059.067162 4224.629984 -703.310511 -40347.251944 -206.234470 -44458.506454
0.011111 0.275694 0.344444 -23822.994183 4329.441103 4677.436466 -32517.124540 -266.629197 -50119.700348
0.033333 0.275694 0.344444 -41630.724965 1982.960791 6659.044871 -20903.648703 5134.441734 -53381.552848
0.055556 0.275694 0.344444 -74552.234856 15232.389256 -135.417944 -59647.837608 5088.201929 -87974.743224
0.077778 0.275694 0.344444 -51939.604578 -8751.127678 814.428221 -27838.198980 14320.676526 -56544.668878
0.100000 0.275694 0.344444 -33766.596969 4987.132309 -9276.332793 -13280.847371 -6174.977346 -37750.468730
0.122222 0.275694 0.344444 -64801.199054 27047.327621 -4264.182692 -42809.662142 -4294.526094 -46272.103529
0.144444 0.275694 0.344444 -61678.155210 -7279.760693 16087.379826 -19155.316869 -6687.738866 -53996.790882
0.166667 0.275694 0.344444 -72028.119040 -4388.701139 6155.187866 -31704.191963 -2066.636341 -66319.964435
0.188889 0.275694 0.344444 -51099.397703 -17664.552527 -5722.883910 -37409.388088 3919.002076 -57452.630129
0.211111 0.275694 0.344444 -70205.638699 -9803.153192 -1154.026965 -47874.143489 6804.904218 -65616.744808
0.233333 0.275694 0.344444 -58631.066832 -6629.813961 -20867.959759 -28106.067332 8570.661133 -43511.686460
0.255556 0.275694 0.344444 -52020.512509 -5524.324643 -9025.879249 -32795.147313 -639.085543 -57444.839060
0.277778 0.275694 0.344444 -82060.657018 -4893.233679 -581.916831 -33683.193174 2581.858564 -74226.010530
0.300000 0.275694 0.344444 -30691.823018 -2572.995093 -18041.997889 -37872.867906 835.835461 -39164.536635
0.322222 0.275694 0.344444 -27066.375162 9692.290472 -839.316437 -32153.316345 -2938.463971 -33204.957667
0.344444 0.275694 0.344444 -24461.677491 155.548203 5965.160187 -14512.617527 -1364.324406 -32478.339069
0.366667 0.275694 0.344444 -57170.559723 -772.386147 -8100.955627 -18722.639249 12831.332820 -66398.227533
0.388889 0.275694 0.344444 -24000.809902 -614.156711 -6303.318504 -39160.761987 753.948977 -46811.929744
0.011111 0.297750 0.344444 -33368.091020 -5315.771962 -5466.265116 -18271.076269 8615.190705 -37434.862401
0.033333 0.297750 0.344444 -60767.427636 -2432.216005 17905.217451 -28380.282027 -1541.449499 -57590.597759
0.055556 0.297750 0.344444 -53707.799921 -10883.560485 15654.944113 -28384.933533 -3936.867042 -35822.758519
0.077778 0.297750 0.344444 -60506.863979 4416.426989 -6861.584842 -32648.702319 6791.297261 -55557.888179
0.100000 0.297750 0.344444 -83835.489530 -8007.480578 6341.041286 -45675.124903 -7074.822025 -56332.066061
0.122222 0.297750 0.344444 -40748.976444 -170.408862 13737.554152 -20357.112497 -2397.539206 -61737.309992
0.144444 0.297750 0.344444 -31628.019010 6699.479757 -5752.697771 -13625.006807 -1793.338724 -26757.149883
0.166667 0.297750 0.344444 -27117.929135 6486.143849 -5709.610870 -27552.479083 -1041.166225 -50663.632207
0.188889 0.297750 0.344444 -35712.534462 439.755671 16215.469863 -20405.756606 5533.388552 -47050.202856
0.211111 0.297750 0.344444 -41517.672388 -5291.480202 4210.002453 -34502.830672 -5012.362799 -45352.958268
0.233333 0.297750 0.344444 -39957.184661 -7220.789885 7671.130628 -29905.801879 7208.734438 -29407.888702
0.255556 0.297750 0.344444 -40370.145914 5054.576993 -8974.939621 -32184.371086 2765.218536 -39434.605802
0.277778 0.297750 0.344444 -22816.005305 -5238.590935 -1182.606637 -12161.287613 10472.000031 -35329.968380
0.300000 0.297750 0.344444 -64134.331353 10432.085406 5645.455822 -64589.979849 12019.453530 -75322.189956
0.322222 0.297750 0.344444 -44765.103353 -3813.636546 -4424.265858 -9538.070699 5238.433961 -50555.808160
0.344444 0.297750 0.344444 -37699.983260 5673.068212 1410.028222 -23970.886998 -7637.160147 -26597.525492
0.366667 0.297750 0.344444 -27993.816848 -5078.711378 -11476.995461 -25340.577167 -3783.346082 -67468.768839
0.388889 0.297750 0.344444 -17924.242760 1687.208192 1043.568164 -24586.880496 7697.333771 -31129.132966
0.011111 0.319806 0.344444 -16534.916487 -1586.466834 -4052.246192 -23630.115392 -4886.406564 -44198.030092
0.033333 0.319806 0.344444 -46797.931670 181.877128 -2104.216314 -24427.635860 -3507.483587 -43867.378315
0.055556 0.319806 0.344444 -40752.859535 8859.864972 -1630.631702 -32162.710140 575.719543 -62077.280565
0.077778 0.319806 0.344444 -39939.492992 1843.661416 2258.340169 -14567.988499 450.150171 -40955.433221
0.100000 0.319806 0.344444 -60758.725382 -1195.231804 6552.928008 -23227.437506 3838.516893 -49885.452608
0.122222 0.319806 0.344444 -58129.603957 949.537645 7648.173913 -27907.262329 13676.931601 -64570.537874
0.144444 0.319806 0.344444 -44706.632434 -7164.340736 -6.935003 -17582.717124 -7963.396145 -27526.511135
0.166667 0.319806 0.344444 -55859.129955 7139.806519 -1737.085049 -19865.071826 13535.984577 -88610.151462
0.188889 0.319806 0.344444 -73199.647749 15077.616396 -8274.487080 -28372.394456 1225.419857 -30415.343569
0.211111 0.319806 0.344444 -63672.007779 944.063831 -11569.747339 -28137.160331 6081.357552 -68970.377880
0.233333 0.319806 0.344444 -41441.643080 -2709.337834 5876.189468 -27789.731466 -9959.623260 -48476.637614
0.255556 0.319806 0.344444 -85127.942375 -14345.388673 418.567673 -18033.242794 5829.621626 -60682.698594
0.277778 0.319806 0.344444 -71225.560252 1780.355428 5949.448212 -48297.029429 5668.868980 -55311.959730
0.300000 0.319806 0.344444 -33094.183964 475.043573 9700.519252 -17057.795291 660.452109 -28948.905265
0.322222 0.319806 0.344444 -55757.512991 -9404.659397 -3327.189299 -30392.321102 -5817.143435 -55302.214965
0.344444 0.319806 0.344444 -51610.398841 -15690.008040 -9372.491159 -38099.824486 -7659.576924 -49236.848559
0.366667 0.319806 0.344444 -44624.660709 -8487.966208 -3943.503300 -33913.848679 7103.185596 -54927.693938
0.388889 0.319806 0.344444 -27422.575993 2443.769776 2396.574246 -23226.912624 2327.994859 -35185.835008
0.011111 0.341861 0.344444 -20463.954953 -6088.741095 -6117.685007 -32138.142046 -3131.181558 -56783.013082
0.033333 0.341861 0.344444 -52653.897653 -536.407577 -744.613034 -29003.840541 -129.100913 -64616.230722
0.055556 0.341861 0.344444 -51057.190115 -1589.544789 10012.359498 -24421.284289 -3205.303634 -46846.300062
0.077778 0.341861 0.344444 -31593.483020 2043.950080 -5833.214058 -27202.661007 2038.345739 -71807.733804
0.100000 0.341861 0.344444 -27428.225653 -2921.975718 912.711578 -18642.436134 -1674.905030 -26873.474530
0.122222 0.341861 0.344444 -36142.104508 -1060.117296 -2573.400466 -26181.991924 -4885.658427 -34294.250302
0.144444 0.341861 0.344444 -54459.901441 5637.877227 8151.263087 -30426.587090 3711.220980 -44393.864459
0.166667 0.341861 0.344444 -47005.109432 10793.121225 21273.001694 -21843.800113 1304.998059 -61201.459048
0.188889 0.341861 0.344444 -58260.150273 3966.101631 4165.841921 -36518.098782 -7251.342295 -35566.547449
0.211111 0.341861 0.344444 -52803.716630 11603.351174 6269.396552 -22727.894387 -1628.938954 -51250.086102
0.233333 0.341861 0.344444 -62542.606558 14143.555060 -9047.128162 -36752.933483 -10572.217635 -48186.840897
0.255556 0.341861 0.344444 -53521.413695 -590.310584 -4066.382736 -19161.472138 536.438353 -38426.795105
0.277778 0.341861 0.344444 -69414.736522 -6170.323951 7944.722968 -29178.350078 4938.333385 -56152.488754
0.300000 0.341861 0.344444 -74061.727445 -23207.045317 4430.853103 -28080.941099 1107.230572 -56271.175497
0.322222 0.341861 0.344444 -64729.517741 -2315.503254 9805.107972 -25206.990086 -7206.450894 -50098.007303
0.344444 0.341861 0.344444 -39429.885970 -9073.203346 -10285.480980 -21905.007904 -8754.501061 -49285.042023
0.366667 0.341861 0.344444 -40457.179264 5172.415098 -3950.685760 -25595.009777 5547.350180 -25803.523466
0.388889 0.341861 0.344444 -16609.844587 1906.078557 -4272.472968 -20050.417903 2524.290775 -26127.360016
0.011111 0.363917 0.344444 -35904.675963 7015.752388 -12256.950059 -26106.326127 -3199.814233 -32978.058501
0.033333 0.363917 0.344444 -42111.940134 -12248.905546 -2054.567163 -36584.772240 7040.947894 -53174.504766
0.055556 0.363917 0.344444 -43321.904147 19801.327050 -8967.979517 -33400.757850 -2040.758672 -75369.477329
0.077778 0.363917 0.344444 -48356.957244 2992.251180 -3954.964595 -21521.751137 -6812.322175 -38903.931483
0.100000 0.363917 0.344444 -44993.359445 12219.020319 -11005.812365 -21472.706744 -3597.867124 -58227.465807
0.122222 0.363917 0.344444 -39332.723369 -2811.843903 -18925.076422 -11419.287854 -10239.590278 -26236.760384
0.144444 0.363917 0.344444 -39668.380309 -2341.365531 -6304.905127 -25406.078021 -3932.568097 -28099.205388
0.166667 0.363917 0.344444 -44190.642520 -4419.140602 -6717.026263 -27142.669861 -973.063796 -44961.688468
0.188889 0.363917 0.344444 -55493.307860 10456.257041 -6231.124039 -25777.860723 3795.543560 -55864.174964
0.211111 0.363917 0.344444 -46563.005372 3294.700393 -4004.798522 -31901.758607 -9224.034767 -52539.729876
0.233333 0.363917 0.344444 -23922.420472 12880.790946 -6382.819261 -24495.629665 573.084919 -42948.587908
0.255556 0.363917 0.344444 -42161.917626 2160.746136 3682.802952 -22697.279398 -4427.894463 -25399.185399
0.277778 0.363917 0.344444 -41128.228231 6446.174765 1198.960675 -25358.290242 -123.934096 -27023.728767
0.300000 0.363917 0.344444 -37520.911034 -6957.509163 703.612351 -17637.146971 -4988.476030 -33697.328272
0.322222 0.363917 0.344444 -27060.238590 -476.618363 -5246.599387 -25383.464993 9052.224748 -34279.295046
0.344444 0.363917 0.344444 -20135.122101 2230.601339 1991.756164 -29618.106678 -12238.366030 -36719.815830
0.366667 0.363917 0.344444 -59751.462280 -667.704982 1483.424686 -34365.081024 5270.274707 -59282.717479
0.388889 0.363917 0.344444 -24755.705149 3751.547654 530.582875 -29386.609793 2865.567427 -43310.362925
0.011111 0.385972 0.344444 -6865.275428 881.460493 206.728275 -9186.577797 -4265.277788 -28114.431225
0.033333 0.385972 0.344444 -28406.534173 9193.640690 8941.763107 -23223.282262 458.792677 -34618.588865
0.055556 0.385972 0.344444 -24266.733292 -8037.526968 1094.978129 -15216.831695 5143.133397 -18246.691498
0.077778 0.385972 0.344444 -24977.353142 1743.857099 -4686.480424 -9210.626654 2576.965005 -23966.615080
0.100000 0.385972 0.344444 -18005.272167 -3505.764761 -1222.104494 -7944.397266 516.819190 -22113.053967
0.122222 0.385972 0.344444 -22127.913201 8009.210926 1216.106843 4810.152241 2562.017160 -8110.281474
0.144444 0.385972 0.344444 -40569.989606 3271.033629 19194.471298 -17172.535879 -12335.080092 -34943.329416
0.166667 0.385972 0.344444 -31893.375723 5529.147932 2408.561275 -12314.325423 847.967369 -43971.528612
0.188889 0.385972 0.344444 -28514.940457 -6102.299774 6338.413909 -15829.222589 2927.934965 -25583.745115
0.211111 0.385972 0.344444 -20450.923147 -8368.193388 8040.864136 -9204.299659 -4291.158035 -36319.795707
0.233333 0.385972 0.344444 -32617.994993 -5918.639740 -1953.456579 -24748.633669 3510.432464 -51921.619533
0.255556 0.385972 0.344444 -35258.206167 6133.552981 -2817.521583 -15137.476074 2878.351949 -20359.790721
0.277778 0.385972 0.344444 -40397.973283 -4738.585755 -276.013684 -5437.028816 -1595.772266 -29954.718180
0.300000 0.385972 0.344444 -43702.869162 993.277915 -2272.229552 -10349.036872 -2423.569512 -26169.380052
0.322222 0.385972 0.344444 -42491.160264 -48.291926 -5448.653691 -13802.738011 -10636.098335 -50221.436451
0.344444 0.385972 0.344444 -37851.295759 969.651053 -2238.305039 -14649.123503 -6493.906129 -55930.030045
0.366667 0.385972 0.344444 -33944.593388 5617.487465 14104.225831 -15886.449633 -8872.781558 -34061.725859
0.388889 0.385972 0.344444 -21377.202349 -1976.334530 -5044.332978 -7544.689919 3900.717607 -34099.618424
0.011111 0.011028 0.366667 -23183.220629 9616.839017 -4959.539334 -12575.234910 3642.880116 -33250.891697
0.033333 0.011028 0.366667 -40278.147210 19697.465175 253.972172 -21190.145157 7611.385525 -64198.437176
0.055556 0.011028 0.366667 -49204.692413 3414.715489 -7674.186224 -9584.564536 213.519840 -41665.844225
0.077778 0.011028 0.366667 -59919.478055 520.043707 -1074.608572 -19393.559127 10524.473626 -58191.268677
0.100000 0.011028 0.366667 -93956.430950 2148.751833 641.747019 -21820.135028 1882.511880 -79283.774731
0.122222 0.011028 0.366667 -60562.851937 -2149.433823 8550.493334 -23173.671713 3800.662566 -23693.319458
0.144444 0.011028 0.366667 -79606.966375 3264.413231 -12805.921082 -54664.397698 -7706.266020 -88066.652078
0.166667 0.011028 0.366667 -34382.838489 -4768.950987 -10196.710792 -9667.904979 -3096.642948 -33204.004228
0.188889 0.011028 0.366667 -41756.891024 -1493.945180 2818.731041 -12402.910669 -9481.062597 -41184.956024
0.211111 0.011028 0.366667 -34231.811446 2938.627320 -344.868989 -11778.114647 -1303.008456 -45257.126770
0.233333 0.011028 0.366667 -57267.513390 7179.632203 16271.248572 -21161.877626 -6076.177993 -51337.697065
0.255556 0.011028 0.366667 -64517.110189 -3697.106584 -9296.149868 -19207.049529 7985.255268 -37648.562934
0.277778 0.011028 0.366667 -69922.788544 -8731.993085 2645.679594 -15801.950227 3756.317735 -58123.740660
0.300000 0.011028 0.366667 -68630.293447 -3271.494977 15232.586049 -19181.454254 -4307.951319 -31168.198754
0.322222 0.011028 0.366667 -55530.609924 -1085.533667 16879.336755 -17519.440922 -2530.826364 -34039.346314
0.344444 0.011028 0.366667 -56082.697021 -12407.986289 7681.282086 -21464.348537 -1975.023440 -34315.491073
0.366667 0.011028 0.366667 -55212.918186 -13634.800767 -238.647867 -11830.850668 2410.786444 -60593.663009
0.388889 0.011028 0.366667 -43384.573728 -11740.622264 -13014.733460 -20153.372531 -10960.217487 -54470.114282
0.011111 0.033083 0.366667 -49859.990004 16818.105284 9415.936184 -35060.647486 -688.244559 -55020.431630
0.033333 0.033083 0.366667 -88718.807487 31487.140303 202.524546 -22992.071670 6061.143033 -51871.825874
0.055556 0.033083 0.366667 -66602.719306 15132.290235 3687.836499 -30593.479110 13977.455404 -54076.573923
0.077778 0.033083 0.366667 -44105.747250 -1860.101438 -8324.701996 -22504.160994 -11196.060817 -59212.684396
0.100000 0.033083 0.366667 -50632.062776 1550.403418 -409.424776 -44855.875776 -5897.909081 -37161.609434
0.122222 0.033083 0.366667 -69647.851577 -10780.727885 -988.577532 -32534.803532 -5797.044824 -43939.636399
0.144444 0.033083 0.366667 -34190.029630 -9761.519005 757.798444 -24941.145670 1129.816833 -46379.656090
0.166667 0.033083 0.366667 -32544.915569 653.919353 -1690.711907 -19134.289453 -14970.991695 -51604.328377
0.188889 0.033083 0.366667 -50691.146262 -6939.930201 -1305.020285 -38795.616756 13272.552774 -61659.987787
0.211111 0.033083 0.366667 -59922.587359 4196.810835 4018.867969 -38286.740486 166.289626 -24383.558168
0.233333 0.033083 0.366667 -57893.823363 5802.778106 13710.455659 -64951.179384 -21552.729872 -70286.307441
0.255556 0.033083 0.366667 -65899.337791 9504.628704 -5485.305992 -32002.408427 -437.129840 -52006.595627
0.277778 0.033083 0.366667 -97461.595434 -10097.342618 -8602.296829 -39388.639479 -2432.518371 -61582.633929
0.300000 0.033083 0.366667 -64584.205559 -11751.487144 -6495.078726 -45925.446921 6819.149550 -72151.928886
0.322222 0.033083 0.366667 -42739.730668 6276.220282 -3521.199079 -39691.502493 -3602.145463 -39439.586729
0.344444 0.033083 0.366667 -56693.789286 4077.039392 -6387.358331 -35771.126922 -8092.819213 -62474.302776
0.366667 0.033083 0.366667 -61184.587012 -17831.432419 -1234.456632 -33406.802229 -571.894721 -66328.112895
0.388889 0.033083 0.366667 -27936.081746 677.247931 -5384.067229 -42288.124556 -5253.611861 -40539.711371
0.011111 0.055139 0.366667 -28596.052001 341.858986 13225.766004 -46324.927280 2578.924002 -57218.457423
0.033333 0.055139 0.366667 -38894.245627 7384.282326 11552.059549 -24137.878172 11197.683808 -56387.644690
0.055556 0.055139 0.366667 -29552.277286 13794.387774 -5151.896727 -29048.199192 10937.991317 -33574.311778
0.077778 0.055139 0.366667 -68003.633347 5096.031638 -6034.773135 -39267.172790 953.198913 -58136.246218
0.100000 0.055139 0.366667 -35842.900122 6282.352055 -1570.094970 -26336.681980 -164.311967 -27253.409297
0.122222 0.055139 0.366667 -30620.343440 -4684.013181 1589.184593 -21922.901964 4505.900618 -40221.828736
0.144444 0.055139 0.366667 -50994.834454 -14728.893835 7872.993886 -44024.464932 -3338.610144 -60466.611969
0.166667 0.055139 0.366667 -50163.069138 2943.961796 8353.241908 -32993.489412 783.582181 -44954.185793
0.188889 0.055139 0.366667 -48139.150423 -1068.255776 16171.101160 -53434.957358 3069.265947 -77053.250977
0.211111 0.055139 0.366667 -100026.818950 -1984.987011 9274.058941 -39733.536319 -8274.819077 -64228.736239
0.233333 0.055139 0.366667 -57264.668782 -10530.149774 -7318.820658 -44290.743694 -409.904062 -50385.894436
0.255556 0.055139 0.366667 -39601.744009 10192.883882 -143.181162 -38187.559458 -1599.372444 -40752.879671
0.277778 0.055139 0.366667 -43113.762977 -6752.320025 8310.319601 -21101.262082 2985.860029 -39589.720390
0.300000 0.055139 0.366667 -34691.608761 6410.667296 -1763.545752 -41811.397623 1293.587861 -45486.580307
0.322222 0.055139 0.366667 -45446.259145 3437.884946 8490.111052 -26745.095130 -3808.325004 -49578.107299
0.344444 0.055139 0.366667 -56626.851613 11570.084180 1340.537971 -19855.982311 9741.765914 -44957.621588
0.366667 0.055139 0.366667 -43515.095095 1707.772413 -1341.988375 -36584.087793 -9610.838208 -53095.395562
0.388889 0.055139 0.366667 -21291.300185 -5096.285796 166.735244 -26124.113283 -4156.781442 -45263.794779
