# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.297750 0.322222 -149932.689100 31198.718191 -3465.696295 -164189.813650 -10199.672369 -121426.049950
0.166667 0.297750 0.322222 -154680.837820 10647.601289 -15118.836058 -217814.721500 -7192.902145 -201320.336310
0.188889 0.297750 0.322222 -155403.329020 -21133.444255 24572.020117 -182950.941740 -126.669208 -109506.410110
0.211111 0.297750 0.322222 -180073.910240 -25892.351677 14159.428632 -216247.367840 -11771.551591 -151491.567410
0.233333 0.297750 0.322222 -217406.544960 -15441.379873 -7408.455591 -170799.889530 1067.791514 -195804.774380
0.255556 0.297750 0.322222 -207960.109850 -33885.812399 -25195.994166 -231214.879230 -20729.283426 -136978.510810
0.277778 0.297750 0.322222 -141339.142340 -29768.139885 12328.482553 -153384.252090 1698.537303 -159496.032330
0.300000 0.297750 0.322222 -168231.628080 7117.892266 -23430.001320 -233526.336530 29190.446311 -184389.185530
0.322222 0.297750 0.322222 -180257.746830 36585.626902 2726.789270 -200219.813200 -45836.526710 -220908.342470
0.344444 0.297750 0.322222 -99173.055440 -13137.534224 -5788.940991 -114455.786760 9818.784538 -114491.441170
0.366667 0.297750 0.322222 -118742.468360 -1800.380581 17790.816673 -172733.839520 46036.345173 -171463.063960
0.388889 0.297750 0.322222 -74147.234310 -6337.350087 15463.320539 -187525.093390 -5152.408642 -210335.615210
0.011111 0.319806 0.322222 -94044.614919 -2807.236754 30273.926082 -175976.838180 -1887.549653 -86391.284658
0.033333 0.319806 0.322222 -181039.891400 66554.039517 44501.364894 -181193.269660 -35454.150996 -172395.400230
0.055556 0.319806 0.322222 -270292.072590 28371.500092 4274.810251 -332620.470070 -5351.562508 -211019.483330
0.077778 0.319806 0.322222 -160612.488930 -5075.646936 36526.991770 -155565.453270 2348.938662 -174636.439150
0.100000 0.319806 0.322222 -140402.518430 -719.148382 -19058.444918 -155441.585920 -39258.412315 -113678.851840
0.122222 0.319806 0.322222 -157344.079340 15911.096395 -14372.008759 -202824.236090 9878.846527 -112956.027470
0.144444 0.319806 0.322222 -164750.138750 16615.267587 1774.247504 -176675.360520 -1798.779999 -184603.235360
0.166667 0.319806 0.322222 -147792.004880 14990.627230 -7542.387164 -177329.985720 4368.990895 -142369.835130
0.188889 0.319806 0.322222 -129034.524450 -6866.502646 5780.999260 -128762.951930 -9724.495819 -117868.689120
0.211111 0.319806 0.322222 -179046.743440 -22434.189832 -2927.305478 -216008.645540 -42663.925877 -164591.536070
0.233333 0.319806 0.322222 -159216.796020 4328.798935 50097.179267 -141392.431240 3119.530039 -125948.682260
0.255556 0.319806 0.322222 -181052.419990 16025.929444 42705.089358 -115193.801450 -16695.061325 -145622.557640
0.277778 0.319806 0.322222 -271747.845660 -32021.964133 45.359470 -212247.549480 -13327.510484 -190793.783960
0.300000 0.319806 0.322222 -228110.044570 -15474.889005 -495.979370 -171347.167010 39839.381617 -143114.655000
0.322222 0.319806 0.322222 -133612.356240 6066.082130 2951.883512 -184995.967950 8720.529165 -153219.353850
0.344444 0.319806 0.322222 -139450.961350 -40485.931670 15774.451614 -160164.059760 13418.289398 -147816.537290
0.366667 0.319806 0.322222 -250571.579000 -17499.792135 28158.708533 -155781.274810 -47365.772759 -213991.955670
0.388889 0.319806 0.322222 -96448.762078 11764.022319 817.310729 -165429.297420 32097.046568 -144791.277160
0.011111 0.341861 0.322222 -88024.643153 -19787.226054 -15659.199988 -180929.178360 -44748.402970 -214349.400220
0.033333 0.341861 0.322222 -142785.952000 8390.475474 -24146.590732 -192478.564540 -30604.346382 -166216.326960
0.055556 0.341861 0.322222 -173325.111950 24029.410269 23648.021814 -171154.043780 1349.146575 -150679.065620
0.077778 0.341861 0.322222 -212895.147860 -17654.148143 25829.950890 -200791.147830 9359.867009 -127049.473400
0.100000 0.341861 0.322222 -168128.899780 -41054.456229 16940.828529 -178965.465710 11378.086718 -164262.193100
0.122222 0.341861 0.322222 -142905.903370 8303.095034 23858.372272 -171601.239010 23642.812147 -113600.576560
0.144444 0.341861 0.322222 -149834.808960 -11455.491573 -17482.517808 -165000.330750 -20.604008 -121666.428640
0.166667 0.341861 0.322222 -147279.975070 -4165.716279 -3109.030828 -117705.406540 27865.940882 -156335.165940
0.188889 0.341861 0.322222 -170758.411140 25868.191971 -6029.824482 -148478.691910 38156.715412 -171029.160600
0.211111 0.341861 0.322222 -203120.529190 -19911.939169 7738.256248 -173181.632610 -15108.382431 -157316.895220
0.233333 0.341861 0.322222 -153012.307780 15739.102821 3091.238470 -171454.516890 -21711.334443 -135276.133110
0.255556 0.341861 0.322222 -137232.572200 -25895.988359 -15398.178103 -170539.899200 19764.712163 -125817.972000
0.277778 0.341861 0.322222 -176677.002730 1367.525591 10394.393118 -222049.479920 -32454.096051 -203006.566220
0.300000 0.341861 0.322222 -164831.594690 -2764.921812 -8387.826032 -131343.133420 -22499.402106 -112722.578760
0.322222 0.341861 0.322222 -177113.271400 -28681.263249 -19207.344146 -168683.211170 -8787.307656 -125841.300050
0.344444 0.341861 0.322222 -168611.797500 -9284.396089 -10330.172677 -122849.761470 -21751.234875 -180970.220040
0.366667 0.341861 0.322222 -114041.839090 1876.027171 -11443.622936 -169918.392130 12511.878672 -97487.647460
0.388889 0.341861 0.322222 -50778.843411 5993.908880 1438.784995 -150396.725860 -1024.402460 -152118.408670
0.011111 0.363917 0.322222 -46296.097814 12418.665381 16202.423846 -162851.522520 -21564.621999 -125152.262320
0.033333 0.363917 0.322222 -117775.535620 -20266.733931 -8783.124118 -127154.461400 -865.985969 -98468.762014
0.055556 0.363917 0.322222 -165213.409740 -30666.061074 21428.164707 -159970.624110 12497.929575 -132968.570240
0.077778 0.363917 0.322222 -81815.724451 -4825.518456 -7371.656713 -128663.998490 15342.075400 -147505.858710
0.100000 0.363917 0.322222 -88742.839143 -3310.092654 -6345.949200 -145299.295580 -4433.588726 -126996.250610
0.122222 0.363917 0.322222 -172565.474170 23252.394650 -2913.645129 -144886.107930 -3477.950161 -150873.888790
0.144444 0.363917 0.322222 -132898.518180 -2212.581151 -1798.715738 -170912.470290 32001.862838 -130930.179910
0.166667 0.363917 0.322222 -136706.127570 15053.269200 401.868998 -118574.170000 24007.190821 -90703.927968
0.188889 0.363917 0.322222 -163664.351320 -13266.154773 8711.059906 -139092.105960 7971.687662 -145249.585870
0.211111 0.363917 0.322222 -175185.653010 15200.108846 18672.820624 -240070.534950 -38295.449326 -181141.192960
0.233333 0.363917 0.322222 -131057.893640 5551.420119 48883.930818 -105745.996740 -3471.861758 -196901.412250
0.255556 0.363917 0.322222 -138327.680250 43605.320224 47463.074766 -145362.610420 30032.617121 -96625.442710
0.277778 0.363917 0.322222 -122995.244660 25509.439413 -24391.662290 -187181.094820 -8015.803775 -109519.638900
0.300000 0.363917 0.322222 -78854.686519 25482.250171 27796.802840 -100289.832090 13996.396182 -107476.532560
0.322222 0.363917 0.322222 -113437.109020 -6516.016491 7917.156430 -134503.829780 13169.561094 -178309.176790
0.344444 0.363917 0.322222 -109586.527300 -699.624436 -1313.722831 -78115.151325 34312.631069 -116682.545750
0.366667 0.363917 0.322222 -152932.268230 17324.466541 -15384.008686 -205557.025770 16751.359154 -121017.706730
0.388889 0.363917 0.322222 -102715.649000 7368.541136 -11631.732811 -144154.143810 -36925.351594 -185546.264010
0.011111 0.385972 0.322222 -79994.954073 29738.352445 938.556509 -78149.477396 24989.147501 -155367.072030
0.033333 0.385972 0.322222 -175268.665710 7139.419673 17548.798702 -100063.510750 -37344.794885 -170813.519310
0.055556 0.385972 0.322222 -211348.686000 20855.431136 9561.916616 -46504.568450 27843.387133 -226792.409180
0.077778 0.385972 0.322222 -241588.076060 22853.197781 -1862.391193 -120749.171690 5960.799736 -161132.088550
0.100000 0.385972 0.322222 -237398.809980 -13487.617661 -21409.563211 -58635.666699 -18606.591791 -101117.438260
0.122222 0.385972 0.322222 -160782.376620 6008.357472 17110.483685 -76523.843606 15031.295898 -120516.460990
0.144444 0.385972 0.322222 -130007.026060 -25790.133057 -15197.538247 -84972.430793 8725.935905 -144513.591880
0.166667 0.385972 0.322222 -217144.024950 -21153.873456 -4893.834462 -94387.835687 -19746.625844 -258660.270770
0.188889 0.385972 0.322222 -178979.907060 -5473.523288 -23790.646287 -33697.836365 10081.254581 -106032.309710
0.211111 0.385972 0.322222 -169947.796640 48349.930602 -7717.000142 -128403.086430 -14741.691460 -185500.009670
0.233333 0.385972 0.322222 -103211.642790 -5313.805932 -25803.906895 -67233.180073 18764.366707 -90918.540047
0.255556 0.385972 0.322222 -122216.728180 1573.057309 18436.041371 -56885.367888 15218.730914 -123177.670190
0.277778 0.385972 0.322222 -128059.400420 -57239.480328 5792.808705 -88297.177627 -11616.653191 -157497.764550
0.300000 0.385972 0.322222 -188623.269140 2369.562343 -17329.813647 -73044.180445 5277.184857 -187350.693650
0.322222 0.385972 0.322222 -175934.272430 -14815.871186 -11177.738000 -88199.226996 -16883.772683 -139988.945770
0.344444 0.385972 0.322222 -191951.321390 -2918.956785 -11578.727839 -34937.566005 -4277.226306 -162927.667470
0.366667 0.385972 0.322222 -212760.528430 -42066.640981 -2260.171326 -144741.639970 -23549.092209 -205137.266060
0.388889 0.385972 0.322222 -99373.566527 -27650.540602 12979.132893 -56528.980626 25015.762236 -145560.899310
0.011111 0.011028 0.344444 -68739.480831 -18115.679407 -6879.327121 -116054.310750 -1868.059946 -70220.820602
0.033333 0.011028 0.344444 -99492.603114 29908.843682 -5925.684617 -89541.467643 -11810.798443 -71646.858064
0.055556 0.011028 0.344444 -106326.935300 27016.214708 6969.704114 -82465.182872 15086.795675 -131169.145070
0.077778 0.011028 0.344444 -118071.002250 13755.445649 -14074.626633 -87840.405050 -26371.480684 -118546.785140
0.100000 0.011028 0.344444 -115183.702050 -46797.383215 13543.042570 -119230.556720 -4411.339268 -100913.339530
0.122222 0.011028 0.344444 -108744.621840 -4319.176306 -11427.224041 -70339.691527 3686.025250 -92030.615209
0.144444 0.011028 0.344444 -85999.611297 35358.655520 -24749.620930 -73058.785186 -15085.119620 -84879.934614
0.166667 0.011028 0.344444 -96229.116916 13039.286863 7278.672800 -108716.504210 10884.099980 -83457.674540
0.188889 0.011028 0.344444 -117250.634970 2369.655285 5824.220081 -95623.395634 22491.153813 -134661.201620
0.211111 0.011028 0.344444 -76363.814290 1169.765188 -11827.777152 -66417.434303 36.170251 -108009.964130
0.233333 0.011028 0.344444 -87200.337002 -4591.335352 -33178.765273 -82270.348079 2613.874510 -89466.213553
0.255556 0.011028 0.344444 -105887.327450 -4512.443138 -10918.231651 -115318.040960 -13931.150723 -100821.662690
0.277778 0.011028 0.344444 -72141.701090 -21662.001589 -6894.319321 -68587.074207 -3683.744961 -122424.349620
0.300000 0.011028 0.344444 -72412.159860 -11928.401741 -6252.364359 -71140.816730 -17700.411389 -65110.362245
0.322222 0.011028 0.344444 -83431.296834 25718.832011 -8691.297072 -84484.241003 17860.944902 -60757.605929
0.344444 0.011028 0.344444 -119916.656520 21165.094174 11295.936811 -73375.660216 -17611.152680 -79640.615525
0.366667 0.011028 0.344444 -117429.375870 6803.834142 -4259.710196 -76126.319788 24111.835242 -107880.504640
0.388889 0.011028 0.344444 -66266.743479 11586.729505 -2443.941516 -68221.126393 -3836.700698 -118741.051910
0.011111 0.033083 0.344444 -69788.905166 23359.110210 -10422.415709 -203275.323250 12226.480170 -180519.429830
0.033333 0.033083 0.344444 -135157.471700 -32429.132628 4488.766924 -217869.874710 4982.869376 -212952.505280
0.055556 0.033083 0.344444 -139389.236520 141.770607 31087.770148 -188077.937180 21721.750597 -156172.205090
0.077778 0.033083 0.344444 -188880.995320 8976.953693 17151.464580 -163946.338080 -3036.166672 -181508.887120
0.100000 0.033083 0.344444 -149551.646860 -26411.676346 -26127.837348 -186161.606230 -17259.767207 -125330.407010
0.122222 0.033083 0.344444 -152159.640260 4259.436074 -8154.077551 -212852.888690 29948.100508 -193267.151260
0.144444 0.033083 0.344444 -126189.207400 -11013.936503 -926.102291 -166614.259120 11997.648788 -124262.800480
0.166667 0.033083 0.344444 -152232.491850 -11645.466848 11465.176014 -207277.146210 855.151610 -161613.398370
0.188889 0.033083 0.344444 -149084.793200 17564.246435 14113.537608 -186042.114510 19172.127933 -127288.042220
0.211111 0.033083 0.344444 -114190.366960 -23649.729143 -20206.504995 -124150.441990 -3505.342832 -115231.007260
0.233333 0.033083 0.344444 -119924.462640 10796.180205 238.612721 -117604.830890 -2164.830469 -137049.249440
0.255556 0.033083 0.344444 -177962.636800 -39926.002969 38864.558438 -194693.071200 -8758.867773 -175785.880740
0.277778 0.033083 0.344444 -120451.315590 3704.120083 12878.782412 -136679.955370 2278.306682 -129618.858750
0.300000 0.033083 0.344444 -134630.077140 7807.900417 -3973.869717 -157551.822410 11404.452580 -128411.098500
0.322222 0.033083 0.344444 -177891.751820 24658.396607 13059.193567 -151123.275130 4932.753676 -168748.772220
0.344444 0.033083 0.344444 -156790.068440 -2798.034444 -24436.127388 -143979.443860 28303.970822 -185953.025110
0.366667 0.033083 0.344444 -196205.639870 43890.973378 -25382.959179 -209363.488810 18656.454661 -199549.991840
0.388889 0.033083 0.344444 -38684.333593 1921.804867 123.296861 -131297.299310 -7706.995834 -120046.456890
0.011111 0.055139 0.344444 -68363.477830 5948.907755 -28584.361554 -159493.811480 -5391.834910 -124069.575870
0.033333 0.055139 0.344444 -153526.942520 -11713.038066 12526.905397 -132669.143820 -4941.456445 -119676.061920
0.055556 0.055139 0.344444 -116398.637550 -5198.255698 6663.940045 -220569.111420 485.643926 -131706.156940
0.077778 0.055139 0.344444 -92663.467918 -8044.824032 -20066.587985 -86002.348436 5571.372370 -78164.644315
0.100000 0.055139 0.344444 -198286.085940 -1630.894476 -15794.617156 -195054.288720 15725.288234 -109930.638620
0.122222 0.055139 0.344444 -166062.715070 -13568.310276 12959.297570 -207353.142440 -18975.356913 -144027.543550
0.144444 0.055139 0.344444 -145290.144590 33990.203579 51851.586435 -152737.212930 18722.372464 -228729.491920
0.166667 0.055139 0.344444 -132485.509490 -10050.235514 -20535.450331 -173652.126900 29262.741081 -96864.853872
0.188889 0.055139 0.344444 -245379.545780 -1390.652716 -38433.257811 -152411.369240 -20554.329832 -231244.964920
0.211111 0.055139 0.344444 -206934.914750 22604.957658 -15491.273505 -183881.577460 -30034.055697 -127829.014920
0.233333 0.055139 0.344444 -189009.181250 5124.284528 -2548.253221 -144337.782630 -11622.685043 -108933.544180
0.255556 0.055139 0.344444 -185494.274470 5730.713926 29939.160907 -237066.322640 27353.105862 -193937.273110
0.277778 0.055139 0.344444 -227720.761450 -17246.740610 26708.787775 -218315.872930 -15103.735862 -185010.082410
0.300000 0.055139 0.344444 -141704.541000 12429.848308 26912.989689 -184567.129680 -4169.522862 -196811.687020
0.322222 0.055139 0.344444 -117617.735390 32819.390890 19218.576206 -142996.128000 -6898.017423 -163533.341380
0.344444 0.055139 0.344444 -158063.001450 26876.356962 12043.387497 -158772.575440 -31795.576407 -111934.791670
0.366667 0.055139 0.344444 -157277.015510 -14025.497804 9446.885652 -208672.803750 -18957.624049 -178905.038030
0.388889 0.055139 0.344444 -102433.763320 2471.086783 7486.095957 -134276.623170 -20910.405945 -164904.878800
0.011111 0.077194 0.344444 -106853.351400 -30560.991129 -4443.628666 -207229.114110 487.704722 -203227.285740
0.033333 0.077194 0.344444 -166048.542010 -31554.351829 -8909.181440 -112048.298670 18518.532762 -171948.489790
0.055556 0.077194 0.344444 -150567.265570 -19435.258689 4571.891583 -202113.246840 10737.686919 -111142.561170
0.077778 0.077194 0.344444 -189145.070060 -18319.483729 968.373496 -175248.241240 -2355.418112 -170248.473820
0.100000 0.077194 0.344444 -148655.127590 26807.585636 15821.009327 -188499.116670 -7448.032724 -157700.392040
0.122222 0.077194 0.344444 -172789.630780 -28731.755721 -27059.180732 -183877.337780 -2675.937659 -133453.156090
0.144444 0.077194 0.344444 -197686.414800 -10078.395977 8728.217046 -170200.008670 7583.409444 -141155.471100
0.166667 0.077194 0.344444 -195595.072450 -21351.841174 -3853.353587 -165632.533690 -13279.822653 -179770.379730
0.188889 0.077194 0.344444 -177563.429470 9226.814046 -7669.901664 -219554.728370 6613.397941 -160285.973120
0.211111 0.077194 0.344444 -139687.686320 6875.485483 -23699.019639 -147801.882660 -6162.432568 -166883.697450
0.233333 0.077194 0.344444 -117690.463550 238.849689 -4100.428069 -150090.516270 -16714.620497 -153405.003960
0.255556 0.077194 0.344444 -148220.479480 13242.766928 -23904.732496 -211675.907970 -4163.647497 -125480.941290
0.277778 0.077194 0.344444 -150548.231620 -13006.531781 -28845.545002 -166066.218310 -13914.443632 -107811.025980
0.300000 0.077194 0.344444 -146705.315290 -17955.027527 -1519.470945 -262770.022540 9214.699252 -164364.844010
0.322222 0.077194 0.344444 -90331.215549 -6687.482447 -12030.931077 -155064.407770 -9372.929697 -107998.211560
0.344444 0.077194 0.344444 -135894.807500 9809.364115 -36857.087604 -89946.511980 -8951.853834 -147647.390440
0.366667 0.077194 0.344444 -185934.416400 -4129.390501 8754.535945 -150586.412560 -14015.340991 -166050.630350
