# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.011028 0.322222 -41872.016948 5429.033825 9170.323635 -12340.410171 807.642190 -32139.018701
0.344444 0.011028 0.322222 -38465.885504 6886.605690 -2944.487590 -18898.113394 -1429.550576 -48234.138149
0.366667 0.011028 0.322222 -32954.803175 -1910.790077 2142.539439 -18922.995664 -4129.030064 -45767.840014
0.388889 0.011028 0.322222 -16023.089806 -9221.613899 -1048.754118 -14190.056384 -367.004754 -45220.284935
0.011111 0.033083 0.322222 -30957.142356 4091.123065 -12524.601956 -42814.921808 1871.414683 -50597.328705
0.033333 0.033083 0.322222 -44640.800804 8409.994776 -5754.137488 -19032.008313 -607.519600 -50165.241510
0.055556 0.033083 0.322222 -55360.679026 -6408.137090 -13.639858 -36593.449450 -7394.167128 -56737.602300
0.077778 0.033083 0.322222 -59383.602741 3880.985055 14970.535790 -36017.754119 19261.313436 -63846.673815
0.100000 0.033083 0.322222 -69950.805087 15118.386211 12779.089534 -38849.958475 -5682.186874 -46788.499089
0.122222 0.033083 0.322222 -68993.688241 9716.903446 3287.151781 -56744.190205 -444.435986 -55589.314439
0.144444 0.033083 0.322222 -52892.407030 -13702.989774 -482.378884 -41036.180137 -2089.460151 -47325.841779
0.166667 0.033083 0.322222 -44669.213944 5174.665600 3590.579735 -58527.630985 -11391.573071 -35997.319150
0.188889 0.033083 0.322222 -35345.001566 -7563.561011 7471.662026 -40867.279645 2950.395394 -37759.992453
0.211111 0.033083 0.322222 -58489.112381 11717.784464 3266.211689 -21999.025938 4323.924256 -45118.603144
0.233333 0.033083 0.322222 -90180.189858 12558.754420 -2113.666703 -46281.915691 6466.393291 -87193.426519
0.255556 0.033083 0.322222 -115094.686280 -3260.965482 -901.939079 -38183.734099 -14661.169211 -52724.151459
0.277778 0.033083 0.322222 -97275.358722 15596.336760 5094.676346 -44994.057611 -5086.971173 -59736.105341
0.300000 0.033083 0.322222 -68479.939400 -18348.015506 -27812.606279 -44613.828656 -9977.739528 -62590.901412
0.322222 0.033083 0.322222 -93384.645950 -4193.342679 -117.877361 -65745.111654 3521.394923 -76188.611612
0.344444 0.033083 0.322222 -58864.549746 -1200.496009 -2522.468267 -31750.942291 119.821013 -48898.282337
0.366667 0.033083 0.322222 -40678.051376 -10043.836649 -4670.963335 -38287.626318 256.876700 -49007.461024
0.388889 0.033083 0.322222 -22798.246222 -3912.030648 -4303.431719 -28247.303054 -139.546777 -39771.898750
0.011111 0.055139 0.322222 -28267.248449 -3911.786597 2574.590424 -54789.715015 6284.178455 -53307.631053
0.033333 0.055139 0.322222 -67240.130011 -7429.437992 2065.381900 -30317.105317 -1490.857077 -37410.579345
0.055556 0.055139 0.322222 -73941.639770 7189.804695 24887.020227 -58233.967598 719.008038 -94581.555045
0.077778 0.055139 0.322222 -78653.594753 8858.469600 -10906.915866 -53138.045211 -1436.176456 -39169.273257
0.100000 0.055139 0.322222 -75166.521204 20565.641513 -1749.881911 -29490.240729 -4350.341959 -60679.627993
0.122222 0.055139 0.322222 -60940.249784 -4136.559426 4053.514527 -56862.979846 4819.561595 -41600.872659
0.144444 0.055139 0.322222 -58203.382417 291.133623 -390.780720 -44845.434921 -560.680576 -52865.737200
0.166667 0.055139 0.322222 -101686.789410 11858.702180 -2208.251961 -61671.068963 -22083.651458 -94954.719755
0.188889 0.055139 0.322222 -80963.428148 14882.720200 -1302.309843 -51751.328611 -1307.503291 -64454.290284
0.211111 0.055139 0.322222 -61840.948625 8025.827297 -492.040190 -40026.345397 6289.874844 -38238.872233
0.233333 0.055139 0.322222 -46279.614451 9092.252106 -685.686352 -16955.570738 -6904.203793 -57446.003279
0.255556 0.055139 0.322222 -42732.637263 -1497.937970 -2497.342715 -26929.686770 -979.231187 -48552.748349
0.277778 0.055139 0.322222 -54064.293893 -4188.697903 11431.366904 -24533.562128 -4631.033362 -38051.588532
0.300000 0.055139 0.322222 -65903.450598 -3050.629432 3748.940075 -39135.586696 -5943.032363 -59259.192641
0.322222 0.055139 0.322222 -55088.238121 -14194.990967 -8815.741107 -41813.729436 -4755.067018 -66012.428123
0.344444 0.055139 0.322222 -41048.409700 -10742.102300 2892.486872 -34091.631519 9763.970484 -45521.460657
0.366667 0.055139 0.322222 -62106.419076 -9418.292087 -5238.805817 -40850.292051 2447.842319 -52591.323265
0.388889 0.055139 0.322222 -35828.563960 -4471.071402 -7734.085879 -43102.026692 -10009.209573 -49209.876529
0.011111 0.077194 0.322222 -33817.372322 -5592.781834 -14229.555432 -38531.480907 -5041.669772 -67479.583544
0.033333 0.077194 0.322222 -51873.752673 -6305.397717 -2334.570712 -35898.303693 -5733.894884 -52248.506926
0.055556 0.077194 0.322222 -54733.176803 -4104.405530 6503.314606 -18899.469183 2818.987690 -41378.213787
0.077778 0.077194 0.322222 -61185.696722 3293.715115 6412.351114 -52510.385144 12744.466286 -72871.110175
0.100000 0.077194 0.322222 -42924.336301 267.867363 799.174961 -29798.784827 -408.418295 -57835.327690
0.122222 0.077194 0.322222 -71999.222539 8091.141977 1111.973773 -36710.492980 -14170.240177 -75075.935465
0.144444 0.077194 0.322222 -58576.229745 9838.584677 1706.776402 -40098.450175 11291.587780 -40612.914884
0.166667 0.077194 0.322222 -49895.558720 8251.617845 -1106.137030 -34738.837484 8917.137556 -51079.487863
0.188889 0.077194 0.322222 -54482.089806 6272.999036 16328.779565 -52521.470598 -340.231258 -59407.060900
0.211111 0.077194 0.322222 -39623.113321 14914.889155 12030.003860 -34376.616235 8384.943699 -44103.184060
0.233333 0.077194 0.322222 -39134.500121 -6697.883524 -123.224970 -25774.275805 13327.987637 -40543.963278
0.255556 0.077194 0.322222 -26281.678882 -4393.652904 1606.430138 -23869.714018 3895.658520 -26763.360738
0.277778 0.077194 0.322222 -32727.424397 8270.355421 11765.126522 -36971.257959 6207.853213 -54683.439491
0.300000 0.077194 0.322222 -31451.640982 -4462.551605 8525.422580 -24899.093594 -5845.064442 -32646.172108
0.322222 0.077194 0.322222 -45136.426529 -6146.460656 -11938.369263 -41947.988942 4046.373674 -91074.590173
0.344444 0.077194 0.322222 -40695.315842 3743.769644 2752.650880 -35339.377844 -10043.438536 -64147.003157
0.366667 0.077194 0.322222 -38811.519385 3817.752557 -7212.896578 -33777.691680 -1806.236854 -45309.549602
0.388889 0.077194 0.322222 -33068.910867 1683.772760 -1750.730965 -36615.847022 -10342.815283 -27349.298506
0.011111 0.099250 0.322222 -40819.644315 1390.810558 2527.137684 -35762.444266 -69.570107 -55025.216568
0.033333 0.099250 0.322222 -46405.831658 5517.641272 7941.988601 -31675.429419 -9955.243783 -34359.183373
0.055556 0.099250 0.322222 -68359.579094 -9604.991980 3452.627440 -33804.747815 -10433.109473 -97225.487509
0.077778 0.099250 0.322222 -53833.622504 -16938.647876 -10651.159626 -18766.327162 4591.356055 -52061.881683
0.100000 0.099250 0.322222 -53736.102544 5849.622302 4902.081980 -41840.736098 3787.740948 -53912.782404
0.122222 0.099250 0.322222 -32442.931258 -2618.499097 -6383.423970 -36897.041345 -6420.730649 -72869.208508
0.144444 0.099250 0.322222 -30537.115922 -987.765383 -618.959917 -24823.583521 -1105.836861 -41244.366953
0.166667 0.099250 0.322222 -38276.391246 -5601.661171 6382.384256 -26182.786685 437.471399 -35444.695490
0.188889 0.099250 0.322222 -43372.016996 -2419.785843 -2397.915217 -42922.799780 -4699.033797 -26821.321451
0.211111 0.099250 0.322222 -75557.117486 -13707.802104 -4234.854396 -48379.178665 6552.586867 -57374.944232
0.233333 0.099250 0.322222 -64290.637899 -9356.904362 9003.654546 -36164.747264 -2494.520936 -94183.204874
0.255556 0.099250 0.322222 -40627.768959 665.163308 -5811.128266 -24589.676931 -6751.996671 -77968.384687
0.277778 0.099250 0.322222 -29703.281225 -1904.156802 -8422.512215 -23771.088510 -1789.842984 -27768.024802
0.300000 0.099250 0.322222 -35506.879732 -579.005443 -1968.485789 -17853.664021 -994.928753 -30631.711924
0.322222 0.099250 0.322222 -53609.180597 2404.025421 -5400.273897 -38035.802157 -2450.452935 -56146.557851
0.344444 0.099250 0.322222 -75511.664843 28286.628181 8149.559658 -34446.504813 1760.903237 -55462.351808
0.366667 0.099250 0.322222 -53904.292767 5927.229935 -9118.719989 -24914.303430 -5276.226473 -44219.492380
0.388889 0.099250 0.322222 -14314.161064 -10814.007476 543.531946 -36206.482734 -1053.644663 -63925.990497
0.011111 0.121306 0.322222 -40954.496283 -7669.621324 -6016.031066 -37803.184111 -4825.739050 -55001.600231
0.033333 0.121306 0.322222 -44320.443658 672.543916 2760.039650 -20809.449390 -6555.405537 -37006.330512
0.055556 0.121306 0.322222 -45964.581019 -738.203571 -2891.509884 -25662.238213 -4780.730109 -45666.095597
0.077778 0.121306 0.322222 -69194.343755 10377.415843 -20612.003469 -34226.902634 7147.369398 -64234.709551
0.100000 0.121306 0.322222 -68597.294819 9350.992022 -14082.233977 -31215.465864 -12253.052340 -65840.098014
0.122222 0.121306 0.322222 -58916.844740 -3384.825860 3534.069562 -38632.850430 13193.879622 -38055.737777
0.144444 0.121306 0.322222 -62009.205895 -3432.500171 4230.746788 -33162.170719 -3282.449522 -62349.323188
0.166667 0.121306 0.322222 -67895.090831 -11301.751428 11505.814038 -37016.185309 -1905.694895 -53160.613377
0.188889 0.121306 0.322222 -81657.483137 -7263.132077 1663.897486 -49976.186394 -12514.933286 -59299.695372
0.211111 0.121306 0.322222 -46263.120468 -1862.791903 -197.062026 -24288.417958 -963.852554 -45215.582882
0.233333 0.121306 0.322222 -51998.062124 -11209.811987 3866.545838 -46406.042490 -2890.151388 -37830.205012
0.255556 0.121306 0.322222 -75987.739938 -3378.415544 10271.331589 -28050.637614 -8082.694140 -59900.066614
0.277778 0.121306 0.322222 -63407.030227 -5903.509402 7758.249586 -28652.430217 -1872.225416 -43212.263601
0.300000 0.121306 0.322222 -84724.094411 5614.567644 -15048.508651 -48561.800708 7249.993089 -75415.299510
0.322222 0.121306 0.322222 -92111.537105 2305.386461 7111.520956 -56620.070120 10722.948587 -73546.374988
0.344444 0.121306 0.322222 -52315.630775 -3446.326215 -7541.457786 -32161.590899 519.257527 -57431.899507
0.366667 0.121306 0.322222 -41889.986237 11449.284501 5981.788983 -34696.050494 -3405.327424 -45336.431588
0.388889 0.121306 0.322222 -12280.280247 4095.889931 -1736.033619 -26833.730282 6450.853137 -38687.789118
0.011111 0.143361 0.322222 -19685.230609 -5093.605992 10602.698654 -33930.088414 6164.734089 -48025.374160
0.033333 0.143361 0.322222 -47440.530056 -20480.502772 -5909.934145 -36288.773894 11902.687257 -67570.146028
0.055556 0.143361 0.322222 -38253.193037 -8909.123237 4461.596489 -21630.683671 -4563.397584 -26390.081467
0.077778 0.143361 0.322222 -37712.738824 2584.828649 6742.537523 -35633.589332 1160.434411 -28933.565808
0.100000 0.143361 0.322222 -55020.893793 16193.393841 -9744.109558 -24330.416123 -2959.147671 -49357.475136
0.122222 0.143361 0.322222 -69320.009880 4976.371652 -4817.869636 -49141.371528 2626.288009 -60559.687124
0.144444 0.143361 0.322222 -56850.151525 -1941.744464 -5509.671013 -49630.286337 -5843.677889 -39701.512894
0.166667 0.143361 0.322222 -51073.611975 5988.278604 -6232.260589 -21276.275175 3616.303298 -29855.257059
0.188889 0.143361 0.322222 -49499.364406 -121.701628 11521.238541 -49513.706920 -17857.449667 -46648.700578
0.211111 0.143361 0.322222 -52933.397285 -276.022316 -3758.920607 -28768.832664 -6540.338622 -35410.778486
0.233333 0.143361 0.322222 -53769.993333 1816.543816 -7395.395143 -29646.064213 -3491.281648 -58082.797211
0.255556 0.143361 0.322222 -48807.971447 -4084.374251 4477.559616 -32353.933927 -3933.126119 -49747.037099
0.277778 0.143361 0.322222 -77522.501990 7448.227348 14187.097147 -23708.479477 -13333.433406 -46252.712015
0.300000 0.143361 0.322222 -58360.835788 -2110.117423 5811.526925 -29573.416212 6914.271880 -59308.192133
0.322222 0.143361 0.322222 -40601.875506 2611.884980 3207.961627 -15504.985728 925.424892 -29173.141204
0.344444 0.143361 0.322222 -80929.555291 8543.777642 4800.316757 -40957.485515 6601.953153 -75848.440318
0.366667 0.143361 0.322222 -65827.163002 4695.500764 7239.765829 -33276.993779 10380.484770 -57903.138436
0.388889 0.143361 0.322222 -30940.940292 9443.543988 -12843.821220 -31225.819641 5756.424777 -67716.242327
0.011111 0.165417 0.322222 -15980.883538 1643.901441 -2256.221208 -20244.868063 -789.773442 -28647.676363
0.033333 0.165417 0.322222 -65007.795046 3598.336064 -1072.940678 -30095.912263 -2245.384502 -42606.766284
0.055556 0.165417 0.322222 -68419.281010 10936.122031 5084.329294 -42804.061587 3862.665669 -86614.609499
0.077778 0.165417 0.322222 -63345.178510 18959.309513 -7510.337850 -39702.699734 -6042.582063 -59772.313622
0.100000 0.165417 0.322222 -55418.227243 6470.267963 9895.973463 -43498.256337 -4301.623448 -60197.027778
0.122222 0.165417 0.322222 -43009.480857 10065.957296 -6513.888415 -40079.023387 13339.634991 -41755.814256
0.144444 0.165417 0.322222 -87234.975681 9003.845307 20206.680652 -58666.648900 11006.777144 -84102.514670
0.166667 0.165417 0.322222 -55070.152032 -9897.362104 3812.224531 -42399.817154 -1138.510303 -53239.379443
0.188889 0.165417 0.322222 -52108.406857 -1427.702849 -1652.250799 -23219.985561 -2747.480790 -36164.990157
0.211111 0.165417 0.322222 -25798.246321 -2141.757113 1514.590166 -29110.952042 -4310.004511 -35729.315934
0.233333 0.165417 0.322222 -40431.675238 -5433.652724 11704.529550 -54467.501845 13918.345871 -85896.931085
0.255556 0.165417 0.322222 -61031.122094 7705.806596 3707.329025 -27486.230507 1752.033156 -61934.568278
0.277778 0.165417 0.322222 -39285.706504 -9976.777966 -4942.052839 -30828.090324 4193.779250 -47106.806680
0.300000 0.165417 0.322222 -42535.808175 13419.556441 1467.789574 -31998.327930 2648.082823 -41142.962408
0.322222 0.165417 0.322222 -70810.698097 9740.139049 10934.301303 -42094.041863 1403.186369 -40178.909574
0.344444 0.165417 0.322222 -40370.147878 -9219.911248 4507.723644 -25333.604965 2875.151926 -48094.535756
0.366667 0.165417 0.322222 -54295.885811 -13731.460255 -902.919809 -25757.521792 157.492109 -51135.462226
0.388889 0.165417 0.322222 -27218.810960 -8541.584529 945.586901 -37725.220562 2889.898497 -56266.068608
0.011111 0.187472 0.322222 -36928.813523 11022.933965 -5543.846908 -34151.460237 -8098.158135 -101382.597660
0.033333 0.187472 0.322222 -54735.812295 -2376.521378 -2852.685629 -43605.509295 -2704.049606 -42761.734542
0.055556 0.187472 0.322222 -63554.103397 7918.001395 9474.877651 -39253.716836 9084.115549 -43513.880284
0.077778 0.187472 0.322222 -67104.112173 -6406.053159 -3246.595530 -42561.226318 3669.635669 -52865.383911
0.100000 0.187472 0.322222 -61232.326276 -4695.914267 13870.834948 -26045.292169 9289.703542 -47779.715271
0.122222 0.187472 0.322222 -43055.115387 8574.132456 896.861608 -30736.226270 2862.000001 -30885.716122
0.144444 0.187472 0.322222 -44165.440494 -1247.620713 -5607.154124 -34617.292117 7068.681024 -45691.204247
0.166667 0.187472 0.322222 -88255.376669 1526.548552 439.115594 -54869.359991 6403.061167 -107992.072120
0.188889 0.187472 0.322222 -81865.708848 3776.803956 -3077.280402 -38081.749929 -4445.354954 -44251.148599
0.211111 0.187472 0.322222 -50876.821222 12893.906712 3743.470914 -37393.060397 -5609.510484 -63205.655903
0.233333 0.187472 0.322222 -67771.461865 -15793.794201 1158.939151 -37304.782705 368.469794 -67212.919868
0.255556 0.187472 0.322222 -60822.016484 13656.627318 5722.294142 -40760.688027 8156.834801 -42778.621605
0.277778 0.187472 0.322222 -55934.356389 13093.732594 14214.367215 -31258.137768 -6432.690421 -60852.762015
0.300000 0.187472 0.322222 -57914.022963 23571.813622 -9368.084806 -31090.307553 6989.398358 -38701.058237
0.322222 0.187472 0.322222 -42291.383421 3009.870728 2899.314979 -24287.109794 5147.817725 -32166.468290
0.344444 0.187472 0.322222 -44159.016575 14417.517114 -896.387642 -45730.629786 4741.524378 -55472.793386
0.366667 0.187472 0.322222 -28642.199271 9021.575710 4205.650761 -23175.316814 1594.078742 -36191.009702
0.388889 0.187472 0.322222 -21294.199522 -2822.625228 -2877.225670 -38600.811830 1341.588335 -44395.872665
0.011111 0.209528 0.322222 -35408.859055 -489.199029 -1978.734220 -40115.022161 -5832.295967 -70627.146958
0.033333 0.209528 0.322222 -43500.401521 -4333.651912 178.142914 -44751.987768 10599.218300 -84386.618918
0.055556 0.209528 0.322222 -35739.039809 -5160.080216 1856.741881 -27429.479423 2434.308853 -38463.939081
0.077778 0.209528 0.322222 -50405.847091 -14363.538191 -3362.374198 -46790.709594 937.656542 -45255.842800
0.100000 0.209528 0.322222 -34840.718667 6456.609534 7558.983577 -27042.016243 11457.265911 -35897.278560
0.122222 0.209528 0.322222 -26697.592127 1096.017565 -4308.309640 -13781.749688 -1195.232033 -23841.735393
0.144444 0.209528 0.322222 -40697.539268 -10427.807622 -7479.107670 -36311.569577 -1653.730943 -65800.399594
0.166667 0.209528 0.322222 -32040.554772 12929.474386 -1380.530494 -38445.680589 3219.563922 -39130.653258
0.188889 0.209528 0.322222 -37079.734759 9128.752336 6181.766334 -43315.984877 4246.143687 -47139.499670
0.211111 0.209528 0.322222 -47836.394638 269.895665 7175.971633 -39590.306309 -4464.610389 -47192.135102
0.233333 0.209528 0.322222 -57147.611507 8203.495485 -4624.323163 -46373.796404 5024.149940 -51767.523395
0.255556 0.209528 0.322222 -33244.547228 944.908214 1726.728164 -24075.563991 -1842.281549 -33550.216439
0.277778 0.209528 0.322222 -46636.724815 9427.923089 -7594.730460 -34519.805760 -8168.079419 -58220.910789
0.300000 0.209528 0.322222 -38537.412539 7121.623488 -15970.974410 -9843.442818 4367.996420 -43285.538343
0.322222 0.209528 0.322222 -33926.506974 6537.413117 361.636068 -34574.323217 -8532.559907 -46977.302913
0.344444 0.209528 0.322222 -20950.209553 2188.932675 16726.968034 -22445.356895 3231.627905 -59926.676870
0.366667 0.209528 0.322222 -37453.512359 12235.232092 7610.412167 -36956.518830 -4365.408488 -53099.743555
0.388889 0.209528 0.322222 -20360.396214 -544.552128 -5312.302669 -24662.576421 466.640210 -46866.677420
0.011111 0.231583 0.322222 -12745.977735 -1171.985077 3734.190623 -35755.425007 6461.390778 -40585.829118
0.033333 0.231583 0.322222 -29023.757117 -9805.915045 -1484.733943 -12888.992786 1434.107715 -24906.684142
0.055556 0.231583 0.322222 -23795.916844 696.222163 1508.258677 -20964.978962 2528.145874 -37689.150795
0.077778 0.231583 0.322222 -64840.242304 9749.504564 -11185.509424 -42239.246239 3623.467946 -36745.716868
