# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.165417 0.300000 -187759.720300 20740.527125 -37417.118975 -205892.213820 -6432.816391 -132601.073690
0.211111 0.165417 0.300000 -214251.459850 -5056.812809 5118.058312 -236620.342610 -48388.098359 -177267.423040
0.233333 0.165417 0.300000 -225164.829070 91.691713 11236.197626 -232140.630160 -1123.292547 -220078.069940
0.255556 0.165417 0.300000 -194707.743020 3721.080841 31452.322285 -225947.549330 -21009.840274 -186171.465590
0.277778 0.165417 0.300000 -185321.682520 27812.785083 36845.140601 -154570.294720 21.600444 -204729.785170
0.300000 0.165417 0.300000 -144266.770400 -7808.397096 -37608.265908 -124883.740690 -3753.948107 -190721.115960
0.322222 0.165417 0.300000 -183128.607770 -11936.761713 -56874.081543 -224296.127360 -24888.192256 -198198.837630
0.344444 0.165417 0.300000 -140591.136920 -6920.709924 -1372.275774 -209675.959390 -10170.506292 -97446.100929
0.366667 0.165417 0.300000 -167211.017710 -36509.797610 8022.103735 -166847.623590 9840.426180 -187650.372680
0.388889 0.165417 0.300000 -70590.312549 40825.419852 24581.195941 -152220.657710 -19909.648987 -142862.911050
0.011111 0.187472 0.300000 -74761.566212 -14804.419102 -12380.237528 -197393.018120 2847.950011 -191628.869460
0.033333 0.187472 0.300000 -99192.989654 -18757.737825 -24449.172467 -130099.112470 -10737.945987 -123184.269510
0.055556 0.187472 0.300000 -102616.626790 -10824.833306 -17417.798440 -158786.441890 12899.487764 -171442.388570
0.077778 0.187472 0.300000 -125679.546880 26463.302081 -16211.467797 -162602.143790 1119.260654 -121710.459230
0.100000 0.187472 0.300000 -117075.000120 -5347.203231 -1249.064485 -160954.677950 4697.286825 -134491.019490
0.122222 0.187472 0.300000 -169157.749760 -49011.900230 -12458.371349 -279736.677510 1341.437432 -204977.834340
0.144444 0.187472 0.300000 -110093.587790 -13467.367733 -4493.307075 -156481.023820 10201.073371 -101862.280670
0.166667 0.187472 0.300000 -188749.821090 -40812.793964 14005.927987 -150151.963640 -38228.252575 -174914.287230
0.188889 0.187472 0.300000 -238803.444810 -24462.138006 -4981.230545 -224184.159150 4981.761100 -173424.102080
0.211111 0.187472 0.300000 -189383.015690 20609.887209 -6193.956105 -233189.679590 -19826.771993 -180359.690770
0.233333 0.187472 0.300000 -140643.386810 2367.577568 17932.920880 -160074.453280 -14770.134017 -130570.357640
0.255556 0.187472 0.300000 -182674.391080 -10766.030856 16021.386462 -195047.040150 -25647.348354 -161384.089490
0.277778 0.187472 0.300000 -143652.646220 -18530.996405 -24496.117528 -156263.351040 4177.578760 -123243.215670
0.300000 0.187472 0.300000 -155581.446170 3573.952565 -35931.890202 -154775.358150 5022.688836 -141758.724510
0.322222 0.187472 0.300000 -187744.315480 -274.136038 36736.620441 -252190.382600 15486.387309 -157080.213140
0.344444 0.187472 0.300000 -175786.065030 -6961.963244 25621.761054 -206115.169880 -45535.093490 -171041.768200
0.366667 0.187472 0.300000 -204750.820000 6658.756840 -3719.622838 -202280.158700 9811.231773 -181724.653920
0.388889 0.187472 0.300000 -66977.191680 18399.982492 -22595.586954 -177469.606770 17053.273886 -217672.401040
0.011111 0.209528 0.300000 -80954.974854 -5360.524971 -15744.356151 -216111.333280 -7181.025795 -160078.343950
0.033333 0.209528 0.300000 -104896.995590 12820.489911 -6765.304199 -150009.158730 -49838.719996 -160993.865930
0.055556 0.209528 0.300000 -107512.730450 -13633.290173 -19815.026479 -186221.622650 4623.343491 -181693.848080
0.077778 0.209528 0.300000 -133166.460950 2636.623067 25414.285169 -136438.235570 -17367.718213 -185613.000830
0.100000 0.209528 0.300000 -147643.819290 -17925.361286 19111.075896 -238403.537320 1357.998713 -223300.734790
0.122222 0.209528 0.300000 -125016.388300 -19419.344535 -21061.811632 -176423.601770 5598.812478 -134415.945070
0.144444 0.209528 0.300000 -130429.531110 1966.709011 345.625733 -234097.847060 -39587.333254 -190837.794750
0.166667 0.209528 0.300000 -115507.197800 10228.702987 -8625.976699 -96053.095768 20522.437621 -71809.497700
0.188889 0.209528 0.300000 -157621.581980 3145.509649 -23641.563785 -192826.108160 11480.321958 -181788.595760
0.211111 0.209528 0.300000 -234481.495850 7275.485998 -9657.429950 -244359.596390 -16867.542292 -141833.692530
0.233333 0.209528 0.300000 -179799.527140 20901.490986 18035.480481 -209935.990480 -14423.478828 -170216.196220
0.255556 0.209528 0.300000 -150063.495470 16405.987280 -2697.490402 -251584.833650 -32155.450623 -159192.341020
0.277778 0.209528 0.300000 -178456.679590 -41649.668195 4907.608447 -194281.802820 487.827313 -199870.655060
0.300000 0.209528 0.300000 -229477.768100 -9395.632812 29104.001045 -192183.234550 19838.897666 -201688.417320
0.322222 0.209528 0.300000 -218784.295490 68057.324194 4943.720144 -331278.349800 -35971.619444 -199853.765290
0.344444 0.209528 0.300000 -143268.638110 -30084.574587 1469.987078 -146777.472590 15859.294728 -160840.330160
0.366667 0.209528 0.300000 -132328.173070 6810.213778 8467.158101 -166022.975320 -9320.474240 -139102.894240
0.388889 0.209528 0.300000 -67144.661646 -32180.600776 -9745.372208 -151208.829240 -7531.885263 -162766.070620
0.011111 0.231583 0.300000 -66506.440400 -26537.155177 -380.407204 -258661.460720 3908.967337 -169270.119510
0.033333 0.231583 0.300000 -171201.428480 -11982.878015 6061.657600 -159217.410180 -15526.950841 -135724.781420
0.055556 0.231583 0.300000 -165751.216210 -205.772213 5900.670526 -125206.187960 39632.017274 -130997.943510
0.077778 0.231583 0.300000 -141272.287120 5709.760591 -14726.837987 -125037.272400 -11358.750915 -119123.646810
0.100000 0.231583 0.300000 -212281.324850 18943.784385 1889.506057 -263394.629230 27215.813606 -155404.976940
0.122222 0.231583 0.300000 -171576.844930 -19074.216232 2560.204036 -157287.483850 -4555.556245 -129377.256430
0.144444 0.231583 0.300000 -145764.629970 -27517.801606 11536.837093 -278019.667140 -30262.100247 -202132.380260
0.166667 0.231583 0.300000 -139804.469020 -3589.835196 22344.341838 -134856.264830 -13759.468790 -157101.580880
0.188889 0.231583 0.300000 -212506.692520 -23150.232825 30220.072812 -240745.070340 -6784.926372 -201674.806220
0.211111 0.231583 0.300000 -119343.895790 19104.674875 22599.429280 -191631.941110 7441.345863 -126276.908680
0.233333 0.231583 0.300000 -78553.673906 -25658.022174 9058.542570 -229949.448660 -2790.078110 -200718.951280
0.255556 0.231583 0.300000 -124758.376180 4232.448689 -11799.799172 -218903.129140 24161.813470 -187969.596440
0.277778 0.231583 0.300000 -165585.099930 20122.721515 -1382.749648 -137409.983150 22440.337268 -140131.897010
0.300000 0.231583 0.300000 -214389.911440 -29731.920502 19997.008915 -280763.642300 34188.630295 -133446.780150
0.322222 0.231583 0.300000 -178984.716640 -2893.586436 -7310.988873 -140852.508820 -28182.718443 -116108.192400
0.344444 0.231583 0.300000 -107846.309020 -24291.102597 18515.456895 -132089.612040 25016.136597 -152820.486950
0.366667 0.231583 0.300000 -146085.282980 -12646.998250 -10971.187050 -149380.343410 23687.237865 -170561.089820
0.388889 0.231583 0.300000 -88178.974704 -2925.419516 -17466.179093 -159026.420870 -8335.111112 -153861.207030
0.011111 0.253639 0.300000 -110824.127230 35621.193372 5416.185088 -270380.544250 -24420.916590 -203449.471390
0.033333 0.253639 0.300000 -200813.899750 -2414.634751 29987.612946 -155894.995260 -7482.079215 -165541.746870
0.055556 0.253639 0.300000 -168824.599990 7277.198823 6638.190520 -123653.104220 11738.252306 -133655.013780
0.077778 0.253639 0.300000 -198127.464380 49142.969281 34843.793226 -164633.939070 -8936.959044 -181104.868180
0.100000 0.253639 0.300000 -112170.332800 -25908.562561 16617.992852 -211699.336450 -56346.803176 -161783.798950
0.122222 0.253639 0.300000 -188246.246830 20034.381520 -37808.514730 -228426.392370 -5614.953268 -83211.399275
0.144444 0.253639 0.300000 -187759.638930 67869.722382 -36094.047533 -266317.822570 11887.492882 -135269.445140
0.166667 0.253639 0.300000 -171149.016090 9792.444127 -23476.345664 -219054.376610 886.465293 -175146.149270
0.188889 0.253639 0.300000 -171651.315680 -14722.804238 -24164.406581 -136364.619360 -22604.680624 -93706.012854
0.211111 0.253639 0.300000 -155954.741130 -13414.728584 -1444.024099 -227502.056300 21565.874871 -180701.161250
0.233333 0.253639 0.300000 -140176.867660 22835.909460 -18986.227838 -159288.835450 3731.014987 -134878.479600
0.255556 0.253639 0.300000 -145163.357190 -46670.699751 -1483.732919 -181260.477720 3557.689712 -131079.426710
0.277778 0.253639 0.300000 -166110.743920 -1068.736903 -13407.775936 -183277.693240 9404.924470 -172390.217250
0.300000 0.253639 0.300000 -218049.613780 14167.832085 6656.705790 -239124.256640 17029.931980 -176913.066570
0.322222 0.253639 0.300000 -188224.758860 1434.481867 -24910.782751 -188726.712520 1072.593948 -187583.171640
0.344444 0.253639 0.300000 -166307.165370 21387.726706 11614.442349 -210086.047290 -49434.503648 -168719.750380
0.366667 0.253639 0.300000 -171013.741640 512.275643 -12683.607643 -127121.572010 9715.696320 -109420.613160
0.388889 0.253639 0.300000 -104704.593750 -15662.239560 23100.817313 -185474.315580 -6373.008860 -236387.367400
0.011111 0.275694 0.300000 -83977.390778 -7078.016553 -15158.244216 -288868.484350 14063.911249 -134027.987230
0.033333 0.275694 0.300000 -114313.950080 11605.212513 -809.529644 -139658.708750 -17747.945653 -147591.177230
0.055556 0.275694 0.300000 -176459.877200 54405.651383 -3890.476201 -232406.735280 -17766.488187 -232873.141620
0.077778 0.275694 0.300000 -198604.580390 9626.403743 -18659.067821 -201602.773660 8904.257770 -185340.723980
0.100000 0.275694 0.300000 -203320.785610 13680.962189 -10772.974579 -178174.045320 -14456.311069 -214238.265560
0.122222 0.275694 0.300000 -177107.475680 5286.881505 -564.328386 -178286.142110 13187.306627 -155210.251310
0.144444 0.275694 0.300000 -154171.930850 -14974.550452 -20519.767061 -231776.052960 -48412.596418 -125917.148070
0.166667 0.275694 0.300000 -107705.238390 -31860.264584 29956.278101 -127930.117610 -12454.041467 -124756.431500
0.188889 0.275694 0.300000 -150859.223530 -36470.116273 10556.421065 -221791.524470 -26701.551554 -151627.785750
0.211111 0.275694 0.300000 -166117.374210 8097.314129 -41546.773625 -221694.285790 16880.362775 -163046.480220
0.233333 0.275694 0.300000 -136444.388960 -9209.885974 5223.224431 -160670.518580 12680.527456 -156130.990080
0.255556 0.275694 0.300000 -116715.024840 34235.417450 24267.248589 -183631.459140 -27982.688668 -137348.249290
0.277778 0.275694 0.300000 -136195.485930 2026.347193 5237.779350 -178674.667090 10824.099610 -152472.906410
0.300000 0.275694 0.300000 -131621.235620 10072.260088 -16368.998948 -195979.331160 18873.233211 -147223.852010
0.322222 0.275694 0.300000 -110294.851260 -971.581924 -36634.641713 -214676.611570 3758.848691 -135876.970900
0.344444 0.275694 0.300000 -214692.728750 21329.360878 -5223.501587 -198863.288950 -55117.032977 -163352.112380
0.366667 0.275694 0.300000 -134571.099610 15569.473219 6354.558844 -134805.305730 19945.099878 -123154.533740
0.388889 0.275694 0.300000 -75554.926102 4721.871318 16215.491276 -200573.245210 -5560.944540 -133941.475110
0.011111 0.297750 0.300000 -147612.412210 847.804227 6156.029345 -214812.877850 -19401.347862 -169543.469970
0.033333 0.297750 0.300000 -244505.727920 -14636.311964 49015.210834 -223483.858960 24624.663783 -196732.148880
0.055556 0.297750 0.300000 -175051.802990 43075.262832 15305.270657 -181752.688730 -36068.637842 -208523.517980
0.077778 0.297750 0.300000 -210302.497740 12215.606429 6992.308141 -233619.083900 -28517.055846 -175449.754550
0.100000 0.297750 0.300000 -241786.284910 13977.761404 11646.574875 -206973.879020 59003.175898 -240786.368370
0.122222 0.297750 0.300000 -183595.549550 10415.662476 -29963.674125 -178583.205780 1916.216072 -145774.993330
0.144444 0.297750 0.300000 -94856.681631 15494.900094 14472.852964 -128539.020120 9529.003008 -140613.788700
0.166667 0.297750 0.300000 -195098.417070 3268.976871 -1587.568416 -188211.784590 7656.887492 -143433.403060
0.188889 0.297750 0.300000 -211817.023310 -1162.850828 28252.125390 -258765.988240 -9814.503629 -225536.173970
0.211111 0.297750 0.300000 -175371.371710 -29654.150847 19944.889531 -174919.006120 -26832.681230 -147120.201040
0.233333 0.297750 0.300000 -164454.980160 -18215.396995 13406.558857 -190654.828740 37239.033698 -173546.185590
0.255556 0.297750 0.300000 -177513.557770 -17399.311135 -4108.449922 -265539.889680 5663.226094 -170739.894300
0.277778 0.297750 0.300000 -177114.615320 33443.729098 7462.815776 -183664.803060 8686.918192 -149780.021910
0.300000 0.297750 0.300000 -117224.019680 -25549.911965 -4150.617755 -139114.237370 -12594.470382 -123786.591680
0.322222 0.297750 0.300000 -145681.238490 -6795.193096 -1449.394415 -184902.133750 9247.720135 -217644.005380
0.344444 0.297750 0.300000 -196782.896570 8177.188232 -37240.684538 -202218.425080 -12221.703955 -166368.128830
0.366667 0.297750 0.300000 -161732.053850 -4673.321283 1509.469931 -167328.588560 18326.127516 -157541.376500
0.388889 0.297750 0.300000 -90758.204126 -18792.107712 -9434.971014 -112346.663240 1722.381281 -205629.711780
0.011111 0.319806 0.300000 -60268.648892 18327.542044 -11490.010019 -226509.118010 -21407.599124 -173865.012950
0.033333 0.319806 0.300000 -179478.865320 20938.573194 -18798.527544 -164719.194120 6626.415528 -146472.715800
0.055556 0.319806 0.300000 -164246.179650 -47504.568217 -34638.939822 -159769.893640 -23236.400498 -152173.209750
0.077778 0.319806 0.300000 -172086.309710 3240.513614 -17166.072433 -223106.414530 2846.858986 -181894.818250
0.100000 0.319806 0.300000 -171927.169650 -44274.694390 14259.246357 -183733.260720 -51026.680689 -167086.331910
0.122222 0.319806 0.300000 -157970.857720 1508.173094 -15267.565011 -219520.701000 -9392.826668 -119264.654060
0.144444 0.319806 0.300000 -187596.773900 16562.808882 -56373.855385 -194588.044170 34672.021766 -190272.571930
0.166667 0.319806 0.300000 -176021.164850 -19981.459368 -40322.113318 -145605.247950 30518.279087 -188597.241710
0.188889 0.319806 0.300000 -207895.170760 5535.565080 -8224.229212 -223443.716210 34823.899005 -162911.306140
0.211111 0.319806 0.300000 -132805.415840 -2263.944002 6614.077764 -106752.250270 4959.481298 -115981.026680
0.233333 0.319806 0.300000 -192719.173220 31376.559054 -14077.651421 -254350.440570 16417.077722 -172207.285660
0.255556 0.319806 0.300000 -198827.492600 -23371.704933 -25265.856947 -254861.655560 20507.215198 -181558.105440
0.277778 0.319806 0.300000 -117804.346210 -2696.342621 -8461.542389 -87098.562877 -25528.760157 -96433.522773
0.300000 0.319806 0.300000 -95157.474145 23854.896243 24392.851125 -205426.148310 -7009.749314 -188043.435610
0.322222 0.319806 0.300000 -187840.255760 -25846.032541 41490.087509 -192283.977880 21994.278420 -232699.097930
0.344444 0.319806 0.300000 -157920.541840 9611.308136 -46811.413159 -158438.749450 -8471.897766 -224746.217790
0.366667 0.319806 0.300000 -159010.980100 -26989.308438 413.722080 -202241.582260 -2010.115487 -173775.367790
0.388889 0.319806 0.300000 -53685.563565 1670.525775 25495.919088 -118677.766450 -42279.621093 -153417.580610
0.011111 0.341861 0.300000 -65310.011046 -2203.633934 -34448.060940 -237207.210170 14933.135244 -209516.194070
0.033333 0.341861 0.300000 -157725.628100 50090.021457 -56863.247642 -161806.759990 -9651.936617 -229353.203600
0.055556 0.341861 0.300000 -149941.563420 -20295.865146 10373.938669 -146812.304350 -4262.472626 -102789.540140
0.077778 0.341861 0.300000 -175763.387920 -79325.980090 -16055.023427 -161607.805490 -3918.015639 -137112.245400
0.100000 0.341861 0.300000 -164790.688920 -4666.212783 14662.984185 -171657.581020 26197.931419 -117883.069560
0.122222 0.341861 0.300000 -128111.902940 28488.339508 7599.685889 -162649.998990 18066.482852 -149320.855360
0.144444 0.341861 0.300000 -156806.679450 16243.804754 83.972051 -217915.624580 -9492.234901 -164244.256650
0.166667 0.341861 0.300000 -91149.547842 -3347.173805 -34413.040446 -159384.472970 -2984.146859 -156957.364060
0.188889 0.341861 0.300000 -122332.923200 -10250.300974 -723.927877 -129787.379790 -12852.142292 -129980.593930
0.211111 0.341861 0.300000 -88063.172679 -4803.067060 383.104984 -175577.275670 -19334.260220 -147300.240940
0.233333 0.341861 0.300000 -131641.782770 33753.534607 32694.519279 -175484.728830 20756.845637 -156992.495330
0.255556 0.341861 0.300000 -158518.255350 -21971.738313 8245.264236 -220263.847650 -34703.757752 -159253.714520
0.277778 0.341861 0.300000 -204638.760740 -14132.596703 35010.985877 -182788.751590 -7934.527834 -159255.056840
0.300000 0.341861 0.300000 -143719.808500 2540.344495 10259.299456 -155741.649010 26917.509165 -165761.920510
0.322222 0.341861 0.300000 -123123.077130 15360.361902 -17929.088166 -187789.721060 -14171.920326 -141884.340060
0.344444 0.341861 0.300000 -154322.006240 13133.881201 6749.211491 -191364.509550 -15982.416160 -174395.660060
0.366667 0.341861 0.300000 -134864.987020 -55715.830342 -14260.493459 -183599.614950 -16737.021957 -93007.450239
0.388889 0.341861 0.300000 -109208.692190 -21743.488333 8902.594655 -176244.088030 12922.475078 -152331.520270
