# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.297750 0.366667 -122930.673910 20047.731598 6410.987616 -102600.388150 2885.744685 -119837.985110
0.188889 0.297750 0.366667 -118268.331500 -14013.626871 -4663.382070 -59009.273488 -6772.127116 -127192.940640
0.211111 0.297750 0.366667 -89285.723116 -393.329499 -28991.764286 -80045.122169 19229.871885 -104724.385990
0.233333 0.297750 0.366667 -69457.572352 4009.230640 -10186.493144 -64032.367669 -4762.303518 -126265.293440
0.255556 0.297750 0.366667 -48997.201368 -4076.140048 11497.004237 -72879.072951 -10458.098562 -81348.974117
0.277778 0.297750 0.366667 -106371.563180 2680.955432 16796.971142 -50171.505006 -4343.866992 -62826.660535
0.300000 0.297750 0.366667 -125523.292330 -28271.660432 7404.267615 -109392.372630 -6917.359881 -134852.780760
0.322222 0.297750 0.366667 -148587.804850 5943.444392 49.169073 -84651.948523 9436.127236 -143780.222570
0.344444 0.297750 0.366667 -134374.690030 -36578.601731 -13774.447265 -111245.401630 5320.257597 -93203.861530
0.366667 0.297750 0.366667 -105781.633850 -2053.017509 6656.603648 -102878.559430 10517.668038 -121475.250630
0.388889 0.297750 0.366667 -74317.505012 -776.839404 6396.494535 -85332.760838 -23963.586763 -107667.080200
0.011111 0.319806 0.366667 -62759.696202 366.506429 12339.049493 -93939.486148 13446.296148 -102777.003020
0.033333 0.319806 0.366667 -79016.187174 -6148.361063 -24425.869074 -78216.475953 -20167.792294 -93123.335445
0.055556 0.319806 0.366667 -129544.240880 -14919.237780 -15011.084808 -123642.916670 8317.956943 -130594.850000
0.077778 0.319806 0.366667 -109326.661520 -623.968327 -33708.818217 -58204.501878 6798.374007 -87669.468232
0.100000 0.319806 0.366667 -143022.380780 -10973.056853 31353.449151 -112506.606340 -28625.920304 -136311.876450
0.122222 0.319806 0.366667 -105150.170250 -10791.111389 -5825.088440 -95480.809339 4621.698314 -123700.489320
0.144444 0.319806 0.366667 -109142.365370 -13990.273556 158.131343 -75681.726735 2965.299994 -102037.637500
0.166667 0.319806 0.366667 -100460.977840 -13113.035189 5978.743095 -102766.643930 -11946.115602 -111228.126610
0.188889 0.319806 0.366667 -90615.290221 14519.992706 1720.814844 -101664.355640 4659.574839 -100285.231580
0.211111 0.319806 0.366667 -85716.731877 -17586.758928 -5727.474574 -69553.238972 -22158.542132 -113949.422900
0.233333 0.319806 0.366667 -150667.609810 51217.253700 23570.336163 -100509.491800 -9608.289675 -142787.614260
0.255556 0.319806 0.366667 -112409.284390 32713.718102 18969.599917 -85591.479119 9255.327240 -70487.555574
0.277778 0.319806 0.366667 -76055.511480 20635.050008 -30607.441082 -71950.653326 -14994.520997 -121376.195030
0.300000 0.319806 0.366667 -95184.981977 -672.237981 13047.394413 -77416.458341 8859.873218 -106423.131580
0.322222 0.319806 0.366667 -92324.895984 -19104.740142 -14726.726077 -60765.801096 22462.223295 -99540.444303
0.344444 0.319806 0.366667 -123019.505920 5932.769997 12176.811622 -88179.060626 2499.714272 -77661.385334
0.366667 0.319806 0.366667 -112838.334980 3053.696876 13036.351617 -127803.974240 20273.220129 -123450.874210
0.388889 0.319806 0.366667 -25850.410753 5880.520392 750.646197 -69332.072319 -4793.457477 -111825.349120
0.011111 0.341861 0.366667 -74036.984815 470.954381 5226.493642 -85334.343199 -12339.921631 -140905.257480
0.033333 0.341861 0.366667 -174210.176490 -392.139200 -2897.701018 -83557.552200 12641.323894 -149308.523580
0.055556 0.341861 0.366667 -148234.135710 -27468.201613 -7927.929380 -61760.489020 -23866.921113 -108396.145080
0.077778 0.341861 0.366667 -117994.777100 -2776.390874 -18852.568452 -71094.727098 -23884.890039 -88876.353988
0.100000 0.341861 0.366667 -44659.110462 8511.589723 -5783.381806 -64521.977642 -13132.177034 -86248.638178
0.122222 0.341861 0.366667 -91863.843772 -17916.908693 39903.343004 -91369.099592 1349.637309 -106416.846890
0.144444 0.341861 0.366667 -108400.683740 -1702.955636 20633.233714 -79037.192249 3012.263092 -86659.742441
0.166667 0.341861 0.366667 -110302.588420 -3589.209042 575.353453 -98490.113222 -20825.752387 -86060.251662
0.188889 0.341861 0.366667 -99112.846886 5011.789868 -931.063076 -70785.458168 -2574.489013 -66876.335466
0.211111 0.341861 0.366667 -140945.458570 12650.484505 3841.593644 -73670.167022 16877.483701 -153316.773270
0.233333 0.341861 0.366667 -132120.731780 30210.419297 -16092.874117 -106295.030290 2330.075276 -110104.360300
0.255556 0.341861 0.366667 -131212.575810 38149.732708 24312.528217 -102280.583790 -23550.813229 -106777.515400
0.277778 0.341861 0.366667 -146455.584950 2933.277549 8958.978043 -91398.457761 -1714.448692 -129230.730490
0.300000 0.341861 0.366667 -146144.412450 -9758.222168 -5249.333911 -64029.462240 -2663.220840 -109674.198180
0.322222 0.341861 0.366667 -116633.361410 27633.350182 -1633.241833 -81401.576854 170.848705 -113814.418610
0.344444 0.341861 0.366667 -96309.072775 6017.000062 -26548.396250 -117526.074480 -32971.217431 -126732.656680
0.366667 0.341861 0.366667 -147074.714130 -32264.811379 -12024.902696 -97207.260189 18787.793856 -119467.850320
0.388889 0.341861 0.366667 -61260.911022 -23638.571389 2279.638048 -101681.043070 4775.267373 -112400.627550
0.011111 0.363917 0.366667 -29619.738698 -3804.760557 6818.596444 -60418.957739 -18792.591300 -102038.684230
0.033333 0.363917 0.366667 -73877.703094 3539.330117 3178.509173 -64653.175995 -12381.418037 -133533.788210
0.055556 0.363917 0.366667 -69730.931810 -24620.796603 -13058.391868 -75441.571000 24710.073738 -127728.518790
0.077778 0.363917 0.366667 -63989.437941 -16277.203636 -17629.161201 -83882.543313 -2276.884479 -121993.376930
0.100000 0.363917 0.366667 -55291.710520 5813.522094 6762.887651 -67333.712249 -2231.499658 -125080.020950
0.122222 0.363917 0.366667 -156792.331060 12111.481126 -31776.017931 -60275.095812 17450.750409 -83339.017519
0.144444 0.363917 0.366667 -171756.564540 24719.067873 -667.702400 -94451.582014 -15248.002878 -150050.634510
0.166667 0.363917 0.366667 -97773.176936 8301.642855 -14243.804946 -66729.624812 -9030.353112 -105329.660980
0.188889 0.363917 0.366667 -74355.676563 -15568.724828 -5450.333132 -98600.805385 1417.664603 -153547.227640
0.211111 0.363917 0.366667 -159351.155340 3899.348784 11333.621530 -121271.857380 -3670.754080 -155323.699380
0.233333 0.363917 0.366667 -139020.872500 971.551438 8940.537057 -121695.517770 -7768.254879 -126656.926780
0.255556 0.363917 0.366667 -134550.605470 -10590.460960 -6097.680943 -95461.720460 -6007.512770 -97470.698500
0.277778 0.363917 0.366667 -146705.768910 -25883.846888 13732.315373 -92668.603986 13288.103134 -114624.212680
0.300000 0.363917 0.366667 -130378.687350 -12002.773112 12646.705637 -87101.412358 -3018.484233 -114049.320680
0.322222 0.363917 0.366667 -152604.915820 -15631.680198 6490.224918 -119997.832010 -9033.975180 -79182.203666
0.344444 0.363917 0.366667 -103752.362460 -3518.295998 4855.776323 -101817.174810 -1985.119732 -83919.587174
0.366667 0.363917 0.366667 -92784.151428 4961.242103 -21922.235731 -100558.268010 12355.713617 -113970.763880
0.388889 0.363917 0.366667 -46461.343711 14502.033270 -9747.290900 -120980.875700 46.529565 -129249.581300
0.011111 0.385972 0.366667 -59853.265186 19841.009974 20231.545670 -24468.492168 -6427.762838 -92096.294963
0.033333 0.385972 0.366667 -106464.705450 6993.043875 3016.504475 -46238.308289 -5200.159062 -144357.116390
0.055556 0.385972 0.366667 -117538.234400 -28020.078295 -7284.278528 -50091.401735 -8000.788113 -101580.296290
0.077778 0.385972 0.366667 -120912.207240 -49787.664166 1795.391947 -57927.422576 1587.584006 -96935.725322
0.100000 0.385972 0.366667 -171616.437030 -21326.924575 1457.467692 -67056.195589 -8668.090969 -145474.419410
0.122222 0.385972 0.366667 -129443.091740 -1405.427405 7951.607357 -45474.160848 17242.955693 -112897.138980
0.144444 0.385972 0.366667 -57415.424285 -8701.935674 3107.047949 -43915.923433 -12280.305990 -47586.304618
0.166667 0.385972 0.366667 -87744.621329 11184.634560 -1032.940993 -46469.445050 -155.986726 -149576.714480
0.188889 0.385972 0.366667 -131027.355210 13914.526445 3887.897201 -68578.582136 1867.881161 -103085.860190
0.211111 0.385972 0.366667 -71720.543093 6283.724350 14409.056705 -39270.150370 -35052.114007 -84683.024265
0.233333 0.385972 0.366667 -68162.710757 11770.898659 4708.951583 -47770.381318 16397.829286 -129554.278860
0.255556 0.385972 0.366667 -76912.968968 9566.136240 -17423.995387 -13101.842385 9474.882480 -97372.252103
0.277778 0.385972 0.366667 -63958.001384 -4442.108939 15256.929116 -32878.948682 -10072.544053 -91759.395247
0.300000 0.385972 0.366667 -57924.554678 -9413.459532 496.310339 -34578.805042 -4633.139373 -104513.647500
0.322222 0.385972 0.366667 -95076.602345 -5243.453312 -3577.271296 -66141.864886 21149.873607 -119588.983070
0.344444 0.385972 0.366667 -136851.376800 -30835.524273 729.309517 -61083.478796 -2606.241063 -135707.143550
0.366667 0.385972 0.366667 -94629.006004 -7281.808745 3248.856677 -88873.653375 11024.429104 -108740.009960
0.388889 0.385972 0.366667 -63228.051174 -9283.664885 9396.443187 -51893.961550 -14844.377707 -113036.509080
0.011111 0.011028 0.388889 -34112.850343 -12172.559203 17068.713492 -37284.812244 21182.857980 -13535.597059
0.033333 0.011028 0.388889 -110274.313460 -11577.619150 1783.528375 -49014.615999 7587.081090 -54230.390357
0.055556 0.011028 0.388889 -78890.023051 9296.931345 -7117.469373 -52240.646393 752.075480 -37108.304339
0.077778 0.011028 0.388889 -111794.309530 -11905.121466 -10351.663415 -42728.760435 28248.046055 -61441.931612
0.100000 0.011028 0.388889 -92067.289508 -3815.242995 -8704.625702 -21657.267063 2262.850757 -33269.853062
0.122222 0.011028 0.388889 -86904.089093 910.263562 -19019.913443 -34815.141115 25116.321093 -37190.647925
0.144444 0.011028 0.388889 -76928.280430 -18104.714803 17385.026712 -34951.038771 8115.624294 -56141.453611
0.166667 0.011028 0.388889 -69273.568843 -13045.056127 -10320.281195 -52820.526390 1165.530231 -33028.442570
0.188889 0.011028 0.388889 -87621.354323 -10380.716296 -9357.667266 -70134.657664 12230.808831 -34635.682904
0.211111 0.011028 0.388889 -94272.845606 -11371.717294 9058.460763 -52996.012901 19585.420588 -53309.065793
0.233333 0.011028 0.388889 -90476.913573 -2432.966565 -5279.242073 -53504.638441 -4042.022177 -31552.937490
0.255556 0.011028 0.388889 -65086.983064 -6641.501337 10279.376022 -32407.612880 15325.549034 -56038.774709
0.277778 0.011028 0.388889 -69240.254963 14635.392849 3923.211637 -48999.063502 27950.082201 -32713.233714
0.300000 0.011028 0.388889 -68442.707020 5260.873792 -23151.612518 -45268.723398 6089.217118 -40984.900776
0.322222 0.011028 0.388889 -83913.443683 8608.811131 -1677.869601 -48222.899131 -50.263173 -45357.156231
0.344444 0.011028 0.388889 -66955.857568 -4292.194708 5270.039507 -36508.490190 -7238.041684 -26633.358525
0.366667 0.011028 0.388889 -77403.960356 -3597.219205 3943.684356 -47948.500171 10374.642802 -61380.136865
0.388889 0.011028 0.388889 -38069.917387 10908.053721 -679.373385 -25646.329749 12746.521711 -32460.576140
0.011111 0.033083 0.388889 -70519.651324 13302.804327 14688.263853 -63744.525508 9414.706428 -59180.420953
0.033333 0.033083 0.388889 -111029.679800 4080.002099 -2889.654256 -98090.248866 -29866.341184 -76160.920537
0.055556 0.033083 0.388889 -142027.435720 -21294.936026 -16252.238444 -108938.506610 -21820.710086 -58882.232108
0.077778 0.033083 0.388889 -126880.279730 -14627.525670 -6988.147650 -67818.054915 -14318.945401 -30461.750490
0.100000 0.033083 0.388889 -163477.718670 -13105.131098 -26789.541477 -90462.276680 7616.535738 -41638.341634
0.122222 0.033083 0.388889 -166958.499110 2044.171172 -6949.866224 -82105.552236 1282.356612 -53326.687365
0.144444 0.033083 0.388889 -127664.729170 10256.025689 -6728.758133 -83653.046907 -9719.394753 -72325.957995
0.166667 0.033083 0.388889 -143083.868350 -30914.889026 -8037.277692 -104964.974030 -20854.316129 -38824.213112
0.188889 0.033083 0.388889 -117392.735820 -13910.939075 -11156.662051 -113069.171090 18313.391013 -102011.487740
0.211111 0.033083 0.388889 -163846.381650 -20902.021445 -6103.401148 -95362.602449 -2122.895652 -42344.576497
0.233333 0.033083 0.388889 -119440.082510 -15955.064768 3911.504266 -84829.426123 -28297.598059 -58726.335899
0.255556 0.033083 0.388889 -127070.792560 5382.506809 11479.430223 -83772.890029 3118.222969 -67102.902396
0.277778 0.033083 0.388889 -107907.234720 -2487.458273 -1810.072228 -89622.456317 -32695.287896 -49595.332544
0.300000 0.033083 0.388889 -110928.760440 2142.617869 -13976.214146 -94360.836985 -6160.127222 -36061.312027
0.322222 0.033083 0.388889 -100705.894040 1987.828622 -8095.094936 -81155.627720 5565.042769 -45658.376285
0.344444 0.033083 0.388889 -105715.311260 6350.595661 25260.740165 -88529.910215 -18053.050793 -68327.202855
0.366667 0.033083 0.388889 -90784.507003 22200.918948 -13780.176754 -86156.069090 -6597.103619 -51080.906993
0.388889 0.033083 0.388889 -42073.824833 -1358.472445 490.576331 -70768.174072 -19010.311507 -42082.531925
0.011111 0.055139 0.388889 -54702.552395 21407.937993 -6929.736936 -71658.720743 12193.955053 -80316.319665
0.033333 0.055139 0.388889 -115396.701210 -3324.734810 -16239.302138 -103250.048260 -939.860823 -55078.996361
0.055556 0.055139 0.388889 -109668.375330 1524.094852 16098.033425 -90436.345168 1083.050360 -74884.210225
0.077778 0.055139 0.388889 -105771.293470 4538.915735 11657.404959 -91378.497988 -6185.259315 -63039.419409
0.100000 0.055139 0.388889 -105687.605880 8681.137382 10126.067708 -107086.039690 4586.966229 -58938.894579
0.122222 0.055139 0.388889 -88016.362886 -16406.573913 20619.251777 -61965.306140 5798.241118 -40573.735044
0.144444 0.055139 0.388889 -98998.506708 -8064.335269 -9910.837593 -93287.736506 -18692.396785 -62983.732969
0.166667 0.055139 0.388889 -104632.571940 2355.977659 8385.983612 -88117.582702 -9935.161903 -26219.294499
0.188889 0.055139 0.388889 -93437.937348 -4832.702228 15771.992061 -112266.209690 10091.069962 -58596.434483
0.211111 0.055139 0.388889 -86053.442576 239.799633 19223.491401 -72548.037610 3406.451973 -65089.129009
0.233333 0.055139 0.388889 -108278.382040 -11378.594762 8986.364259 -141385.430210 -32331.453326 -49740.347874
0.255556 0.055139 0.388889 -109165.185360 -11504.230657 13458.972830 -94674.796945 17194.720428 -66251.300598
0.277778 0.055139 0.388889 -109895.527290 -6747.284346 9345.290891 -98721.559463 15277.484891 -62012.340326
0.300000 0.055139 0.388889 -118897.035640 2913.822569 -20591.642535 -101385.804860 7653.929705 -60714.368922
0.322222 0.055139 0.388889 -102495.925540 -18428.895875 9860.227052 -117781.457720 -14238.564382 -62653.531330
0.344444 0.055139 0.388889 -72069.511265 -14539.291390 -4538.635488 -63378.801714 -23594.751141 -42605.161416
0.366667 0.055139 0.388889 -96741.439037 -18934.722469 -17729.039227 -82531.280992 -12185.532558 -68205.297947
0.388889 0.055139 0.388889 -27886.617253 1659.506191 -24667.420650 -105449.782520 -12622.215821 -50753.169940
0.011111 0.077194 0.388889 -56422.357476 -11905.069656 373.605278 -98368.684925 -8316.954829 -46837.189938
0.033333 0.077194 0.388889 -84458.086822 -22482.333474 -2752.887425 -66728.376805 -7365.826464 -73610.007216
0.055556 0.077194 0.388889 -109520.461700 -18297.796848 18080.946987 -112078.006920 14564.133652 -55214.415313
0.077778 0.077194 0.388889 -131200.609070 2025.807549 -21792.154831 -78286.550700 -7842.454702 -36347.204601
0.100000 0.077194 0.388889 -106952.338920 16120.906514 -3970.885372 -102163.851390 -11509.326680 -57111.823876
0.122222 0.077194 0.388889 -99563.791058 9606.864853 791.406642 -44688.871940 10320.378245 -39862.210630
0.144444 0.077194 0.388889 -121371.590590 6315.950971 6274.111260 -98550.668652 11172.073975 -61628.642426
0.166667 0.077194 0.388889 -165980.252700 6979.310230 -124.750482 -112034.741030 -3039.168011 -41366.997650
0.188889 0.077194 0.388889 -159793.714960 -12231.739623 2425.720392 -84546.754938 14902.783932 -66071.209193
0.211111 0.077194 0.388889 -145186.968800 12942.720577 25992.383777 -85825.140800 18927.511715 -83757.458259
0.233333 0.077194 0.388889 -137078.747870 1711.018097 -15840.608047 -88704.576874 233.776149 -24415.546939
0.255556 0.077194 0.388889 -186860.395520 -24518.844318 -23215.297019 -129369.183460 -2687.631949 -78864.268738
0.277778 0.077194 0.388889 -102905.045440 -10012.195519 16441.518565 -102381.494850 4458.657557 -43921.718652
0.300000 0.077194 0.388889 -82518.593920 3085.125386 24739.856341 -104887.023460 -11247.126404 -18020.333284
0.322222 0.077194 0.388889 -87747.398743 21202.307306 6307.688220 -117454.804930 42795.158976 -87507.049902
0.344444 0.077194 0.388889 -138496.067990 1128.634269 -6341.975407 -96293.144247 21080.503031 -47542.074744
0.366667 0.077194 0.388889 -130407.470690 2899.437245 -12380.845175 -66046.279984 -15634.590243 -39489.447611
0.388889 0.077194 0.388889 -79391.591247 -10042.591982 13161.210938 -115649.872610 -6085.333049 -60862.174428
0.011111 0.099250 0.388889 -32390.408285 -6036.442300 -6866.705301 -73652.332517 -11988.042709 -44711.384603
0.033333 0.099250 0.388889 -101295.067810 -8082.536214 9148.193263 -88021.754785 -25878.676318 -39402.333953
0.055556 0.099250 0.388889 -118776.891760 -5526.274211 19664.901190 -64527.800997 17779.488969 -41951.104107
0.077778 0.099250 0.388889 -132807.814000 1689.203914 11219.909787 -98311.586259 -19151.098236 -65263.008459
0.100000 0.099250 0.388889 -125240.826810 467.931391 -14699.789014 -80903.260494 -5184.838267 -66422.937524
0.122222 0.099250 0.388889 -117869.088970 9312.989269 4234.324652 -76972.293775 11759.934029 -81030.448776
