# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.099250 0.344444 -23078.712154 -2738.620624 -4618.114733 -13644.336412 -2275.479830 -16704.368251
0.211111 0.099250 0.344444 -40121.955765 -1225.229402 -9449.844924 -19969.867267 -4783.698633 -41533.118537
0.233333 0.099250 0.344444 -44062.949883 3902.506136 -7602.237380 -30774.818862 3721.941538 -47424.644170
0.255556 0.099250 0.344444 -44787.595398 4488.694536 -10932.386096 -10450.823935 -2561.727061 -30058.545353
0.277778 0.099250 0.344444 -49036.466296 3666.296832 154.430837 -24656.899629 5661.969129 -42996.262974
0.300000 0.099250 0.344444 -37693.548715 1090.554788 7545.677983 -30358.982392 7412.832788 -39149.591899
0.322222 0.099250 0.344444 -41283.509965 1755.653191 -6605.029113 -36718.845112 16634.119831 -51153.276672
0.344444 0.099250 0.344444 -49603.472260 3056.561802 -826.580797 -27443.960900 -4098.682634 -39250.185326
0.366667 0.099250 0.344444 -31519.666117 2532.162378 -6130.768629 -16884.685781 -948.606092 -21444.607706
0.388889 0.099250 0.344444 -22187.278868 4065.781784 -9771.634157 -19766.793131 6156.266840 -54477.115956
0.011111 0.121306 0.344444 -28225.430996 -3659.558374 3056.959143 -29095.345296 -5973.019555 -36064.009168
0.033333 0.121306 0.344444 -53027.968123 -12833.303931 -4379.443229 -24680.644854 25.533451 -41800.453524
0.055556 0.121306 0.344444 -35930.977044 -10067.734220 5654.973909 -20876.480782 1979.351701 -18431.456409
0.077778 0.121306 0.344444 -33982.414558 -1173.009989 -5003.595622 -27141.560945 -1369.430061 -44082.510547
0.100000 0.121306 0.344444 -28875.364919 -10611.326948 6957.108728 -17769.655425 906.826293 -31034.614861
0.122222 0.121306 0.344444 -29581.116908 5246.948523 -7739.947834 -28373.357331 4637.177426 -26298.395257
0.144444 0.121306 0.344444 -47799.464180 -2171.209489 -13948.852033 -13505.487856 -4447.713644 -40065.890522
0.166667 0.121306 0.344444 -42108.061092 894.887341 2206.565057 -24754.820075 5388.181008 -33709.958407
0.188889 0.121306 0.344444 -25694.371393 -4231.383346 7731.274436 -10881.303992 -1971.636584 -27292.116821
0.211111 0.121306 0.344444 -29282.987952 5259.622186 -6603.979723 -16388.721280 -2332.974685 -24103.217875
0.233333 0.121306 0.344444 -31325.619695 1746.986820 -721.637287 -23153.232503 4002.545405 -25648.909917
0.255556 0.121306 0.344444 -14185.906639 -5110.893969 -2423.781222 -7908.941344 1733.310823 -34387.725986
0.277778 0.121306 0.344444 -20317.226084 -6899.218639 1722.053809 -4743.739185 2797.206464 -19233.372459
0.300000 0.121306 0.344444 -35152.443693 -5916.267911 -11590.991599 -30606.899630 -9322.599538 -41282.602886
0.322222 0.121306 0.344444 -20914.022323 -3652.850594 3798.703836 -19884.799978 -389.776902 -36397.005716
0.344444 0.121306 0.344444 -33564.033040 5207.184113 5211.039238 -20101.468958 -1779.375387 -26933.319871
0.366667 0.121306 0.344444 -50244.651498 1423.642563 4388.415953 -19049.844157 -4146.783368 -38165.195646
0.388889 0.121306 0.344444 -24013.367883 -2082.840317 3185.649742 -23540.695899 2457.421655 -26903.044640
0.011111 0.143361 0.344444 -23813.487751 -2380.709348 -3828.601068 -26635.895678 -2983.400774 -27848.995725
0.033333 0.143361 0.344444 -30906.836237 -1763.388161 -6305.510841 -21097.177357 5990.091113 -33073.305550
0.055556 0.143361 0.344444 -18877.241670 -1299.772195 -17.052550 -21347.331302 9057.631294 -34115.840530
0.077778 0.143361 0.344444 -32850.741274 -11825.787753 3006.300707 -10398.597754 -1900.388621 -18006.201061
0.100000 0.143361 0.344444 -39296.160480 -7959.542156 11585.680397 -12287.145005 -582.002874 -31024.207084
0.122222 0.143361 0.344444 -39959.143385 -4745.678141 -85.813315 -31653.063271 -6153.331388 -38675.101934
0.144444 0.143361 0.344444 -19849.936021 982.557653 2544.068489 -21684.559497 -3768.840329 -28905.807891
0.166667 0.143361 0.344444 -24725.405475 -4051.731832 -6704.328679 -20912.499974 626.329408 -30192.907931
0.188889 0.143361 0.344444 -30884.529721 1555.856123 -8308.666332 -13444.450180 -5018.231772 -17702.413536
0.211111 0.143361 0.344444 -42698.286295 8687.379841 -7312.026072 -21873.894001 632.982292 -28593.280955
0.233333 0.143361 0.344444 -42677.032458 -3501.465699 577.326042 -6799.348456 -292.074474 -43824.918625
0.255556 0.143361 0.344444 -34329.527868 -17332.432410 4725.573886 -21681.561957 2259.849412 -39708.585392
0.277778 0.143361 0.344444 -21072.154588 433.303626 1433.216655 -24229.785467 -3178.342557 -20847.657150
0.300000 0.143361 0.344444 -37638.035580 2849.911788 10486.856391 -32352.164044 1608.729613 -30994.192358
0.322222 0.143361 0.344444 -37489.941223 11275.953728 6928.677058 -18341.444904 -3487.866016 -19213.831976
0.344444 0.143361 0.344444 -35750.922971 1785.521287 304.781601 -31831.225579 2328.993675 -36966.246149
0.366667 0.143361 0.344444 -32425.465899 6247.582566 1306.524272 -9353.450173 1371.492016 -22405.548009
0.388889 0.143361 0.344444 -19707.056571 2248.556858 -5194.813010 -23511.556888 4173.049513 -34641.493223
0.011111 0.165417 0.344444 -13969.628612 -182.251268 1771.679117 -25897.397081 5144.210284 -33636.316381
0.033333 0.165417 0.344444 -32858.639940 -86.852274 507.796576 -23255.196714 -91.400432 -31380.908768
0.055556 0.165417 0.344444 -32674.860290 -943.187602 -5613.116638 -11125.073166 3335.926507 -41834.525023
0.077778 0.165417 0.344444 -43282.148327 -5277.530391 -5479.408210 -18907.683162 -1130.973067 -41842.768559
0.100000 0.165417 0.344444 -18629.267930 5623.181889 7377.099082 -7657.765480 1102.275052 -23913.612905
0.122222 0.165417 0.344444 -40880.235723 -2300.588599 10575.841371 -12775.419204 -572.709660 -39295.812893
0.144444 0.165417 0.344444 -30350.503345 -1789.866507 -1063.719446 -22616.355618 1323.759698 -30896.801794
0.166667 0.165417 0.344444 -24152.876615 -4764.311249 5062.650208 -21440.220573 5480.344558 -25432.914466
0.188889 0.165417 0.344444 -39274.841296 501.430316 7267.297463 -18262.851504 -7477.789926 -21387.001046
0.211111 0.165417 0.344444 -35437.259225 4085.470507 -4824.919922 -17242.254284 -178.783333 -17964.450520
0.233333 0.165417 0.344444 -36058.280399 1116.926594 -983.467926 -15649.890435 10003.630524 -68028.227237
0.255556 0.165417 0.344444 -14946.978909 6442.910424 -647.210441 -17992.907876 -4615.062689 -31573.355076
0.277778 0.165417 0.344444 -31075.484132 2814.839175 -8019.605902 -21924.198480 -768.521608 -38086.653848
0.300000 0.165417 0.344444 -26647.870897 -3418.589401 -3158.500596 -9361.284820 -4097.535255 -16397.764521
0.322222 0.165417 0.344444 -43803.076923 -3829.098391 -434.969920 -28677.098794 6409.359744 -33295.816272
0.344444 0.165417 0.344444 -32956.105057 8609.452553 -678.384083 -11597.718277 6572.745390 -33130.929673
0.366667 0.165417 0.344444 -26744.365172 4006.687086 -7356.223481 -22896.954882 905.843376 -26841.551979
0.388889 0.165417 0.344444 -20417.236008 3259.009187 4290.825473 -16966.752157 1684.977965 -33461.238061
0.011111 0.187472 0.344444 -10071.058326 -2593.928278 3606.249839 -23644.393221 -3945.201243 -35027.641190
0.033333 0.187472 0.344444 -34504.810486 7480.397241 5221.949697 -20437.273604 573.061641 -32330.033184
0.055556 0.187472 0.344444 -38646.141821 10622.603315 6836.435053 -20194.674531 -1710.842288 -34195.944586
0.077778 0.187472 0.344444 -18096.848014 2568.797776 4106.560306 -17113.977036 1173.831305 -14370.059339
0.100000 0.187472 0.344444 -26354.458072 -5235.339391 -6024.406991 -23795.199739 651.271156 -32022.286992
0.122222 0.187472 0.344444 -23010.933178 7380.402601 -3551.945872 -17209.446957 4867.716692 -19956.386690
0.144444 0.187472 0.344444 -41146.121321 5819.001947 4694.646628 -8096.182224 -3935.299657 -42620.408409
0.166667 0.187472 0.344444 -37140.671155 -326.352828 9136.713426 -31282.850775 3420.044520 -60533.541235
0.188889 0.187472 0.344444 -25322.862957 3418.160651 -5829.057799 -10494.280501 -603.420673 -33624.543908
0.211111 0.187472 0.344444 -34822.175455 1092.366952 17198.386378 -17772.846170 3892.946914 -48146.125729
0.233333 0.187472 0.344444 -29402.314699 7740.670834 4240.902050 -16161.620835 2843.196859 -25048.307126
0.255556 0.187472 0.344444 -27465.585421 6547.464413 -12235.315297 -20023.149126 1826.489313 -21836.134378
0.277778 0.187472 0.344444 -24341.803156 6666.761510 -4002.226180 -21724.296421 -1530.210226 -33662.162177
0.300000 0.187472 0.344444 -28847.635248 5852.085095 -2471.808775 -14118.433347 555.035737 -23638.599795
0.322222 0.187472 0.344444 -32671.751060 2296.157994 -4118.336910 -19844.381082 4805.314261 -31011.675357
0.344444 0.187472 0.344444 -21936.211910 375.105309 2913.811555 -13260.091215 -896.456065 -21927.776841
0.366667 0.187472 0.344444 -24732.392640 -477.222164 671.060639 -5286.166579 0.490351 -15114.364783
0.388889 0.187472 0.344444 -17417.948984 -1006.107233 -988.608848 -21684.467090 952.618751 -22139.392930
0.011111 0.209528 0.344444 -15539.511233 -5948.246147 -592.511853 -23177.163022 4927.820936 -28938.637193
0.033333 0.209528 0.344444 -49309.023218 2126.825469 -990.696367 -34107.141762 -4997.363162 -48542.728789
0.055556 0.209528 0.344444 -23135.388801 3307.938407 3876.736033 -10742.372947 7962.980854 -26611.099568
0.077778 0.209528 0.344444 -24831.679225 -1802.004435 6251.204642 -23939.691797 -7983.275234 -24814.370299
0.100000 0.209528 0.344444 -21856.380226 -3021.524080 -9078.347853 -13182.518639 -3477.196240 -21112.254518
0.122222 0.209528 0.344444 -42363.320149 -9576.874475 2826.181635 -26066.750063 1531.404958 -33970.658306
0.144444 0.209528 0.344444 -43319.225633 -1494.080182 -5934.222810 -17158.007416 3183.357091 -21606.097468
0.166667 0.209528 0.344444 -37391.612807 1837.664229 -885.114286 -18126.362603 -2152.712385 -33140.165623
0.188889 0.209528 0.344444 -24507.868694 -4991.779116 -7897.692589 -23557.376058 2416.265381 -33576.340681
0.211111 0.209528 0.344444 -16790.271392 81.352765 -5387.664661 -15345.663062 -6660.557799 -25471.924520
0.233333 0.209528 0.344444 -22837.356743 5085.441304 -6062.808937 -14028.029895 1661.340324 -19367.134016
0.255556 0.209528 0.344444 -38367.014407 3812.030648 -6826.891101 -22850.351719 -2367.577015 -44948.192293
0.277778 0.209528 0.344444 -28979.533479 -11126.543326 8686.349329 -20094.138898 -1629.281506 -17139.029855
0.300000 0.209528 0.344444 -50368.556260 2894.626263 -5131.878615 -27728.294475 -1738.786053 -39879.331652
0.322222 0.209528 0.344444 -51050.212383 -3202.712266 -4200.787216 -21191.435295 -6638.713091 -35183.367766
0.344444 0.209528 0.344444 -63392.994830 -3507.460695 -2286.706111 -27730.192183 -9.389655 -50197.511410
0.366667 0.209528 0.344444 -23448.487932 1223.592012 -8400.562048 -15050.318279 4506.421766 -33753.540508
0.388889 0.209528 0.344444 -6995.525181 378.771415 2659.911518 -17283.217707 -3063.332805 -25541.926369
0.011111 0.231583 0.344444 -16513.292835 4110.399198 -4033.084380 -22290.227435 2340.636005 -23369.655961
0.033333 0.231583 0.344444 -19885.978485 -746.559111 -4737.095267 -14105.290403 -4057.425306 -22353.309948
0.055556 0.231583 0.344444 -42929.086661 -2365.336292 -7077.679495 -35320.471269 4894.781231 -40623.672379
0.077778 0.231583 0.344444 -40219.969273 -823.661497 -4811.966977 -22149.917070 4451.368564 -23709.153488
0.100000 0.231583 0.344444 -34180.110804 2508.104129 -4742.901457 -23291.614719 5689.134757 -36403.059206
0.122222 0.231583 0.344444 -25510.326482 3902.059746 -1902.125920 -23234.653814 -3609.528948 -22725.610729
0.144444 0.231583 0.344444 -23070.067476 -5459.472862 2561.764686 -10375.281521 1914.444718 -18082.199317
0.166667 0.231583 0.344444 -24492.235482 8029.969419 -795.952731 -21400.260048 -1887.349193 -47439.568455
0.188889 0.231583 0.344444 -30925.865902 13690.488926 9191.556224 -25300.852653 6136.306279 -40043.864427
0.211111 0.231583 0.344444 -10265.150933 -44.004030 -290.590680 -7395.959950 816.601072 -17949.357527
0.233333 0.231583 0.344444 -28246.950480 -3201.859740 7319.251755 -7842.266285 -1247.824888 -32955.268289
0.255556 0.231583 0.344444 -33766.936587 358.545150 8121.553356 -24866.364748 -68.803462 -34443.720357
0.277778 0.231583 0.344444 -35549.567803 -6860.352297 3904.885459 -13879.444216 1634.015770 -25892.555260
0.300000 0.231583 0.344444 -47406.884625 -14585.318554 -4432.792567 -22278.315075 -5667.951556 -43714.155934
0.322222 0.231583 0.344444 -34492.515846 -741.040240 -7760.883179 -12228.964145 1233.195627 -16619.229591
0.344444 0.231583 0.344444 -35203.346908 1219.520696 -2462.499214 -23857.523130 1333.866264 -19932.730665
0.366667 0.231583 0.344444 -48278.599546 7944.132769 3499.667315 -22962.634057 -5979.141827 -29239.241671
0.388889 0.231583 0.344444 -18443.475354 2182.924256 3965.863595 -23555.405450 6182.847463 -33955.069952
0.011111 0.253639 0.344444 -11873.414294 2507.918264 -2512.901945 -19030.736928 -151.406658 -21723.289249
0.033333 0.253639 0.344444 -16536.136876 8083.305195 2964.792890 -13358.282931 4053.291125 -16761.867067
0.055556 0.253639 0.344444 -8970.570229 -6175.394092 2093.831286 -15223.931167 7060.414017 -19539.466474
0.077778 0.253639 0.344444 -30374.797193 -94.075644 1658.761842 -11037.168419 -3736.896529 -25837.162626
0.100000 0.253639 0.344444 -31862.153647 5311.425775 2919.070698 -19213.557264 -6211.104916 -28588.390270
0.122222 0.253639 0.344444 -27469.097205 -9889.910445 -9316.627624 -23317.872925 2002.277438 -39367.250266
0.144444 0.253639 0.344444 -24305.743269 -4137.617111 1572.104976 -19183.888513 1670.432789 -20319.312307
0.166667 0.253639 0.344444 -27441.272392 -6844.061191 4230.405834 -20464.744663 -1902.646824 -21776.145065
0.188889 0.253639 0.344444 -15467.995963 2070.624515 -5964.413984 -14166.551291 -4070.091166 -22634.999656
0.211111 0.253639 0.344444 -29297.620488 6593.038719 -9071.378636 -16644.815624 5660.756219 -15120.312965
0.233333 0.253639 0.344444 -37323.541848 6197.731262 -6661.457115 -20677.080255 -3998.770078 -49992.002836
0.255556 0.253639 0.344444 -29567.513575 -9844.201392 5567.281858 -21130.585843 3297.687514 -30524.165725
0.277778 0.253639 0.344444 -28049.393562 511.538505 -3606.398030 -11868.184932 4997.485335 -18927.507381
0.300000 0.253639 0.344444 -40618.734436 8073.125660 1004.122777 -24727.503233 5680.215782 -23069.156578
0.322222 0.253639 0.344444 -44506.147950 5817.606736 12745.550367 -17272.644085 7729.552003 -37855.378375
0.344444 0.253639 0.344444 -43239.204448 -2963.977051 -6922.266520 -24985.624020 -2683.727125 -31337.787761
0.366667 0.253639 0.344444 -41890.784085 -3662.660099 -8900.306285 -18134.423102 522.748698 -41454.305180
0.388889 0.253639 0.344444 -25643.053221 2808.113742 2481.983354 -19838.466902 2542.227058 -28669.847657
0.011111 0.275694 0.344444 -10704.372591 1441.919485 1939.708466 -21011.625933 -1531.318205 -29129.448546
0.033333 0.275694 0.344444 -19936.888965 2577.793799 973.493963 -13009.796306 1043.612942 -25032.730589
0.055556 0.275694 0.344444 -27522.297980 11521.885201 -832.976733 -31573.843594 4257.276975 -46496.010458
0.077778 0.275694 0.344444 -26905.907494 -2152.856547 598.582754 -20664.495512 7341.516655 -38731.420584
0.100000 0.275694 0.344444 -30989.504501 3537.258820 -4415.206138 -12201.176655 -1583.564283 -23895.902481
0.122222 0.275694 0.344444 -35006.139465 7256.051947 -404.667209 -14342.048456 -1148.010252 -20398.813998
0.144444 0.275694 0.344444 -32089.391833 -2341.966522 6918.638200 -9195.496628 -4720.772882 -28264.287412
0.166667 0.275694 0.344444 -35159.899707 546.081286 6370.666870 -20465.541274 2821.248231 -38289.268514
0.188889 0.275694 0.344444 -24831.965009 -4463.172218 2018.363889 -17721.871177 1221.605893 -30431.558148
0.211111 0.275694 0.344444 -34532.047867 1439.084426 -4204.530612 -23250.716191 1109.776055 -29605.150403
0.233333 0.275694 0.344444 -29984.138553 -3729.007195 -7965.986079 -14181.467289 4316.938817 -22279.763528
0.255556 0.275694 0.344444 -20956.446327 3437.673509 -4353.611175 -12333.395847 -116.534086 -25892.498927
0.277778 0.275694 0.344444 -36671.308436 -3344.935512 -4421.392520 -16935.507561 1228.663095 -36408.496886
0.300000 0.275694 0.344444 -19371.153725 397.619838 -7229.089568 -19685.970967 751.282160 -17920.306732
0.322222 0.275694 0.344444 -18789.247691 4970.667706 -1354.795073 -14677.769906 60.388808 -23582.754247
0.344444 0.275694 0.344444 -20604.621590 -2790.992328 379.307047 -14475.630885 1929.144161 -21795.252677
0.366667 0.275694 0.344444 -27790.604078 -658.259263 -887.616552 -8091.297875 9793.762565 -38364.047714
0.388889 0.275694 0.344444 -18960.041866 1002.304532 419.172945 -21009.094550 4566.280704 -28720.694964
0.011111 0.297750 0.344444 -16402.442502 -2362.875765 -4156.450788 -8131.507649 2276.655922 -22707.935472
0.033333 0.297750 0.344444 -26599.155526 1013.193490 5479.270807 -16027.195268 2078.753616 -26228.126448
0.055556 0.297750 0.344444 -26897.436120 -2981.908843 708.408906 -13568.327877 -215.628471 -20116.348666
0.077778 0.297750 0.344444 -27508.259718 3136.395650 -6865.765230 -18193.189009 2240.414310 -29467.374077
0.100000 0.297750 0.344444 -34644.744715 -2419.103817 7125.875763 -21715.288364 -2981.624025 -31350.832724
0.122222 0.297750 0.344444 -23491.594875 1238.864363 7739.253696 -10820.286521 -1002.734548 -33036.806412
0.144444 0.297750 0.344444 -21669.461685 8083.385111 -2298.860569 -12545.518106 3225.964268 -18273.695914
0.166667 0.297750 0.344444 -20824.194419 4370.221623 -8986.069736 -13573.755633 2493.859500 -29583.993222
0.188889 0.297750 0.344444 -29295.757552 889.914084 10595.915222 -13409.120663 -1982.294738 -27039.074882
0.211111 0.297750 0.344444 -24980.819153 -5112.748146 2462.668755 -26494.851648 -2408.043041 -27235.871804
0.233333 0.297750 0.344444 -16833.161222 -1842.440695 -1059.346567 -13171.946808 3323.826852 -11349.778490
0.255556 0.297750 0.344444 -19679.065536 797.338873 -6341.150399 -17391.245106 398.345484 -20861.439526
0.277778 0.297750 0.344444 -10375.036362 96.633241 -2763.455905 -5470.461735 2091.411830 -19074.101164
0.300000 0.297750 0.344444 -31465.428440 -397.037990 6157.959976 -34427.835476 75.789888 -38515.213955
0.322222 0.297750 0.344444 -22661.685640 -2545.939302 -1759.463045 -9143.414985 6380.990493 -27857.172381
0.344444 0.297750 0.344444 -21403.565622 -92.418350 -3251.507680 -12962.596498 -2174.587176 -15308.146568
0.366667 0.297750 0.344444 -14729.262451 -1373.170403 -2662.148939 -11568.132056 1767.994825 -29752.475193
0.388889 0.297750 0.344444 -5343.887206 4267.287732 1893.336997 -9879.591022 3514.355264 -22482.980243
