# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.055139 0.322222 -98441.917565 -28812.464595 6070.242480 -153215.753420 -1708.209183 -87312.615438
0.055556 0.055139 0.322222 -201763.844050 41270.235953 21147.969356 -425417.117480 27930.925948 -218310.054640
0.077778 0.055139 0.322222 -208693.167890 10426.608579 -38142.675492 -366741.263960 -36219.816836 -207457.164340
0.100000 0.055139 0.322222 -187470.352970 -21434.324800 -38921.049716 -270276.107570 -2368.961243 -142851.752480
0.122222 0.055139 0.322222 -230670.215860 12477.403574 -15539.462339 -369666.030120 53933.277469 -217407.062430
0.144444 0.055139 0.322222 -266865.305020 -18043.683969 -7223.420079 -328736.704710 39028.134339 -225709.933850
0.166667 0.055139 0.322222 -223784.465240 -1503.711687 -55771.589854 -429874.238240 -86348.894256 -213343.397600
0.188889 0.055139 0.322222 -159853.084340 -57391.459859 19952.181093 -256410.433670 16684.410339 -147867.151910
0.211111 0.055139 0.322222 -166545.163560 4117.029101 -2471.002976 -385045.061810 -11789.683350 -237705.262510
0.233333 0.055139 0.322222 -164154.699800 -12484.306424 -7175.876197 -184496.133620 -54953.745510 -187060.478010
0.255556 0.055139 0.322222 -158749.559180 5987.614122 -26418.813289 -329920.190470 -19440.153624 -251464.836600
0.277778 0.055139 0.322222 -188067.691190 -13220.909892 -35290.647385 -314824.690800 -8405.717943 -152935.596560
0.300000 0.055139 0.322222 -246451.465610 19098.611734 5882.619221 -336704.912920 4730.229929 -241530.251520
0.322222 0.055139 0.322222 -256640.621550 21047.125988 -10652.343993 -410319.845850 -10255.204238 -192803.778030
0.344444 0.055139 0.322222 -300481.090080 37470.639285 2445.649181 -280182.695370 4136.851347 -155043.379640
0.366667 0.055139 0.322222 -213801.054710 26022.642488 53999.458316 -379755.040070 -16620.184416 -254920.140000
0.388889 0.055139 0.322222 -94180.718283 -11669.149841 9297.062618 -359761.432820 -49476.630217 -213380.183850
0.011111 0.077194 0.322222 -75093.183196 2206.338534 1643.956908 -271855.165230 31829.084236 -210076.074940
0.033333 0.077194 0.322222 -205596.615410 25441.710256 17808.041381 -206302.451440 -26883.237704 -148220.159980
0.055556 0.077194 0.322222 -248554.017510 -73774.591494 10157.963323 -221092.476760 4020.927480 -243065.109680
0.077778 0.077194 0.322222 -181497.645910 -44577.937899 9026.549171 -372861.693310 -2053.411168 -190490.169610
0.100000 0.077194 0.322222 -239535.672880 20972.113154 27613.850221 -260881.313050 -27313.308365 -239191.031280
0.122222 0.077194 0.322222 -195110.745880 4289.790917 -35952.327470 -208986.269950 -18058.457343 -128139.150430
0.144444 0.077194 0.322222 -190487.615900 41752.718671 -20913.356262 -338055.350120 -7679.771152 -260786.932460
0.166667 0.077194 0.322222 -209501.275260 29532.559992 4531.766370 -305153.889540 -42081.569373 -208927.539900
0.188889 0.077194 0.322222 -158436.674160 -9474.677986 -42107.308596 -255472.711430 79908.256122 -163662.691930
0.211111 0.077194 0.322222 -282411.481200 -59512.884661 37295.423085 -437865.292770 -23676.142503 -281219.641050
0.233333 0.077194 0.322222 -228605.813770 40370.463976 -1943.224651 -305827.021460 3834.440274 -173623.611700
0.255556 0.077194 0.322222 -158143.275710 -13255.419723 -10316.380878 -318076.725470 18618.035082 -186676.880280
0.277778 0.077194 0.322222 -158871.045770 51554.135493 -23743.415008 -297299.274930 20358.562158 -192620.008490
0.300000 0.077194 0.322222 -123252.228260 -8845.849460 -5454.388799 -289924.985430 -39158.567895 -132202.783550
0.322222 0.077194 0.322222 -149972.939630 7634.742074 -23866.150193 -323496.977980 6115.772678 -229808.674660
0.344444 0.077194 0.322222 -146908.930690 7747.458344 55416.849785 -351518.700940 -1726.430065 -214142.453100
0.366667 0.077194 0.322222 -147861.934650 10584.295137 2078.167016 -343621.133460 46170.525964 -201238.105060
0.388889 0.077194 0.322222 -112670.303340 5881.006862 -23964.729771 -337809.965240 -66263.439141 -181923.858830
0.011111 0.099250 0.322222 -112844.278410 -34471.190316 -2317.014468 -326814.827720 12813.357772 -184868.430340
0.033333 0.099250 0.322222 -179176.788290 -14861.744608 15981.556698 -197395.065230 -36856.046914 -192548.840540
0.055556 0.099250 0.322222 -197419.762250 -21999.231753 -42819.413243 -239045.883020 52016.713281 -176579.515270
0.077778 0.099250 0.322222 -211066.004370 8774.566167 18917.081985 -327026.389100 -14570.844107 -166308.091880
0.100000 0.099250 0.322222 -186820.993570 6904.695594 26263.201963 -270085.355340 1283.772199 -179800.698820
0.122222 0.099250 0.322222 -143245.688540 9454.599550 -4089.263786 -213125.492590 -23661.570463 -137610.698830
0.144444 0.099250 0.322222 -221876.506950 -22634.885242 -45478.711810 -340918.472800 5609.633341 -247570.104790
0.166667 0.099250 0.322222 -221590.897640 -21371.059462 27992.961798 -284848.066790 3051.761630 -162883.453240
0.188889 0.099250 0.322222 -179583.269560 -10413.851277 15250.011412 -314853.057470 -5845.810752 -236219.619350
0.211111 0.099250 0.322222 -275227.671870 19284.680553 -59489.633327 -373432.283570 69858.916577 -227390.232510
0.233333 0.099250 0.322222 -171897.071800 -63918.747288 14199.716154 -357379.749230 7719.388598 -206350.914700
0.255556 0.099250 0.322222 -172968.979410 -8095.561344 23032.240813 -314311.100790 -9374.038591 -229216.886450
0.277778 0.099250 0.322222 -166866.478500 8451.902358 -19196.379336 -280243.919070 11426.109604 -164972.870710
0.300000 0.099250 0.322222 -164765.167800 11015.165747 -16946.075181 -253060.280660 -14359.715324 -156239.479520
0.322222 0.099250 0.322222 -143197.450280 -16494.390466 -7412.449553 -441594.713610 -11477.284453 -195951.019640
0.344444 0.099250 0.322222 -184680.339620 39781.063059 -22393.200445 -400365.457090 -30690.033007 -282011.164770
0.366667 0.099250 0.322222 -195606.365800 53395.778311 11757.284635 -286992.730440 25270.586426 -156019.026200
0.388889 0.099250 0.322222 -90590.906878 -3751.450402 21373.694456 -351603.219370 8994.889452 -220414.407840
0.011111 0.121306 0.322222 -44246.237852 -36188.052876 18199.289605 -324736.117690 -6266.981787 -179267.163830
0.033333 0.121306 0.322222 -147449.909770 1865.743152 -20410.083338 -197917.564480 -13395.878126 -207041.125650
0.055556 0.121306 0.322222 -188704.570390 -24144.404939 -17141.978557 -315021.626420 67047.813467 -206541.690950
0.077778 0.121306 0.322222 -177779.176330 -887.156634 14237.141997 -411727.652400 -60556.978484 -281507.793500
0.100000 0.121306 0.322222 -199870.558270 18352.518824 25907.477931 -246870.254880 -25832.726179 -160713.628200
0.122222 0.121306 0.322222 -168581.877380 -50076.425033 23219.819002 -386435.820230 15395.539887 -200873.033890
0.144444 0.121306 0.322222 -149855.242040 -8288.875540 -8476.349378 -282061.320950 8050.983855 -117270.249120
0.166667 0.121306 0.322222 -158871.522710 -15307.141434 -7833.275623 -262469.246400 -11362.918987 -171670.407780
0.188889 0.121306 0.322222 -268724.122490 -2284.716828 -14032.948406 -381461.952320 -50065.274139 -238443.452490
0.211111 0.121306 0.322222 -157480.469630 18073.793501 -27370.128384 -333265.861750 18503.307484 -115758.674420
0.233333 0.121306 0.322222 -225566.553630 3274.978391 2922.900291 -340606.912920 31750.339509 -177593.893220
0.255556 0.121306 0.322222 -186083.746910 -11127.930319 42666.358413 -291054.829790 -19735.280322 -168825.578940
0.277778 0.121306 0.322222 -195118.275040 -49952.818958 -23058.978046 -226106.142000 -25304.052213 -124881.514810
0.300000 0.121306 0.322222 -267777.574240 -48926.618157 62384.066192 -386384.820290 2910.176090 -215331.036150
0.322222 0.121306 0.322222 -282212.857360 5987.311653 -30207.050645 -401112.222290 29797.256313 -226479.690610
0.344444 0.121306 0.322222 -205308.884540 65018.020982 -51132.071839 -355620.672260 -3303.726172 -175719.161400
0.366667 0.121306 0.322222 -191828.111730 52265.781738 -36325.091349 -351044.869480 19275.076425 -121734.940430
0.388889 0.121306 0.322222 -71165.672533 -34989.834583 -31047.727738 -272347.668360 5165.857794 -158914.010290
0.011111 0.143361 0.322222 -93020.465531 15120.387408 20409.779563 -250201.902120 -3038.626378 -220967.231940
0.033333 0.143361 0.322222 -214744.564210 -67098.111074 -18601.997763 -308582.742730 13396.089257 -205110.773050
0.055556 0.143361 0.322222 -245147.234320 737.900592 35682.455249 -270485.161810 9731.894773 -170551.906900
0.077778 0.143361 0.322222 -181847.423940 -751.760140 -12681.256515 -248267.579100 -1938.796958 -177318.814160
0.100000 0.143361 0.322222 -230011.425590 25661.418791 -14371.042869 -326708.466880 10328.237968 -188096.770590
0.122222 0.143361 0.322222 -307486.822110 -6599.148065 74412.093221 -385437.216630 14949.036055 -239375.357600
0.144444 0.143361 0.322222 -227032.474700 -54211.846234 18606.191114 -247447.523220 -36709.636465 -195354.950650
0.166667 0.143361 0.322222 -221463.518860 -5519.456847 -15495.283230 -258969.439050 -20578.442159 -183852.315730
0.188889 0.143361 0.322222 -182458.727190 -24920.976292 10643.076771 -284233.675720 -11374.392014 -144895.806680
0.211111 0.143361 0.322222 -210565.772180 -73468.125980 5367.290266 -328402.688500 -361.175196 -196041.224430
0.233333 0.143361 0.322222 -194289.785670 -4875.996126 -12235.894671 -250085.362490 -6290.944310 -206453.521530
0.255556 0.143361 0.322222 -170925.544420 -38787.189106 -2782.015278 -279436.304020 25280.375722 -188947.458150
0.277778 0.143361 0.322222 -230747.126660 21994.482738 48119.141004 -408631.639840 -18542.687469 -140901.951430
0.300000 0.143361 0.322222 -275652.619890 -4629.752463 20665.982069 -309134.976450 15859.524972 -188889.611730
0.322222 0.143361 0.322222 -213470.110520 -47612.467852 53254.655750 -289447.896260 -550.464173 -175221.538060
0.344444 0.143361 0.322222 -282487.185820 -8284.095272 -1309.209809 -428054.827990 28366.175274 -230115.166830
0.366667 0.143361 0.322222 -229075.656240 9464.229733 -1508.825684 -256186.763270 -14749.281252 -214732.579740
0.388889 0.143361 0.322222 -65382.782115 28543.532628 -1450.622108 -282318.425490 23074.988571 -217070.481240
0.011111 0.165417 0.322222 -78694.762382 -4177.146853 7655.582748 -232397.859820 25851.930820 -198341.789200
0.033333 0.165417 0.322222 -145556.091510 16337.873593 9688.069294 -247488.314370 -17113.900529 -158184.207490
0.055556 0.165417 0.322222 -129195.361790 12099.330488 30691.658405 -177712.452300 2954.591835 -138984.174870
0.077778 0.165417 0.322222 -209864.090110 -12286.048002 40824.420464 -274535.541920 -10124.625394 -181132.572200
0.100000 0.165417 0.322222 -274501.590290 22117.446596 17457.191147 -464039.255260 -7189.493597 -410335.566400
0.122222 0.165417 0.322222 -94207.896681 -6908.990469 -46421.756048 -300848.545030 14278.287722 -140025.723240
0.144444 0.165417 0.322222 -208603.139750 -52602.775750 4311.215075 -376417.079360 8576.781960 -209999.742790
0.166667 0.165417 0.322222 -160142.578820 -40455.299508 -20329.689961 -348427.668060 12869.885483 -158832.050570
0.188889 0.165417 0.322222 -169645.054300 12625.660228 -1993.815261 -213071.868110 -8482.401306 -152869.402310
0.211111 0.165417 0.322222 -159587.506850 37058.736204 -32323.699661 -396283.589440 -32700.790058 -239750.523700
0.233333 0.165417 0.322222 -168338.039840 28039.682350 20729.054006 -254572.740320 3939.914526 -244269.721270
0.255556 0.165417 0.322222 -229331.071200 -41464.878262 -25863.163049 -322385.373760 18808.466468 -238720.635930
0.277778 0.165417 0.322222 -183385.314220 -8731.689841 2871.994675 -302047.380750 40384.527808 -220561.883880
0.300000 0.165417 0.322222 -260534.406990 19122.352888 30132.952464 -412323.881270 -12590.771573 -207697.905420
0.322222 0.165417 0.322222 -219747.472560 13214.533977 6019.829509 -349106.661490 10456.076980 -177265.511520
0.344444 0.165417 0.322222 -199462.307940 8555.519564 40486.393674 -342253.527550 -42344.917907 -199259.054550
0.366667 0.165417 0.322222 -160075.575830 -27061.649648 38104.722547 -230608.407860 27729.420464 -108555.408080
0.388889 0.165417 0.322222 -82405.257153 -1374.125184 3669.102324 -210324.506050 10700.414896 -137086.776800
0.011111 0.187472 0.322222 -96659.596829 -3457.069944 6550.583645 -239899.534610 16042.169224 -163571.639020
0.033333 0.187472 0.322222 -192512.856870 32916.710646 -3104.166227 -366588.201400 -12224.102136 -124703.933110
0.055556 0.187472 0.322222 -187611.889190 -29271.208354 7218.525813 -290894.638480 -5040.639696 -252047.517990
0.077778 0.187472 0.322222 -194866.718490 37201.238246 -9967.770882 -341555.066560 13403.314611 -118669.013710
0.100000 0.187472 0.322222 -148032.658970 -1989.664205 7049.924552 -253665.142970 -32417.984466 -154424.403680
0.122222 0.187472 0.322222 -173710.729140 21568.506229 1178.409560 -293802.558720 50954.148364 -239577.363920
0.144444 0.187472 0.322222 -175650.724660 -18372.286088 8758.408197 -377665.733580 3347.964875 -128869.467210
0.166667 0.187472 0.322222 -253110.571370 -12459.600450 6406.058255 -566714.430250 -76423.233866 -209883.013840
0.188889 0.187472 0.322222 -154934.508990 5662.736711 -5374.038283 -155225.186320 -2190.530525 -103650.496970
0.211111 0.187472 0.322222 -204695.082730 -29732.008945 5652.351984 -419288.404760 -2389.305289 -211460.579520
0.233333 0.187472 0.322222 -249039.734440 -218.375176 -45365.004928 -379376.191420 -6682.952273 -173811.787040
0.255556 0.187472 0.322222 -154641.138540 37633.846411 21844.597284 -306227.331110 46642.413408 -175137.606140
0.277778 0.187472 0.322222 -187761.432560 -29431.508699 62219.379506 -567545.989230 -45219.625507 -216732.179340
0.300000 0.187472 0.322222 -115575.320560 7821.966416 -10607.122846 -168547.842460 14896.091962 -152107.546160
0.322222 0.187472 0.322222 -191403.246760 -6752.598848 -54355.372829 -298978.110370 -8010.591559 -169599.480750
0.344444 0.187472 0.322222 -183176.359310 -70260.877770 -45977.467319 -428048.550900 -20540.256554 -218444.266190
0.366667 0.187472 0.322222 -170197.289680 37437.672772 -20404.199845 -316464.187630 20129.403797 -217667.507990
0.388889 0.187472 0.322222 -92954.623095 -39714.616464 2562.037695 -292882.967270 -22010.016291 -204991.519330
0.011111 0.209528 0.322222 -123866.134600 -12347.136521 -17600.496433 -345834.540120 -4138.068258 -264058.599510
0.033333 0.209528 0.322222 -186782.441870 3262.022918 -9148.034136 -387338.652300 12232.632557 -167080.984260
0.055556 0.209528 0.322222 -245255.211420 31346.588374 29164.842314 -281688.391300 62830.067684 -224991.564840
0.077778 0.209528 0.322222 -176790.307420 -15041.998634 -47333.561336 -322226.753090 4738.657516 -219330.821630
0.100000 0.209528 0.322222 -138039.581840 10318.328010 -39535.257811 -316804.409480 32962.144779 -203430.903520
0.122222 0.209528 0.322222 -183043.615220 -6495.609476 -14229.422036 -210964.050670 -41216.569282 -125136.353470
0.144444 0.209528 0.322222 -242844.514250 -15668.375788 -18053.845835 -391867.282010 10117.170529 -219834.408670
0.166667 0.209528 0.322222 -179344.144740 -41990.652170 -22298.263419 -427409.510250 13457.954169 -208018.765180
0.188889 0.209528 0.322222 -176005.872410 20764.369928 -39071.847527 -259465.792690 -23741.285833 -179568.227130
0.211111 0.209528 0.322222 -212728.500810 10091.754139 -25315.787230 -291170.734600 11756.133525 -160090.445550
0.233333 0.209528 0.322222 -297143.802920 -8311.436964 -1964.399328 -476090.429530 -40105.182900 -270023.536460
0.255556 0.209528 0.322222 -239948.734870 4763.161907 15513.096280 -258984.294720 34967.211839 -157066.956130
0.277778 0.209528 0.322222 -247179.105590 -113836.978310 -21474.083336 -513643.097430 -21019.154008 -258163.589400
0.300000 0.209528 0.322222 -140852.676780 53048.785001 -8451.682933 -268191.353490 26390.614143 -145868.892390
0.322222 0.209528 0.322222 -233846.759380 -386.193527 39661.323961 -203772.564470 -57302.894134 -170423.388110
0.344444 0.209528 0.322222 -197623.453200 -44645.036814 15396.096893 -298204.069420 -16610.605245 -260842.038570
0.366667 0.209528 0.322222 -281875.871660 -58938.440916 37017.451260 -394951.618030 -36002.463398 -178039.865600
0.388889 0.209528 0.322222 -98659.449634 -26372.453943 17308.923918 -327885.295270 -32826.700861 -190723.858850
0.011111 0.231583 0.322222 -83592.942641 17376.060135 38742.274316 -357883.995590 48808.937376 -231171.844380
0.033333 0.231583 0.322222 -230227.294230 -1547.490307 -47070.149759 -358601.651180 -28076.899976 -223611.451100
0.055556 0.231583 0.322222 -122896.765230 -5285.830797 -11378.799124 -209431.536770 45548.850980 -141999.082820
0.077778 0.231583 0.322222 -157770.522130 16627.041006 -22193.085176 -416832.683820 9682.018510 -145451.788480
0.100000 0.231583 0.322222 -177189.140490 10302.732936 -22855.122962 -213508.329330 -32353.417755 -228796.146560
0.122222 0.231583 0.322222 -230485.270300 26536.596528 -12986.560652 -309091.699610 20341.928584 -143922.587170
0.144444 0.231583 0.322222 -214156.013410 2510.757389 2098.233574 -324285.211650 40081.061002 -152624.501980
0.166667 0.231583 0.322222 -198103.122890 -43320.255101 21977.164162 -379233.466780 38083.881240 -231522.519470
0.188889 0.231583 0.322222 -215778.431440 1013.420042 29430.864418 -274645.067100 27865.175708 -177129.543670
0.211111 0.231583 0.322222 -220162.682470 -8101.840418 23750.831659 -320058.961390 -22358.380922 -209645.888840
