# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.011028 0.388889 -45027.280400 -2042.315393 -744.588125 -16145.295222 -1923.776506 -28255.537947
0.122222 0.011028 0.388889 -48154.812897 1319.631875 -3863.708401 -13852.009361 3427.436514 -14138.359208
0.144444 0.011028 0.388889 -29863.488044 1038.162797 608.253767 -11417.575251 5712.362656 -26104.377631
0.166667 0.011028 0.388889 -48583.284309 -3997.836052 -13381.903749 -27870.963188 11581.542920 -9825.145820
0.188889 0.011028 0.388889 -46556.882332 -48.272452 -6155.382238 -18529.959639 5798.698955 -26242.803168
0.211111 0.011028 0.388889 -36908.696432 -3344.446147 965.231312 -25553.107062 -4440.294054 -31331.501046
0.233333 0.011028 0.388889 -39294.419999 2995.331400 4190.730093 -11317.766210 -5.594416 -14471.043540
0.255556 0.011028 0.388889 -35412.392303 1895.691544 9553.937079 -14185.663822 -3540.613506 -29855.769539
0.277778 0.011028 0.388889 -25472.966529 4710.995782 2579.338129 -11189.675480 8172.823115 -11893.904884
0.300000 0.011028 0.388889 -39026.470889 3715.347462 4110.720219 -16597.048847 5001.060340 -22345.754816
0.322222 0.011028 0.388889 -28858.485498 -7340.465676 -3613.945857 -12512.080883 -1079.475251 -16292.570215
0.344444 0.011028 0.388889 -16037.440699 298.179212 3992.334740 -10513.218295 1856.775994 -14812.168580
0.366667 0.011028 0.388889 -23530.054516 4812.104940 -4297.565171 -14080.734714 -2307.718458 -23331.254375
0.388889 0.011028 0.388889 -10947.461464 4412.986575 -578.196966 -19154.276223 2086.649983 -23823.540620
0.011111 0.033083 0.388889 -18250.624754 4184.475217 2750.236618 -29028.145130 1741.228038 -20495.224016
0.033333 0.033083 0.388889 -48907.441593 2230.079712 -7664.441273 -42717.243541 -4635.395187 -35114.797827
0.055556 0.033083 0.388889 -55160.769503 -1301.968325 -7837.945797 -26628.283331 -9085.607578 -22485.826717
0.077778 0.033083 0.388889 -55622.046383 -9914.567255 -2815.275132 -36818.315853 655.243967 -18351.767549
0.100000 0.033083 0.388889 -68015.383306 -9489.730138 -7305.045372 -33255.425438 3535.306726 -15264.327818
0.122222 0.033083 0.388889 -61258.657617 -4373.665828 -1203.467294 -27501.247143 228.842647 -18116.272909
0.144444 0.033083 0.388889 -65568.608427 -259.438446 3455.511554 -39576.349805 3730.416481 -30174.518806
0.166667 0.033083 0.388889 -60972.359814 -1940.825236 -3120.617086 -34889.790423 -4288.161558 -22795.629115
0.188889 0.033083 0.388889 -60892.953384 -8551.849280 4287.538465 -34635.814962 6303.596716 -23279.340330
0.211111 0.033083 0.388889 -54774.790692 -7012.425092 7616.420376 -31299.177874 -5643.793485 -20988.136208
0.233333 0.033083 0.388889 -40682.508220 -899.204414 -3763.823887 -28429.240227 -1792.194490 -22366.203426
0.255556 0.033083 0.388889 -30239.838010 -6379.807064 594.793148 -24632.251634 -525.122443 -20639.144619
0.277778 0.033083 0.388889 -29682.894717 -5597.971984 -820.220689 -20238.235499 -4431.633422 -11854.017294
0.300000 0.033083 0.388889 -33489.174898 -5975.710719 872.942872 -21987.106888 -4481.745863 -18729.863272
0.322222 0.033083 0.388889 -34767.668444 -1391.404472 8523.082380 -25426.265133 12240.289364 -14172.108108
0.344444 0.033083 0.388889 -40734.082987 3686.513828 869.204593 -30200.306098 -5555.425793 -22406.900018
0.366667 0.033083 0.388889 -46414.114084 6793.617291 -10704.550161 -28713.319234 1037.358384 -28313.172324
0.388889 0.033083 0.388889 -29595.122570 6735.236714 -4267.588361 -34376.041104 -544.344477 -10894.409695
0.011111 0.055139 0.388889 -21311.904202 2409.976495 4032.808813 -26362.419173 -4516.533561 -20359.558768
0.033333 0.055139 0.388889 -45206.081960 -2708.761380 -2835.800363 -33222.650561 -6273.027268 -9316.554078
0.055556 0.055139 0.388889 -39300.008052 -2314.966334 7114.081879 -21033.305462 785.555804 -24402.475011
0.077778 0.055139 0.388889 -32513.820459 -2013.357129 10223.282271 -31092.745442 -1363.013374 -21568.681206
0.100000 0.055139 0.388889 -28877.033640 5515.795402 -685.052552 -21660.276044 9068.956651 -22515.030272
0.122222 0.055139 0.388889 -24854.123463 -527.092956 5704.337123 -24512.242302 5796.478948 -22849.606784
0.144444 0.055139 0.388889 -41488.957370 -3099.009605 -1153.831465 -33338.630812 -5863.002824 -29108.299376
0.166667 0.055139 0.388889 -41264.702192 4329.262309 12181.537320 -33119.876629 -3597.113885 -18954.635566
0.188889 0.055139 0.388889 -32815.697983 1167.687802 9217.389890 -31179.064306 15475.065654 -39811.425003
0.211111 0.055139 0.388889 -31194.288313 -7883.056941 5984.041414 -31032.355558 1722.300909 -20621.028360
0.233333 0.055139 0.388889 -35071.089722 -2461.134458 -252.586041 -28436.733217 -7759.468218 -16836.157998
0.255556 0.055139 0.388889 -43526.539017 -3384.615043 -1083.200539 -24177.275773 5677.092873 -19560.345541
0.277778 0.055139 0.388889 -55626.345007 -4266.437808 6296.165198 -29409.149034 -3064.540932 -14990.379170
0.300000 0.055139 0.388889 -59179.691931 -7959.629731 9925.877231 -32837.950121 -133.871488 -21814.242785
0.322222 0.055139 0.388889 -60876.982709 -11635.965386 985.136502 -41262.658151 -1279.245066 -38862.661601
0.344444 0.055139 0.388889 -52717.466955 -15170.521998 -8416.277444 -28640.784258 -8947.005361 -21518.741595
0.366667 0.055139 0.388889 -49314.443142 -7275.524466 -10848.036184 -24388.534938 2606.758624 -20488.793779
0.388889 0.055139 0.388889 -27657.138929 -5656.735742 -4185.937132 -48852.665160 -4536.867874 -24317.790390
0.011111 0.077194 0.388889 -17153.999987 -3719.220654 -101.584213 -26731.978756 -9069.723752 -17930.384882
0.033333 0.077194 0.388889 -40593.287294 -12608.246919 34.190274 -16747.827047 311.513051 -21813.736551
0.055556 0.077194 0.388889 -53233.849201 -6025.938678 4626.305577 -27572.717370 17411.310013 -33533.783402
0.077778 0.077194 0.388889 -48830.126306 2158.802842 -3915.868466 -19041.304729 9120.929527 -9039.678019
0.100000 0.077194 0.388889 -45483.930580 8617.783549 -6936.254580 -33223.835025 -2719.828698 -26315.746109
0.122222 0.077194 0.388889 -53063.942244 8084.406280 -974.212861 -18148.707141 8778.655182 -30188.140591
0.144444 0.077194 0.388889 -50611.620759 8463.480409 618.078844 -27182.130465 2514.472492 -23212.142214
0.166667 0.077194 0.388889 -52470.549648 3136.313849 6040.938536 -41093.041470 -6946.380226 -15256.001229
0.188889 0.077194 0.388889 -53687.710380 -1571.782044 2888.271486 -30535.636803 -1088.116239 -25057.854795
0.211111 0.077194 0.388889 -49235.194446 6144.483044 3613.874564 -25461.996026 6209.618767 -34042.248613
0.233333 0.077194 0.388889 -37416.880447 6125.069886 -5858.394566 -29604.233544 7454.906640 -21188.671139
0.255556 0.077194 0.388889 -55481.023899 -4316.004620 -6280.621118 -32246.512099 627.820812 -25743.251325
0.277778 0.077194 0.388889 -46033.487770 -1893.022417 5737.666871 -31103.331644 2949.027586 -31352.348218
0.300000 0.077194 0.388889 -40822.160744 -1554.396154 -5214.333886 -36395.689788 -1859.462132 -27441.414782
0.322222 0.077194 0.388889 -33083.697904 9097.258184 -3094.815379 -38369.095182 14165.847035 -20460.099139
0.344444 0.077194 0.388889 -39216.046805 242.276961 8434.444316 -31175.667664 7578.565038 -27232.353182
0.366667 0.077194 0.388889 -57886.551557 -3588.419739 830.868420 -35503.000637 -7421.271660 -28220.098823
0.388889 0.077194 0.388889 -28833.722510 351.490559 380.777745 -45099.482185 8955.211215 -23331.290105
0.011111 0.099250 0.388889 -14588.952068 -1992.070799 -5863.530618 -27913.059478 -721.410250 -14660.993572
0.033333 0.099250 0.388889 -37435.929529 -3083.296423 1975.448341 -24558.224837 8318.029931 -17969.227558
0.055556 0.099250 0.388889 -41886.277016 -1943.503893 -1532.981203 -19379.280081 5381.876176 -16486.106725
0.077778 0.099250 0.388889 -36500.193675 -1272.989791 5332.598393 -32060.842631 368.022163 -35126.415410
0.100000 0.099250 0.388889 -27188.043019 105.687876 -5673.073831 -24384.299851 -4177.386603 -10155.739770
0.122222 0.099250 0.388889 -34888.273014 734.749730 1772.152412 -29602.957382 8788.338047 -21574.340789
0.144444 0.099250 0.388889 -42745.553823 1600.558177 774.671258 -22046.058371 2535.915304 -15019.378571
0.166667 0.099250 0.388889 -36223.852176 -1595.704977 3911.463743 -38909.267685 647.999825 -26536.475769
0.188889 0.099250 0.388889 -44842.655000 -5390.428782 974.863323 -32180.737427 -6313.399009 -25917.446885
0.211111 0.099250 0.388889 -40519.306455 -3661.658581 10288.471406 -29207.634505 -248.218906 -26244.464372
0.233333 0.099250 0.388889 -37493.348297 6873.139595 2507.796769 -21117.236405 6701.877285 -15422.075429
0.255556 0.099250 0.388889 -43170.624973 3902.842395 4127.298948 -27756.442003 9078.453513 -31136.844041
0.277778 0.099250 0.388889 -28327.187515 -3760.721475 8440.876350 -26084.451003 -4315.714321 -17326.084808
0.300000 0.099250 0.388889 -28462.721672 -813.229868 -840.239574 -36146.717848 11651.745821 -26703.340196
0.322222 0.099250 0.388889 -45634.174532 -4647.923964 -5933.834117 -40887.642828 3743.579001 -30817.499077
0.344444 0.099250 0.388889 -38776.836603 788.727096 -10066.055909 -30490.513773 1857.125642 -42678.192155
0.366667 0.099250 0.388889 -30585.624372 5626.658469 -466.991002 -28562.806195 5003.995427 -28115.509605
0.388889 0.099250 0.388889 -8912.070808 531.534654 16385.220578 -31760.819012 -2204.568141 -31038.567370
0.011111 0.121306 0.388889 -31898.683432 -1521.834515 5616.811410 -33286.332472 7296.142878 -25077.271095
0.033333 0.121306 0.388889 -61215.079246 11176.889530 -10317.888195 -41998.954050 1234.764838 -32456.708838
0.055556 0.121306 0.388889 -37572.592824 1395.996574 -6388.558837 -26838.045648 -2325.101872 -23825.613958
0.077778 0.121306 0.388889 -26256.895123 -11690.048585 -5059.323097 -26555.753797 2853.541277 -15727.870129
0.100000 0.121306 0.388889 -30107.358265 -2098.792863 -5438.260380 -23682.155477 8513.568762 -17726.409356
0.122222 0.121306 0.388889 -36987.653177 5474.261365 -7682.941053 -39591.567790 5530.693319 -24468.812521
0.144444 0.121306 0.388889 -27557.937344 -2721.882009 -4653.297994 -20256.050677 -4003.124033 -19908.823551
0.166667 0.121306 0.388889 -33813.994135 7762.476961 1286.984478 -28081.448857 3213.906825 -18795.028642
0.188889 0.121306 0.388889 -61874.306346 -6105.897534 -12394.732206 -29212.752446 3115.784743 -22536.264051
0.211111 0.121306 0.388889 -71056.391253 -16117.913478 -2271.068567 -34564.333062 1337.970834 -24046.671597
0.233333 0.121306 0.388889 -71495.262673 -5588.004308 9657.722430 -37516.019400 12737.295222 -29249.902263
0.255556 0.121306 0.388889 -69840.283121 -3603.938265 13550.397558 -27646.680074 16196.588640 -29855.998193
0.277778 0.121306 0.388889 -53269.859591 7863.815860 16622.115503 -46217.250761 5660.554329 -23053.912601
0.300000 0.121306 0.388889 -44312.874653 -1263.148201 8991.566673 -39269.311829 -9049.579530 -16476.796995
0.322222 0.121306 0.388889 -40320.346197 -12663.040459 3818.990711 -33646.990905 1729.085712 -25287.491257
0.344444 0.121306 0.388889 -31112.320107 -2995.802620 1801.209807 -23315.196082 -4492.052073 -15351.995645
0.366667 0.121306 0.388889 -54728.448569 7287.899867 9790.279954 -47364.926951 -80.742876 -29998.226027
0.388889 0.121306 0.388889 -27147.133838 -2292.607421 6167.919046 -29760.789573 -3345.172738 -15586.684595
0.011111 0.143361 0.388889 -18449.765626 -5242.926542 -328.647545 -28600.883387 7476.866283 -32533.753156
0.033333 0.143361 0.388889 -32976.439723 -9289.855621 13533.608184 -25898.252902 -1577.323930 -17765.865874
0.055556 0.143361 0.388889 -35490.465686 -4251.309230 338.764631 -32926.548462 11090.455912 -34902.222416
0.077778 0.143361 0.388889 -55590.139706 -6639.266182 1652.272512 -24726.571348 -1107.069845 -16881.967660
0.100000 0.143361 0.388889 -50812.629072 -6445.429668 -7079.955493 -23078.594367 5385.721862 -30070.715430
0.122222 0.143361 0.388889 -57485.931586 -11507.221748 4434.802318 -33280.351287 5190.292618 -41539.965372
0.144444 0.143361 0.388889 -55320.835609 434.557091 3527.912250 -32324.603609 -4894.000870 -27864.947259
0.166667 0.143361 0.388889 -72932.634038 2386.078627 7805.058161 -24891.678070 -924.156918 -29334.743051
0.188889 0.143361 0.388889 -63044.234388 -97.866105 -100.913077 -35497.792742 -1049.253307 -36174.426187
0.211111 0.143361 0.388889 -46765.264630 363.749055 4286.451431 -27170.229321 -8476.135124 -31220.770492
0.233333 0.143361 0.388889 -57943.278937 -3101.203655 -2302.840607 -38898.997043 4364.606473 -31347.542722
0.255556 0.143361 0.388889 -56786.896880 12756.137180 100.860901 -39158.174465 3109.037769 -27229.577143
0.277778 0.143361 0.388889 -57983.740889 9250.686871 9410.793023 -44719.915383 3109.069343 -14885.357159
0.300000 0.143361 0.388889 -38832.285377 -2320.142702 -7537.863085 -38620.838367 -3648.181759 -25651.984043
0.322222 0.143361 0.388889 -49430.422985 1612.085686 1074.503628 -25151.423842 -2165.573074 -21351.647838
0.344444 0.143361 0.388889 -61828.268324 3260.841526 7375.256768 -52272.999551 1549.111894 -25760.252091
0.366667 0.143361 0.388889 -30831.037553 -4804.084156 -11761.583712 -24392.121279 -7367.191066 -22497.176024
0.388889 0.143361 0.388889 -15577.919094 2662.474686 -5175.025771 -36638.747818 -2343.363607 -31119.900180
0.011111 0.165417 0.388889 -20650.304695 1047.234266 6041.637384 -15821.191773 2032.390951 -17951.543843
0.033333 0.165417 0.388889 -30343.860665 3767.260676 1414.844120 -25313.456222 5310.255911 -13298.277868
0.055556 0.165417 0.388889 -39870.291373 -3071.223756 6229.947824 -32581.965547 2443.435098 -32770.535859
0.077778 0.165417 0.388889 -36352.353622 2154.396921 10196.136156 -35810.869291 9620.234289 -26272.714526
0.100000 0.165417 0.388889 -31607.856732 -7177.134703 -8828.132079 -30053.614748 2250.884662 -21707.214116
0.122222 0.165417 0.388889 -44402.659749 -9999.029501 -11180.463307 -40668.893866 -13684.913004 -21121.210026
0.144444 0.165417 0.388889 -39421.457863 2015.302822 -6685.202895 -31128.490942 -2893.274512 -27082.703891
0.166667 0.165417 0.388889 -35689.802653 2467.686093 -3902.685329 -23917.025204 11872.343896 -15892.415597
0.188889 0.165417 0.388889 -50843.884835 2348.775627 -5516.842494 -36044.045452 -6790.679322 -28364.488253
0.211111 0.165417 0.388889 -52391.025320 3778.789475 -928.070449 -32123.492110 -7105.730019 -17804.047776
0.233333 0.165417 0.388889 -47725.972572 5299.541490 6213.569612 -32542.458619 -4119.309503 -17922.330658
0.255556 0.165417 0.388889 -50923.357138 1545.719249 15431.870918 -18438.616614 -4955.459743 -29923.912510
0.277778 0.165417 0.388889 -53098.641472 -267.517575 4826.360396 -30837.636816 1304.363449 -28532.658476
0.300000 0.165417 0.388889 -52035.710380 -5189.570963 12295.149050 -37253.149186 4844.079420 -18439.448928
0.322222 0.165417 0.388889 -44530.603882 -6675.629384 11236.815680 -40869.190122 -229.535343 -14768.727223
0.344444 0.165417 0.388889 -50403.197563 -7599.314554 -4065.535030 -38730.348684 7525.690484 -24272.344469
0.366667 0.165417 0.388889 -41095.506991 -1443.765547 363.012430 -26979.820557 1637.099395 -22301.765402
0.388889 0.165417 0.388889 -13170.434267 906.880985 -667.074073 -35539.444380 3424.865760 -15700.591630
0.011111 0.187472 0.388889 -21610.628525 -5214.662761 6292.956039 -21000.269724 -8254.744481 -33604.918255
0.033333 0.187472 0.388889 -48806.090573 -189.154935 7767.093939 -16646.394569 2353.530974 -16297.560498
0.055556 0.187472 0.388889 -48609.607585 1157.083491 -11239.438376 -30611.086890 -7524.251408 -37681.986878
0.077778 0.187472 0.388889 -54674.290994 -5420.832378 -8482.400187 -41656.241455 -5498.002444 -17109.657650
0.100000 0.187472 0.388889 -48618.141661 -12120.865917 5057.185661 -29002.860024 1957.878285 -21426.733968
0.122222 0.187472 0.388889 -64616.786692 10198.126747 1814.705511 -38836.787927 -1022.177124 -17304.313617
0.144444 0.187472 0.388889 -67006.319693 -6285.126191 1803.949490 -28413.554712 -4948.395427 -28105.183737
0.166667 0.187472 0.388889 -57661.830554 -1045.891346 -2042.038479 -24671.494923 1055.174659 -38902.261757
0.188889 0.187472 0.388889 -50260.253154 -3493.890503 -6483.540965 -26343.125828 11746.949443 -12095.061766
0.211111 0.187472 0.388889 -54839.634178 -799.167723 1247.390391 -25925.190731 5543.898809 -8734.765137
0.233333 0.187472 0.388889 -60134.098291 -2681.386942 6837.098994 -39776.802274 5631.785506 -16532.989246
0.255556 0.187472 0.388889 -43446.121391 -3624.098883 15008.727584 -23517.332466 3817.588144 -28995.399072
0.277778 0.187472 0.388889 -31779.279902 5000.100366 -1695.108946 -15232.504858 9539.121101 -17703.247707
0.300000 0.187472 0.388889 -50056.095028 1748.923828 -7379.455219 -40839.949666 2518.975424 -29547.427050
0.322222 0.187472 0.388889 -56170.971056 713.405905 -6211.020777 -29822.914059 6018.770029 -14397.513984
0.344444 0.187472 0.388889 -47790.344166 -3075.527896 -818.745567 -30992.552800 1767.601184 -21867.768753
0.366667 0.187472 0.388889 -57780.263712 -4141.443344 1687.348418 -28858.411998 -377.613609 -29346.138701
0.388889 0.187472 0.388889 -28117.117201 -4616.261428 -1821.978038 -34296.362348 2280.083383 -20288.414079
0.011111 0.209528 0.388889 -10676.521820 -158.134270 2115.953879 -26750.284634 -3911.589423 -19454.055694
0.033333 0.209528 0.388889 -36824.274934 1067.549930 1008.427407 -27456.655163 -6872.989080 -27221.053162
0.055556 0.209528 0.388889 -46251.396913 1186.416567 -2208.571122 -28893.006880 -7888.262829 -26620.095571
0.077778 0.209528 0.388889 -51392.877186 -14012.062892 -5592.086434 -25915.545927 -508.354496 -7078.921543
0.100000 0.209528 0.388889 -60403.490514 4016.381349 8356.353538 -36144.492240 -2777.089460 -26721.094183
0.122222 0.209528 0.388889 -38298.813816 -6983.238475 2258.874789 -28498.651036 6895.272200 -18089.402002
0.144444 0.209528 0.388889 -29683.876269 2045.510251 -2019.830512 -27033.233320 -2952.068902 -14798.806620
0.166667 0.209528 0.388889 -31385.101099 -7324.380765 499.621574 -24168.617661 1672.529164 -22303.401884
0.188889 0.209528 0.388889 -29786.728320 -9397.428082 2305.236384 -15120.851973 7566.599257 -26256.321745
0.211111 0.209528 0.388889 -55752.909707 -2477.913021 -12012.431210 -38226.799633 -5048.342780 -31003.779904
0.233333 0.209528 0.388889 -50621.959225 -9160.653549 -745.076938 -32917.125691 -310.236449 -30801.003206
0.255556 0.209528 0.388889 -25008.299877 -869.403618 -4138.855709 -34117.758184 -29.333105 -25873.579844
0.277778 0.209528 0.388889 -37080.674511 -5021.370331 -14369.658045 -15854.572265 6310.148058 -8718.017150
