# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.165417 0.344444 -162252.866900 4005.714516 -15543.153893 -259445.051760 -8737.159724 -161865.189430
0.166667 0.165417 0.344444 -190158.479600 -3312.393857 -2417.172000 -243944.949290 19801.202788 -259346.118390
0.188889 0.165417 0.344444 -163535.050900 -3600.374161 22805.127125 -159694.989660 21393.895316 -131122.071470
0.211111 0.165417 0.344444 -260313.656950 10915.494635 9112.065321 -319896.279310 -47733.909941 -233442.736060
0.233333 0.165417 0.344444 -157481.435340 -57952.031877 -17048.045027 -191988.799010 -15733.495142 -162925.685350
0.255556 0.165417 0.344444 -184672.722830 1100.893684 45130.530346 -294563.741640 26217.656290 -267158.214070
0.277778 0.165417 0.344444 -216005.289290 20705.919352 -12900.075398 -248778.074110 1294.549405 -225176.196270
0.300000 0.165417 0.344444 -204759.916740 29127.245516 29191.421276 -221331.495720 -6645.989568 -160168.710250
0.322222 0.165417 0.344444 -181655.766360 -27553.252826 41904.569898 -242881.841810 15557.610054 -149980.245840
0.344444 0.165417 0.344444 -174392.260630 1858.965505 14626.069481 -204000.247240 -26895.539245 -177644.959330
0.366667 0.165417 0.344444 -131534.858030 -7444.216789 -25353.524232 -234810.890730 17034.121157 -138950.658000
0.388889 0.165417 0.344444 -101670.840070 -6070.140012 -595.293208 -306136.440010 10680.525632 -177212.516410
0.011111 0.187472 0.344444 -108484.164660 1433.673933 -5208.440490 -308585.125130 -10683.447054 -218786.679550
0.033333 0.187472 0.344444 -166436.222060 20342.874315 9610.463834 -213848.080950 11850.160915 -191353.190150
0.055556 0.187472 0.344444 -175873.189410 14075.787118 5894.676176 -185981.227370 -43794.499762 -184036.508230
0.077778 0.187472 0.344444 -175817.345960 10777.801634 -5460.362240 -247906.620170 17329.926988 -144234.887710
0.100000 0.187472 0.344444 -228142.063600 -35509.801727 -6947.065287 -193487.344710 13303.606552 -141103.280980
0.122222 0.187472 0.344444 -217298.511090 -35226.970835 -15982.366594 -320248.992760 -16950.156040 -185049.001990
0.144444 0.187472 0.344444 -125533.688560 -3140.788087 -1903.599380 -149931.054550 -28680.270549 -151312.811400
0.166667 0.187472 0.344444 -138392.896290 26825.858900 17389.595947 -225488.505360 32541.818896 -119226.056430
0.188889 0.187472 0.344444 -127402.341850 2894.668867 39116.326037 -238109.776280 -7086.249953 -173209.547510
0.211111 0.187472 0.344444 -156314.540420 -975.404589 49425.853528 -280376.711210 23656.407948 -202196.285200
0.233333 0.187472 0.344444 -193879.257510 -12090.465280 1812.909412 -225008.579010 -57094.806017 -181024.896650
0.255556 0.187472 0.344444 -287912.508700 56362.229815 -27666.265364 -299265.365120 5068.509265 -243193.379510
0.277778 0.187472 0.344444 -160185.865480 6827.990466 -2265.660041 -260708.285680 -19941.361319 -204204.523260
0.300000 0.187472 0.344444 -112040.626880 -46468.112123 42125.725599 -222987.966570 16326.951405 -132104.109210
0.322222 0.187472 0.344444 -100498.788140 417.781245 -12379.142303 -153412.072260 -13185.978545 -116008.765740
0.344444 0.187472 0.344444 -198740.442000 -12764.803593 -3223.016704 -179743.289920 14468.379940 -202535.806110
0.366667 0.187472 0.344444 -180414.126410 4970.353734 30637.337637 -174897.928500 2348.381709 -156804.347740
0.388889 0.187472 0.344444 -117977.464640 4967.106811 -14473.684385 -239634.778640 5024.937109 -134062.303670
0.011111 0.209528 0.344444 -184.661422 8550.090191 -976.259041 -265295.118560 29173.979559 -175988.792950
0.033333 0.209528 0.344444 -146076.965130 -5384.950103 -7305.297059 -254862.477310 -58172.635066 -178837.418580
0.055556 0.209528 0.344444 -72418.958363 -9648.923243 19180.311885 -66603.646088 17831.756349 -118489.306880
0.077778 0.209528 0.344444 -142163.069140 -23357.771003 51203.284316 -239456.025930 47755.050113 -208844.183030
0.100000 0.209528 0.344444 -172704.816150 13473.923019 5278.689492 -266443.314650 22584.796230 -166334.102910
0.122222 0.209528 0.344444 -176312.837870 -35648.649538 23677.694308 -301414.299810 -37608.799246 -160818.251950
0.144444 0.209528 0.344444 -138222.523160 33306.133795 41073.904235 -164747.264720 -11960.070369 -119192.880750
0.166667 0.209528 0.344444 -216389.598080 -12852.599955 -10781.603702 -269424.880600 20748.073172 -143598.786040
0.188889 0.209528 0.344444 -194819.625230 5995.589102 1115.563103 -273359.464180 -14064.268887 -193977.279320
0.211111 0.209528 0.344444 -156919.798770 -13950.398617 54177.199982 -202015.457070 38129.306547 -181439.646150
0.233333 0.209528 0.344444 -198180.895540 24487.184042 -5007.281003 -254257.148550 26150.888427 -189373.799980
0.255556 0.209528 0.344444 -182727.967080 10570.771654 -28745.303368 -176257.023850 -51887.080978 -213247.820490
0.277778 0.209528 0.344444 -149246.342650 3144.717604 -15046.102223 -244821.131820 -13080.556626 -157645.505460
0.300000 0.209528 0.344444 -168447.924970 -20704.758724 -15688.609817 -286417.168830 47822.888683 -148113.260340
0.322222 0.209528 0.344444 -191866.638150 -8538.893540 41235.053303 -276669.629550 -5357.045960 -212723.760940
0.344444 0.209528 0.344444 -230348.347940 -30994.110549 40454.376893 -241374.822930 -23191.843024 -215263.896290
0.366667 0.209528 0.344444 -181128.110880 1998.445133 24796.434405 -143369.936940 1554.981079 -177913.480210
0.388889 0.209528 0.344444 -110081.519630 2534.781290 14773.531759 -231925.801540 6176.931938 -194307.764320
0.011111 0.231583 0.344444 -103810.860640 29728.014879 -4678.512037 -196236.735320 -6364.181627 -151617.138150
0.033333 0.231583 0.344444 -119198.988780 -4978.184061 -23308.993067 -161011.615810 -26540.527402 -121922.419330
0.055556 0.231583 0.344444 -199961.937690 -34573.737099 -54771.452780 -246067.106380 29451.389743 -194423.252820
0.077778 0.231583 0.344444 -184235.959770 -11695.956301 11875.838977 -232642.428160 22778.468183 -176492.256310
0.100000 0.231583 0.344444 -211149.329480 7251.284795 -34409.078904 -346656.554700 38504.894735 -230142.762210
0.122222 0.231583 0.344444 -230923.772050 -16026.842125 -58272.628602 -287943.650040 -551.167585 -203655.309500
0.144444 0.231583 0.344444 -195251.517640 6835.010041 110.177462 -185095.106670 8966.376683 -125411.083890
0.166667 0.231583 0.344444 -145352.571500 -28624.558729 16628.113798 -241939.421950 -5292.322237 -200668.061810
0.188889 0.231583 0.344444 -179598.550950 -9152.858026 4516.780169 -372498.837360 12207.767605 -203456.544900
0.211111 0.231583 0.344444 -124324.816740 20262.616107 18004.640018 -129721.729340 4922.172988 -128524.989150
0.233333 0.231583 0.344444 -196033.031590 -6759.152164 -17960.341204 -246649.562460 11778.451214 -244526.685030
0.255556 0.231583 0.344444 -147163.250890 -3873.482281 -20853.285825 -211793.493920 -12801.286585 -141268.143920
0.277778 0.231583 0.344444 -144883.034390 -12196.789605 4418.125729 -206370.487830 9679.404230 -168618.891390
0.300000 0.231583 0.344444 -158358.442130 -18079.381120 -38493.496961 -229706.074890 -29845.143270 -238619.140990
0.322222 0.231583 0.344444 -176015.767920 35098.230689 -26792.345963 -267948.456240 -10077.054140 -184923.271770
0.344444 0.231583 0.344444 -208094.808790 -15276.449726 -2153.468808 -286052.856240 -3241.055144 -197168.413810
0.366667 0.231583 0.344444 -153221.744490 4237.327059 -49269.968068 -161118.305000 -57091.617634 -196040.717840
0.388889 0.231583 0.344444 -87759.981545 -12890.786658 16743.352003 -208487.532590 1570.201239 -178500.867910
0.011111 0.253639 0.344444 -76620.293626 21642.409716 -18416.485229 -181191.325740 -11077.979762 -185783.287750
0.033333 0.253639 0.344444 -197868.004300 4413.069345 -1754.680147 -212218.043790 7139.064465 -184219.649580
0.055556 0.253639 0.344444 -181585.995960 11026.166829 -12651.555116 -204057.354690 1761.757431 -201682.983180
0.077778 0.253639 0.344444 -138258.991450 -10691.386926 29086.426958 -183735.977900 1959.214438 -101066.880480
0.100000 0.253639 0.344444 -169127.927570 3589.822201 -47091.196779 -326627.491210 7752.818516 -141645.482120
0.122222 0.253639 0.344444 -136907.136160 -4682.825379 -35243.103521 -249871.375130 16128.435387 -160195.840370
0.144444 0.253639 0.344444 -201606.027390 -47565.077525 33938.235579 -218197.926660 20759.215537 -143911.897800
0.166667 0.253639 0.344444 -186597.842120 -4569.354465 65623.738604 -268553.582610 -46330.102392 -171486.090190
0.188889 0.253639 0.344444 -134303.626240 -12010.767434 -10457.491786 -199468.207700 -37509.513232 -153054.013570
0.211111 0.253639 0.344444 -169626.643630 923.714347 -56870.430150 -214410.271040 -5902.209735 -175685.462580
0.233333 0.253639 0.344444 -154516.022640 -6321.657230 -20560.855830 -209781.258080 6534.579293 -130895.286130
0.255556 0.253639 0.344444 -196196.339490 1052.366443 113.811214 -335227.363850 13021.549222 -187146.113320
0.277778 0.253639 0.344444 -125781.720000 23534.166181 -12724.727101 -175982.199490 -1207.249178 -122005.891950
0.300000 0.253639 0.344444 -214264.118130 14422.128469 10607.675559 -279074.529450 6036.266548 -170341.605400
0.322222 0.253639 0.344444 -150256.105520 46154.924600 2842.401005 -270465.621640 11840.521797 -136497.254020
0.344444 0.253639 0.344444 -105372.699260 -22796.053938 28889.998363 -248351.513170 -21601.081964 -123579.428890
0.366667 0.253639 0.344444 -205272.693720 7320.614419 -18468.589942 -229233.811220 16386.669892 -194784.060000
0.388889 0.253639 0.344444 -105698.772360 -21167.137933 6974.208926 -295465.260560 -1629.230087 -168800.809790
0.011111 0.275694 0.344444 -11123.307039 18317.590593 10282.123581 -193311.002740 -6989.343106 -146762.884270
0.033333 0.275694 0.344444 -86927.737837 3430.041958 34451.599304 -223824.540040 -14000.113945 -191842.650990
0.055556 0.275694 0.344444 -178028.500800 -65827.184424 -28463.429090 -207860.092400 -14532.213429 -173114.304930
0.077778 0.275694 0.344444 -226366.869500 12091.626562 -27638.304618 -333331.278830 13551.942165 -189889.911610
0.100000 0.275694 0.344444 -143272.059090 4436.662315 17845.743683 -154651.949950 1620.872044 -120776.880360
0.122222 0.275694 0.344444 -238482.087590 -16498.036029 21646.195942 -308168.269280 -14131.068388 -232309.849770
0.144444 0.275694 0.344444 -142786.737480 26031.526069 7522.722898 -169120.501390 10616.278725 -145604.838420
0.166667 0.275694 0.344444 -206699.432860 20250.797148 294.419161 -208172.489370 16168.348327 -182601.226330
0.188889 0.275694 0.344444 -215457.842660 17121.530643 -1468.187437 -265586.739610 -15000.116373 -163496.317490
0.211111 0.275694 0.344444 -197181.944370 -1306.570772 4315.434948 -278756.541900 34135.402371 -171775.246270
0.233333 0.275694 0.344444 -148158.024390 4540.085767 -13334.475818 -213390.132210 -28393.104331 -219094.779490
0.255556 0.275694 0.344444 -171174.280940 2244.346312 -1003.582117 -304416.458650 -10756.444706 -193832.263010
0.277778 0.275694 0.344444 -183554.393790 28220.878985 33146.522659 -226619.710280 -4304.276692 -150238.207190
0.300000 0.275694 0.344444 -165031.089330 18287.411373 -37002.172988 -231492.686250 3110.575253 -152878.800040
0.322222 0.275694 0.344444 -202984.194170 -23227.819126 -7170.739039 -286792.184010 -36821.148868 -256002.437430
0.344444 0.275694 0.344444 -123473.523180 8371.731145 -13128.233397 -173802.209920 2746.801497 -131523.453200
0.366667 0.275694 0.344444 -82404.623359 -21199.282236 1481.047772 -232866.793780 37332.462707 -141995.341080
0.388889 0.275694 0.344444 -106445.164020 27154.245815 13521.510018 -251934.897490 -42084.953301 -172754.503910
0.011111 0.297750 0.344444 -105489.654500 11176.326546 -1363.284829 -221209.048670 12638.545673 -164163.324780
0.033333 0.297750 0.344444 -184793.652010 27005.077010 11827.304787 -240550.736190 -12806.420840 -198703.707690
0.055556 0.297750 0.344444 -192295.586440 -5705.634851 -7802.175480 -152002.314340 -21756.543278 -144689.520070
0.077778 0.297750 0.344444 -219644.367210 -53014.343909 -20843.585249 -356004.366690 -5147.297261 -288686.124760
0.100000 0.297750 0.344444 -186916.099320 -7362.481169 -12839.375480 -207851.218650 -54832.548393 -181271.410680
0.122222 0.297750 0.344444 -132091.258110 3667.770315 31050.571284 -199221.463170 -19486.935444 -177173.362450
0.144444 0.297750 0.344444 -203974.836500 -6283.418374 4826.576634 -222155.111640 -28408.151990 -156996.780880
0.166667 0.297750 0.344444 -102269.447390 -11480.936268 -13172.764063 -189217.391090 13947.060092 -160059.393100
0.188889 0.297750 0.344444 -137990.747740 -17865.216448 -17779.870668 -247265.940270 9845.031862 -142634.677070
0.211111 0.297750 0.344444 -186721.736010 -12766.496004 42341.178352 -183526.218180 383.452651 -215657.092940
0.233333 0.297750 0.344444 -204344.979780 -4674.312808 -18505.489649 -229286.222010 -39648.403325 -168683.314940
0.255556 0.297750 0.344444 -191558.368480 6183.242551 -2321.136832 -209683.014130 -16291.723298 -160222.564180
0.277778 0.297750 0.344444 -152241.876030 -35708.378362 -36326.971250 -216182.687890 -8168.584733 -188808.679610
0.300000 0.297750 0.344444 -243682.361020 46853.294164 -11447.613244 -273457.485330 47455.993514 -194648.941080
0.322222 0.297750 0.344444 -161721.650260 -23480.373660 -1645.608853 -256795.268550 26614.149378 -185986.835690
0.344444 0.297750 0.344444 -178331.888020 -18221.418686 7019.381698 -271247.202110 20022.136047 -202026.281570
0.366667 0.297750 0.344444 -208746.714250 37692.906434 -11509.644478 -203242.819160 7805.437693 -204917.748020
0.388889 0.297750 0.344444 -58656.223372 13962.385099 9462.000195 -203130.874260 -59548.040838 -150868.197100
0.011111 0.319806 0.344444 -81246.406252 -19290.080114 20122.020758 -188791.474240 8828.000612 -130904.739820
0.033333 0.319806 0.344444 -175449.653330 -5263.117215 23775.083297 -179208.567950 -32640.021319 -181473.652140
0.055556 0.319806 0.344444 -164086.866590 11425.626804 8226.812734 -226424.210220 -35711.446677 -280558.087930
0.077778 0.319806 0.344444 -106493.700120 -19636.553606 9128.198298 -227191.336850 11624.973943 -129928.746780
0.100000 0.319806 0.344444 -163221.358560 16562.565321 23224.769934 -165885.746140 29362.186854 -127944.536170
0.122222 0.319806 0.344444 -216352.808850 -31508.352491 19025.635037 -153178.055900 31231.756783 -194004.995730
0.144444 0.319806 0.344444 -138472.829220 -4824.333510 11696.412856 -268021.426160 -22845.236398 -136229.682820
0.166667 0.319806 0.344444 -163755.630210 32132.521811 11516.679914 -302988.329720 -49140.428552 -254241.760890
0.188889 0.319806 0.344444 -153302.942200 14401.102377 -30246.835485 -197305.738110 3521.415513 -117544.115550
0.211111 0.319806 0.344444 -174943.136810 9043.198201 -239.614535 -237323.607330 -14979.011211 -229096.954890
0.233333 0.319806 0.344444 -171839.978210 -1696.764266 -16458.557046 -206454.396900 -45802.021729 -136155.619080
0.255556 0.319806 0.344444 -190076.816920 38346.604891 27326.087873 -226676.727710 22873.631936 -185868.864850
0.277778 0.319806 0.344444 -239334.491430 41783.034706 -20703.139124 -294436.413570 -32366.411082 -236095.938050
0.300000 0.319806 0.344444 -252359.221330 21135.654669 764.075618 -291293.942010 -6040.796389 -179811.471840
0.322222 0.319806 0.344444 -144123.227660 5597.184613 -8228.017624 -176264.999270 -20829.169013 -128758.047220
0.344444 0.319806 0.344444 -242177.755510 -45098.519815 -4871.320983 -361436.827700 -23565.713152 -216909.095130
0.366667 0.319806 0.344444 -245175.891920 6903.652784 -14278.593961 -289831.865910 30321.584135 -199786.857000
0.388889 0.319806 0.344444 -82744.954685 20800.195973 -12787.030807 -160563.691600 -25270.476980 -152791.336610
0.011111 0.341861 0.344444 -91096.039848 -32449.183892 -32501.292786 -239417.132910 -982.906414 -224214.547900
0.033333 0.341861 0.344444 -164439.604460 -7045.016965 -6183.522421 -346918.704370 -37171.529070 -244003.426030
0.055556 0.341861 0.344444 -102935.018490 6277.437199 -10687.465477 -151012.796750 -26293.894783 -129797.310040
0.077778 0.341861 0.344444 -127917.238260 -515.389676 -19280.918561 -219561.803680 10053.782162 -202383.218580
0.100000 0.341861 0.344444 -141099.305010 -13065.781753 -40239.952341 -174910.582000 -4234.116986 -176564.440450
0.122222 0.341861 0.344444 -103885.137390 -13428.435238 -1885.335057 -158335.642150 -34181.730295 -59084.733804
0.144444 0.341861 0.344444 -202087.911600 -20139.181122 1214.974633 -266549.447650 36432.603711 -188000.420090
0.166667 0.341861 0.344444 -212620.409770 -8816.829859 38067.724672 -256855.815440 -101156.830670 -244159.613960
0.188889 0.341861 0.344444 -150789.132810 -9341.905546 -2617.848689 -255006.553020 1422.858729 -157549.531320
0.211111 0.341861 0.344444 -174434.777230 -20264.629753 -28473.122742 -250035.183800 3701.012054 -207815.153380
0.233333 0.341861 0.344444 -169298.382780 9559.042626 28827.721669 -256967.402580 -19529.024880 -164760.480730
0.255556 0.341861 0.344444 -103321.192700 -3147.625656 13193.244034 -119218.387750 8467.167204 -97388.426834
0.277778 0.341861 0.344444 -156658.202740 1785.425471 12563.203798 -221698.347430 -8987.626959 -178778.876090
0.300000 0.341861 0.344444 -164752.164670 -25127.316940 -26926.843481 -271952.658320 -1913.576959 -209226.396700
0.322222 0.341861 0.344444 -184819.143070 -33771.350786 -14484.700306 -237969.163680 4493.360180 -118069.862250
0.344444 0.341861 0.344444 -216656.312970 18976.957735 -30687.183436 -229448.602270 -30955.071779 -172304.244470
