# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.363917 0.322222 -170941.917230 15223.302332 -27199.004630 -268484.340170 25925.432600 -151467.280690
0.388889 0.363917 0.322222 -103695.826050 -5406.867242 -5907.430541 -180937.950730 -60433.771911 -201935.814850
0.011111 0.385972 0.322222 -89867.279630 37735.523860 8679.017748 -93627.600425 34143.646136 -175454.263760
0.033333 0.385972 0.322222 -196085.737850 23411.598669 10244.599949 -122996.905140 -48081.569192 -204011.077380
0.055556 0.385972 0.322222 -242139.199410 28511.793508 18269.803408 -80225.125147 193.723822 -258282.523290
0.077778 0.385972 0.322222 -267261.662270 20964.738356 -6749.591054 -157297.115120 18618.608887 -170247.077870
0.100000 0.385972 0.322222 -252726.320700 -12884.851311 -28408.042078 -83626.134664 -18948.949105 -128960.009500
0.122222 0.385972 0.322222 -180401.875780 3222.425279 31889.185808 -83505.085002 5430.845329 -126830.818770
0.144444 0.385972 0.322222 -166585.453620 -36270.022122 -9823.163612 -130999.481610 -2205.146153 -209213.088750
0.166667 0.385972 0.322222 -247954.057500 -33711.449141 -27531.008778 -112655.584450 -21148.686778 -270065.347060
0.188889 0.385972 0.322222 -211365.653550 -5182.595094 -25576.545612 -42877.086290 23972.731744 -113458.753550
0.211111 0.385972 0.322222 -188577.813550 68608.030917 -3000.473096 -169164.641960 -2147.304676 -209411.584660
0.233333 0.385972 0.322222 -121641.134400 -15307.216789 -24536.381356 -85823.119487 26358.037806 -113421.923040
0.255556 0.385972 0.322222 -142168.408020 -5060.370853 29323.115676 -101736.566260 19760.907323 -149782.782810
0.277778 0.385972 0.322222 -156621.242950 -67786.510164 15860.988433 -105941.927810 -17527.029873 -184929.167670
0.300000 0.385972 0.322222 -208116.373340 463.174935 -22824.291095 -90301.867751 9561.255787 -205280.920300
0.322222 0.385972 0.322222 -191526.913790 -19356.929624 -6981.646721 -115309.049450 -27664.371386 -169829.100240
0.344444 0.385972 0.322222 -204336.803870 9868.337800 -15479.550135 -60522.330110 -1352.038000 -164512.905370
0.366667 0.385972 0.322222 -229084.440460 -44216.068608 8406.743098 -183064.925530 -27749.051638 -223902.721700
0.388889 0.385972 0.322222 -107823.332080 -20950.174778 14247.294863 -86122.551804 14316.802991 -160387.848760
0.011111 0.011028 0.344444 -63244.834605 4899.624545 2553.819932 -126491.703170 8477.093274 -70892.759504
0.033333 0.011028 0.344444 -104536.951860 26510.994684 -6583.964688 -119384.557340 1303.182939 -73300.492996
0.055556 0.011028 0.344444 -112168.207500 35065.807093 -3522.404457 -106214.717740 17024.931084 -148573.989940
0.077778 0.011028 0.344444 -108040.026580 20438.714309 9705.137429 -122585.255430 -664.351866 -61373.390875
0.100000 0.011028 0.344444 -126514.453880 -52550.070460 15603.849307 -139314.896160 -4256.092689 -106351.100720
0.122222 0.011028 0.344444 -108409.456410 -17500.925001 -18651.593520 -89671.285396 6008.278516 -78705.276923
0.144444 0.011028 0.344444 -95515.441006 28728.021739 -30235.651287 -94696.727878 -6428.217764 -83160.911274
0.166667 0.011028 0.344444 -105691.616830 24162.920407 11932.664968 -130900.941570 10718.628482 -89987.643671
0.188889 0.011028 0.344444 -130617.748730 9718.269833 12061.771856 -119018.016130 22212.891515 -122815.928980
0.211111 0.011028 0.344444 -73925.171321 2910.189104 -8439.098222 -82901.692513 -4147.559663 -102558.423020
0.233333 0.011028 0.344444 -90371.670412 -13038.810308 -28378.218946 -117510.726470 18935.393468 -85040.989501
0.255556 0.011028 0.344444 -122782.563480 -14002.016000 -12351.345780 -153981.705120 -10620.969226 -109187.563320
0.277778 0.011028 0.344444 -87727.200465 -26809.293805 -17343.257740 -86848.393122 -10971.367927 -125125.123090
0.300000 0.011028 0.344444 -68582.855428 -17667.730509 -3697.131819 -93113.926596 -19899.884725 -42815.985843
0.322222 0.011028 0.344444 -77421.948171 17979.478265 -7074.994243 -95996.145473 5975.533326 -74865.653656
0.344444 0.011028 0.344444 -124307.832080 20081.359766 10525.092134 -100223.712760 -15303.997866 -91734.545852
0.366667 0.011028 0.344444 -109765.058010 3632.534795 5958.389525 -104696.891680 22066.933129 -92614.611246
0.388889 0.011028 0.344444 -70497.847754 8634.627782 -5189.066826 -79006.631036 -2210.731029 -135741.745330
0.011111 0.033083 0.344444 -87489.764786 18866.417790 -18640.404735 -237587.075350 17579.101480 -196715.637860
0.033333 0.033083 0.344444 -161785.224520 -30825.854484 -6574.104049 -283489.628620 8407.784240 -233660.963000
0.055556 0.033083 0.344444 -166039.396740 3529.116508 28691.627675 -253191.748040 10452.073259 -168076.080800
0.077778 0.033083 0.344444 -217563.518660 19891.681265 -19858.980048 -228950.267350 10369.576488 -246356.593470
0.100000 0.033083 0.344444 -167103.394060 -26283.817141 -34572.656034 -237998.625990 -9589.449469 -116565.574040
0.122222 0.033083 0.344444 -189428.005490 10924.918864 6325.571296 -274836.058820 17884.293009 -225840.292740
0.144444 0.033083 0.344444 -132138.708670 3996.925238 -5411.381775 -204973.617580 17388.898963 -141640.551120
0.166667 0.033083 0.344444 -168710.997440 -9775.747402 11596.958826 -244191.389930 -8615.048754 -174972.906920
0.188889 0.033083 0.344444 -164124.107240 10554.891646 18298.982551 -255292.269920 30259.018912 -138429.257460
0.211111 0.033083 0.344444 -159780.954110 -31768.051657 -25131.615014 -163485.004730 -8947.018973 -138131.215680
0.233333 0.033083 0.344444 -119951.349490 14391.778772 -4766.061265 -177977.408830 3695.751871 -156874.763490
0.255556 0.033083 0.344444 -192429.672270 -31602.156224 41809.188404 -263957.795000 3764.991712 -193196.962380
0.277778 0.033083 0.344444 -161339.731570 8336.118292 27739.749768 -197130.350530 4175.316340 -141834.266190
0.300000 0.033083 0.344444 -188453.543370 -9487.292342 -2024.658282 -213492.124540 38645.353772 -154013.714120
0.322222 0.033083 0.344444 -212470.990950 16438.554011 -5108.208840 -198195.418290 -1977.308729 -178734.292270
0.344444 0.033083 0.344444 -148408.214140 -142.711974 -25951.187450 -160399.833020 26625.397186 -192346.585460
0.366667 0.033083 0.344444 -203642.151570 46114.833566 -32351.098504 -261668.007520 23900.708525 -230500.785030
0.388889 0.033083 0.344444 -41285.458769 -7612.116732 -2787.296850 -170663.345800 -9006.847424 -139113.188450
0.011111 0.055139 0.344444 -65107.876422 -970.516922 -26360.568981 -191446.383970 -11129.376817 -136901.048740
0.033333 0.055139 0.344444 -168980.288800 -13711.626985 11616.120808 -182380.111740 -51.961260 -131513.018430
0.055556 0.055139 0.344444 -145003.411160 -2826.247147 -4773.855080 -322031.227480 -3201.981577 -166718.958430
0.077778 0.055139 0.344444 -100219.008320 -12205.737165 -22656.081533 -113094.332960 -3703.797584 -90535.170500
0.100000 0.055139 0.344444 -209692.810350 -2256.474939 -12025.262242 -249161.340190 23283.662026 -136702.628350
0.122222 0.055139 0.344444 -165936.398860 -27088.766528 39297.535249 -283423.854130 -30923.692470 -170485.614980
0.144444 0.055139 0.344444 -159876.934040 28099.891000 58124.993151 -193024.470220 10895.361157 -242094.837940
0.166667 0.055139 0.344444 -166545.616480 -870.880524 -8249.841644 -235884.519990 12329.125950 -106871.853890
0.188889 0.055139 0.344444 -246800.593500 3728.008338 -36899.158863 -219375.443020 -13434.972546 -235629.488530
0.211111 0.055139 0.344444 -237067.089030 28265.321560 -13949.132712 -236295.941420 -39037.596488 -149968.724360
0.233333 0.055139 0.344444 -208268.375990 12498.030095 -10934.737375 -213190.654270 -17921.279102 -122006.626820
0.255556 0.055139 0.344444 -201101.256700 10792.770626 32427.323426 -308457.131310 47959.923113 -218023.492760
0.277778 0.055139 0.344444 -235739.837310 -22529.122943 19567.971626 -252428.344850 -11346.192842 -195304.345540
0.300000 0.055139 0.344444 -153987.508920 16384.278452 5275.693938 -250209.995000 13997.004638 -225738.012780
0.322222 0.055139 0.344444 -141265.484330 35301.196699 25010.391683 -190822.645530 2413.331617 -193158.210260
0.344444 0.055139 0.344444 -174037.836090 20151.578457 26147.817587 -206210.433030 -29399.416849 -131449.998920
0.366667 0.055139 0.344444 -181750.597890 -32665.832467 9595.819961 -259561.024720 -10202.941370 -193000.106680
0.388889 0.055139 0.344444 -127164.450720 6874.940266 1437.133619 -185635.918000 -15759.840879 -181536.067190
0.011111 0.077194 0.344444 -119583.422020 -27335.098677 -7382.873851 -257027.174930 1018.472266 -215745.038260
0.033333 0.077194 0.344444 -180800.119350 -20967.757769 -1322.752854 -150160.982300 26988.138156 -190373.852180
0.055556 0.077194 0.344444 -163121.394990 -22447.333806 4028.575389 -272027.710220 21247.908118 -135600.622450
0.077778 0.077194 0.344444 -200935.537600 -15857.610719 3176.029300 -194270.010750 6364.602492 -181524.597160
0.100000 0.077194 0.344444 -162082.372490 23875.533684 8752.033137 -236009.098740 -13143.565256 -176103.662550
0.122222 0.077194 0.344444 -207311.417790 -22048.776901 -41485.464801 -254536.203060 -29956.624524 -146056.657990
0.144444 0.077194 0.344444 -193859.603920 -4661.094502 8789.258113 -201421.210030 6342.633055 -163289.415950
0.166667 0.077194 0.344444 -205942.927890 -19416.957516 -3418.394000 -216671.615590 -3758.502156 -188136.544320
0.188889 0.077194 0.344444 -199554.943590 23111.181255 -3693.874798 -332166.832550 -22178.912567 -210503.207130
0.211111 0.077194 0.344444 -158248.667160 18500.514577 -30267.736049 -210433.667410 -14794.107357 -199449.572900
0.233333 0.077194 0.344444 -139958.663770 -1043.984587 -16161.620688 -201025.998360 -30911.705306 -176754.504620
0.255556 0.077194 0.344444 -182782.396850 8711.488231 -38705.196437 -271871.532680 29281.388944 -159517.119780
0.277778 0.077194 0.344444 -182071.106760 -20919.086929 -21215.366608 -207960.125230 -19494.843728 -124764.394980
0.300000 0.077194 0.344444 -174333.574500 -36378.129169 1336.381322 -340336.308740 1016.544552 -191619.238790
0.322222 0.077194 0.344444 -129163.390580 -7535.371952 -4371.870299 -232343.088810 -637.443364 -120840.181990
0.344444 0.077194 0.344444 -174190.843920 12221.098089 -30714.483775 -126899.715620 1380.585317 -167676.344800
0.366667 0.077194 0.344444 -210709.492590 -16886.882179 -2249.351769 -197535.208440 -17211.472563 -190236.600350
0.388889 0.077194 0.344444 -73052.668624 2397.854070 -7832.321046 -192073.380480 -4775.569339 -175930.497950
0.011111 0.099250 0.344444 -75656.741693 5795.989599 -13770.396666 -206483.473610 -22604.332470 -130026.730390
0.033333 0.099250 0.344444 -184625.094640 -21350.430603 806.008238 -173212.082280 -49916.286444 -127576.914750
0.055556 0.099250 0.344444 -153878.477770 -36881.086901 16306.304636 -231451.243270 28197.335940 -164350.713110
0.077778 0.099250 0.344444 -147197.225850 -1113.486504 -32733.372519 -215689.415570 6294.235599 -125533.850180
0.100000 0.099250 0.344444 -153114.887000 -18663.098749 25927.670115 -187508.854860 1529.896449 -125715.294220
0.122222 0.099250 0.344444 -146821.007090 1358.476942 -19990.465925 -247436.201200 8472.402732 -202298.699520
0.144444 0.099250 0.344444 -157216.720690 31536.564250 2789.271512 -231700.365500 -2200.787716 -149561.106040
0.166667 0.099250 0.344444 -111038.974030 30441.803553 -19392.840217 -146410.115890 1776.579021 -113036.304150
0.188889 0.099250 0.344444 -174815.274070 -13930.214227 1406.223876 -204054.292350 12164.661519 -223155.446240
0.211111 0.099250 0.344444 -168387.280480 -4078.367819 3324.653174 -195769.559840 -33712.257231 -144195.810340
0.233333 0.099250 0.344444 -247705.934240 -19198.009729 -9696.356610 -300744.093650 -3552.083143 -255989.263830
0.255556 0.099250 0.344444 -205507.498720 10709.545072 -30928.149655 -223685.471770 52507.768526 -218548.669520
0.277778 0.099250 0.344444 -204205.843940 -18166.826257 45538.774095 -201667.654600 2465.934975 -132125.725460
0.300000 0.099250 0.344444 -205172.916030 -20715.475125 26860.730387 -269983.440870 -19795.129585 -183306.505210
0.322222 0.099250 0.344444 -197598.909100 -41896.932713 -8526.289514 -275674.812760 4214.775886 -183578.068520
0.344444 0.099250 0.344444 -153830.689580 -22459.600535 248.600459 -220472.223150 -46945.199208 -232756.386320
0.366667 0.099250 0.344444 -164042.470630 -17399.279225 -17759.634065 -233166.854460 13528.041512 -117929.509060
0.388889 0.099250 0.344444 -93477.802703 21301.456041 6082.811181 -143507.532700 -7583.064179 -169017.499730
0.011111 0.121306 0.344444 -89222.457175 -1315.282627 -13540.582070 -232055.114860 9504.930404 -203075.188150
0.033333 0.121306 0.344444 -181748.721320 -8004.087930 -7023.205060 -202784.630220 -17116.154733 -167929.367040
0.055556 0.121306 0.344444 -154735.457180 -18034.350973 782.303749 -123552.798170 6066.323523 -156715.266200
0.077778 0.121306 0.344444 -224921.688460 -25237.542632 41779.429081 -278231.815580 -47316.879158 -225510.472540
0.100000 0.121306 0.344444 -170140.245030 -23175.744641 17131.035116 -177995.560740 16374.506972 -164761.146130
0.122222 0.121306 0.344444 -156166.577390 18492.214711 6206.921423 -215524.234360 2086.202015 -162479.645210
0.144444 0.121306 0.344444 -191790.803460 -24252.692936 -8988.380786 -245868.453350 6711.636017 -148992.905140
0.166667 0.121306 0.344444 -121519.470770 4385.704482 4018.567883 -167497.929200 4237.669671 -172696.677410
0.188889 0.121306 0.344444 -129724.564870 9895.563305 -1006.170925 -209414.321950 -14998.092419 -107979.816930
0.211111 0.121306 0.344444 -118428.042330 3192.342764 -9266.163052 -119318.154360 6066.923571 -91231.031662
0.233333 0.121306 0.344444 -161760.514170 3437.518097 1139.922489 -309144.107980 15287.335199 -201671.483890
0.255556 0.121306 0.344444 -144647.652980 -15990.885806 27763.962594 -227089.017620 32205.796843 -175532.414880
0.277778 0.121306 0.344444 -115105.255640 31516.184698 12362.508027 -232076.847740 38157.028357 -167505.495760
0.300000 0.121306 0.344444 -113391.777050 -13469.846698 -26597.339332 -195446.482100 -857.284169 -190811.593300
0.322222 0.121306 0.344444 -138939.841950 -33624.002387 10147.474786 -284035.520380 11025.953774 -137766.677250
0.344444 0.121306 0.344444 -160116.660840 -27011.476183 20933.893626 -209189.124460 -16003.693404 -164929.127420
0.366667 0.121306 0.344444 -228643.072420 -25551.118340 -12475.254113 -209939.084110 -2989.010127 -182634.435370
0.388889 0.121306 0.344444 -134029.252260 -7761.167687 -2447.381561 -234556.304550 -4712.272905 -215954.698960
0.011111 0.143361 0.344444 -148670.129570 -16929.123672 -12154.595030 -273740.391460 2904.546943 -223209.848300
0.033333 0.143361 0.344444 -184265.360110 -15689.481447 -1344.695665 -177935.852590 16402.062026 -193103.357350
0.055556 0.143361 0.344444 -224092.368010 -14401.616588 -8448.287737 -219858.379040 -47243.352112 -125237.667590
0.077778 0.143361 0.344444 -111610.726770 -7906.623978 -30190.608916 -149804.840600 -44765.320083 -131497.763570
0.100000 0.143361 0.344444 -143996.829170 48697.242289 -8005.124486 -195934.853050 1584.758571 -205739.119590
0.122222 0.143361 0.344444 -168885.729840 -21089.886039 -2897.076530 -235265.389670 -10737.730100 -196346.974680
0.144444 0.143361 0.344444 -131319.583650 -10711.785802 -24528.499746 -250203.778990 23330.799862 -148982.616490
0.166667 0.143361 0.344444 -108727.600280 2829.540338 5775.731260 -149960.763690 48014.719942 -158323.492430
0.188889 0.143361 0.344444 -154480.878370 20207.340170 2156.192656 -182437.448430 -53845.837066 -119291.076430
0.211111 0.143361 0.344444 -195816.387320 18167.877757 -9885.011559 -265194.268970 -6354.031523 -146846.932180
0.233333 0.143361 0.344444 -202741.730590 20614.227360 -9963.235945 -238709.180180 15153.452128 -201402.044770
0.255556 0.143361 0.344444 -167136.994210 -25940.938895 -6515.924291 -244911.661320 16679.734976 -155248.635620
0.277778 0.143361 0.344444 -150686.326500 10526.210960 1507.523553 -217930.922810 -3659.794651 -133489.784320
0.300000 0.143361 0.344444 -149023.899580 2681.398152 20788.977706 -255871.672570 24300.173703 -168454.009080
0.322222 0.143361 0.344444 -171024.492740 37704.896488 -8206.686913 -244103.177120 11030.945264 -138553.826740
0.344444 0.143361 0.344444 -169581.394080 9734.379308 -33286.008800 -222407.870940 -630.440291 -214342.319070
0.366667 0.143361 0.344444 -149961.168210 -18087.093314 -9616.057708 -152348.065670 1465.304750 -127644.571780
0.388889 0.143361 0.344444 -98250.986008 -44388.359133 -26335.381788 -262255.718680 -14200.980120 -185289.380290
0.011111 0.165417 0.344444 -64092.740583 10466.084121 -5143.681342 -220704.387780 21503.528763 -144509.223900
0.033333 0.165417 0.344444 -134434.703950 -14030.616343 -8923.285050 -199968.304560 -23746.681427 -149364.614630
0.055556 0.165417 0.344444 -177022.617720 25585.403948 8097.166753 -174317.171220 5835.625314 -185366.346550
0.077778 0.165417 0.344444 -184872.748060 -14099.783032 29767.039849 -201982.691880 -6058.231145 -210552.998300
0.100000 0.165417 0.344444 -183531.827060 -12915.896627 -21548.673441 -186365.567030 -11916.340419 -194095.080300
0.122222 0.165417 0.344444 -141462.812960 18979.690526 -36666.114310 -159676.369080 17970.532628 -137058.443670
0.144444 0.165417 0.344444 -153027.831000 -4833.913967 -15736.427096 -234170.621670 -19195.302199 -146050.134160
0.166667 0.165417 0.344444 -179759.143180 -4506.874970 496.670704 -214622.452750 16002.122034 -248548.299570
