# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.121306 0.366667 -37252.428019 -2791.919566 -8130.545656 -69491.613450 -8313.777137 -46729.816534
0.366667 0.121306 0.366667 -39865.878164 2350.026164 -4988.912228 -48840.656478 -6041.174987 -53401.354320
0.388889 0.121306 0.366667 -19844.190242 7949.995812 51.477900 -79698.072241 -4679.851707 -46733.249457
0.011111 0.143361 0.366667 -21256.557826 -8191.125354 2608.951109 -64709.064875 -869.915197 -54328.728766
0.033333 0.143361 0.366667 -41659.983101 7410.217849 -308.969329 -69083.882924 18708.759482 -29567.250298
0.055556 0.143361 0.366667 -59749.649616 -165.921980 -3512.145161 -121363.763980 7684.655784 -59286.353895
0.077778 0.143361 0.366667 -46321.702067 -2573.163281 10231.774723 -126001.325250 -12758.459970 -72802.331094
0.100000 0.143361 0.366667 -54914.337897 -5651.128188 9665.190532 -87003.479040 198.523539 -43169.382660
0.122222 0.143361 0.366667 -41397.831034 19220.664872 3054.346777 -89408.619821 -6134.132516 -44415.150368
0.144444 0.143361 0.366667 -38874.877291 -7291.526942 -6514.678047 -73855.442974 14096.805341 -37928.572187
0.166667 0.143361 0.366667 -56808.731824 6618.419873 -5015.089426 -120987.553410 -4351.433379 -51252.894005
0.188889 0.143361 0.366667 -28150.820666 -2097.484927 -4836.751461 -86370.532530 1093.390866 -47732.709335
0.211111 0.143361 0.366667 -31285.895444 -895.735268 2139.661298 -62902.352687 6730.330974 -33898.172155
0.233333 0.143361 0.366667 -37674.481717 -8304.954897 -555.861683 -98111.725542 -13517.929180 -40052.167077
0.255556 0.143361 0.366667 -46637.835211 -4309.416084 -1748.789512 -76736.545773 6409.743902 -44599.857068
0.277778 0.143361 0.366667 -52863.380714 623.568973 2803.105348 -97775.927003 -5406.935158 -45539.754983
0.300000 0.143361 0.366667 -42102.881975 -11722.667931 2744.251026 -96625.324404 -10923.954316 -47384.102060
0.322222 0.143361 0.366667 -43933.422046 -338.598762 2883.969407 -85445.748358 -881.387040 -33334.524181
0.344444 0.143361 0.366667 -47495.139036 -10908.738682 15740.585044 -70035.957382 -7519.016309 -31994.242105
0.366667 0.143361 0.366667 -38887.320962 -4653.253457 -1742.983939 -74557.677294 -1113.965586 -45756.822815
0.388889 0.143361 0.366667 -13406.378219 -2771.188727 7982.506892 -59357.576554 -8001.366741 -43174.305330
0.011111 0.165417 0.366667 -22142.705151 5537.057748 1281.681319 -62131.044654 -3858.571625 -28779.303514
0.033333 0.165417 0.366667 -66955.866660 -7097.694352 -8583.663469 -94669.526876 -822.933916 -35611.617741
0.055556 0.165417 0.366667 -38270.784922 1267.842739 -5130.571697 -95890.545546 -5720.280227 -36500.634546
0.077778 0.165417 0.366667 -49922.024958 15768.318065 11821.147307 -148592.090060 -21827.112464 -33032.771829
0.100000 0.165417 0.366667 -55298.957601 -11917.897070 11876.609302 -104591.807650 10835.024553 -43727.168708
0.122222 0.165417 0.366667 -29727.057963 -3856.615775 5301.238115 -83401.736684 -9298.621580 -37341.932158
0.144444 0.165417 0.366667 -40390.897793 6595.444012 13712.017259 -72228.298085 7028.224214 -46457.607354
0.166667 0.165417 0.366667 -40964.062372 -645.631009 4664.329645 -93354.822874 -16364.037988 -23006.244759
0.188889 0.165417 0.366667 -41736.590837 -7630.945976 5358.075058 -68070.893971 11407.683766 -35649.979944
0.211111 0.165417 0.366667 -42814.241699 5652.090031 2621.691467 -81775.748129 8430.703607 -48902.335914
0.233333 0.165417 0.366667 -43701.428406 1621.620744 1945.436321 -78705.489648 3416.198369 -57107.272013
0.255556 0.165417 0.366667 -62215.416344 1442.369776 1169.286053 -109182.500610 1317.761047 -50378.349332
0.277778 0.165417 0.366667 -45445.627966 -6270.732496 3470.241999 -91662.746992 -343.829126 -48381.827039
0.300000 0.165417 0.366667 -67312.613885 14882.902543 -4424.986116 -136614.215310 154.757119 -61226.678775
0.322222 0.165417 0.366667 -19556.989251 -2265.409162 2026.721751 -69195.357251 -8658.320214 -22630.123257
0.344444 0.165417 0.366667 -31332.554265 -7988.184599 -10156.559328 -49022.650263 4324.827482 -40924.654507
0.366667 0.165417 0.366667 -50127.289848 -6932.734362 -1032.016076 -95178.416237 -1020.120259 -33628.880232
0.388889 0.165417 0.366667 -15749.026026 -10442.447139 -8426.372421 -66619.310563 -3384.134863 -34451.639131
0.011111 0.187472 0.366667 -16587.234955 9355.180898 -11576.761027 -67238.736114 2634.617714 -52115.475291
0.033333 0.187472 0.366667 -39206.840324 -6069.048521 7557.467013 -89313.417403 -514.731699 -45775.265074
0.055556 0.187472 0.366667 -43796.333411 -8919.992546 15095.248143 -97786.644702 -10956.550573 -50511.685244
0.077778 0.187472 0.366667 -34225.737638 4916.001872 1071.869193 -141710.120820 -10365.417632 -55096.832306
0.100000 0.187472 0.366667 -41187.675138 973.998264 7940.338640 -77149.470703 25228.387092 -47872.810754
0.122222 0.187472 0.366667 -59700.825491 -12255.574600 -8520.160397 -96053.919810 10175.798312 -44574.162940
0.144444 0.187472 0.366667 -45729.934874 6412.755587 -4742.421943 -69539.964093 -8295.475688 -45582.514401
0.166667 0.187472 0.366667 -62350.202940 -5846.681369 4341.426511 -86204.150299 4732.693413 -34397.332138
0.188889 0.187472 0.366667 -65009.760798 -11642.578099 18245.618538 -79016.828901 3582.672233 -50984.831997
0.211111 0.187472 0.366667 -36798.311608 8315.892314 3448.331480 -66410.024889 -15797.520658 -30258.408251
0.233333 0.187472 0.366667 -37777.938965 -69.651557 -1132.679545 -66968.410926 6483.018002 -29673.650479
0.255556 0.187472 0.366667 -44231.665727 10271.613197 -2468.607641 -60362.972092 -413.343438 -29617.737380
0.277778 0.187472 0.366667 -45936.043211 677.215604 12430.546407 -66930.052339 -8862.368300 -50997.916136
0.300000 0.187472 0.366667 -40319.917808 -4126.025881 -10501.869289 -112582.816750 1918.523336 -41574.452061
0.322222 0.187472 0.366667 -41378.416911 -8643.594576 2549.891543 -79444.715046 8952.581580 -55976.029236
0.344444 0.187472 0.366667 -32894.574255 -4180.811350 962.921553 -42259.792578 1038.083711 -27553.323498
0.366667 0.187472 0.366667 -29639.456899 2079.282160 -19.621754 -87808.966250 -6668.169173 -38208.685247
0.388889 0.187472 0.366667 -16914.377856 1915.370046 10103.182387 -83820.493199 4865.288637 -46350.277223
0.011111 0.209528 0.366667 -17821.258861 -1355.592695 6509.340498 -62826.392217 -19059.091486 -46732.848032
0.033333 0.209528 0.366667 -31703.389479 2728.013779 965.013376 -58902.462150 -10775.760864 -33892.372121
0.055556 0.209528 0.366667 -45386.898182 4670.087357 2639.893667 -124517.937810 505.615303 -27591.235670
0.077778 0.209528 0.366667 -34101.471169 -6424.816125 7576.161604 -110156.426420 12511.009394 -22659.718834
0.100000 0.209528 0.366667 -36709.722825 -1265.889635 6058.304843 -71027.937616 -3901.650767 -37168.476916
0.122222 0.209528 0.366667 -49719.037986 -18202.384300 7974.425994 -96631.313790 -6082.866742 -55177.567301
0.144444 0.209528 0.366667 -41967.937602 12578.827536 7447.653592 -79131.329906 -903.172598 -38378.593340
0.166667 0.209528 0.366667 -36773.981050 3904.036269 -1215.380398 -73780.585864 2118.319193 -31545.933223
0.188889 0.209528 0.366667 -43668.214876 -2560.010695 -9270.656534 -97588.116329 1490.108432 -46565.916304
0.211111 0.209528 0.366667 -37849.257846 13179.795844 -3100.143023 -73411.587294 -12472.610328 -37393.017962
0.233333 0.209528 0.366667 -31720.485892 11136.871947 2775.842803 -82931.092625 2368.288198 -48342.450972
0.255556 0.209528 0.366667 -57597.015067 2257.395662 -7578.143616 -73986.277182 16480.998673 -51615.163463
0.277778 0.209528 0.366667 -61066.593984 31.272621 11649.207068 -70885.677694 -4300.822608 -56133.442044
0.300000 0.209528 0.366667 -41532.761729 6242.530728 4904.623612 -104963.873960 -11212.581364 -52154.239441
0.322222 0.209528 0.366667 -43900.451804 2995.069411 1397.072173 -95647.938580 5482.819658 -38775.905942
0.344444 0.209528 0.366667 -44840.284363 4557.737030 -5374.843631 -59537.825680 -11200.344402 -30292.353450
0.366667 0.209528 0.366667 -46879.591989 6606.184151 780.023342 -65876.783315 4234.869351 -47556.252210
0.388889 0.209528 0.366667 -18285.365541 -3046.383510 -5839.960836 -62609.449471 -9407.670638 -35945.430269
0.011111 0.231583 0.366667 -22107.051060 6647.196248 -1361.986145 -27218.009720 -3965.045956 -34636.356363
0.033333 0.231583 0.366667 -60797.644073 19950.147841 -18240.894445 -74307.090748 -12012.808947 -50659.131557
0.055556 0.231583 0.366667 -39829.671352 -5712.822209 231.206896 -99470.005045 -1328.773972 -51014.935280
0.077778 0.231583 0.366667 -43018.693229 6448.159148 -687.742851 -100734.310580 -2818.667600 -57822.092085
0.100000 0.231583 0.366667 -33613.394526 -752.554354 8632.941517 -51318.680417 -18886.654330 -33699.112825
0.122222 0.231583 0.366667 -39553.686692 -4460.558979 19087.572922 -66014.047348 4723.768463 -61679.387408
0.144444 0.231583 0.366667 -44121.512130 -3289.178814 1896.272150 -73457.635543 -8532.374181 -36889.216994
0.166667 0.231583 0.366667 -44023.632846 -7827.600466 4414.191663 -64303.440511 3415.682083 -42010.409911
0.188889 0.231583 0.366667 -39004.650524 -1239.784315 8312.630626 -80994.857388 8949.722093 -26106.973195
0.211111 0.231583 0.366667 -49120.359127 -3975.794917 2110.539451 -80910.239663 -11379.742135 -31704.040450
0.233333 0.231583 0.366667 -39586.808631 7357.263683 11221.228954 -90313.192445 3289.313679 -51959.688381
0.255556 0.231583 0.366667 -32763.413383 3821.051852 3445.097647 -68000.346204 782.939436 -36803.086862
0.277778 0.231583 0.366667 -29206.271048 1314.361650 -10240.541030 -67457.192048 245.631892 -34049.217026
0.300000 0.231583 0.366667 -25129.747582 -7091.520931 5868.925983 -71238.850332 -2656.643024 -67444.847414
0.322222 0.231583 0.366667 -31295.793940 9333.505656 -1163.829410 -71995.539637 -4115.014732 -45148.556287
0.344444 0.231583 0.366667 -41499.910266 2081.147993 20225.897720 -81593.949834 -9334.090260 -47550.109337
0.366667 0.231583 0.366667 -58783.244512 -9067.173644 7409.704820 -87410.652224 4040.021130 -35248.064884
0.388889 0.231583 0.366667 -20312.915351 6395.852493 5702.391260 -60058.286626 -13083.250257 -33902.907294
0.011111 0.253639 0.366667 -28853.537805 4944.628622 4428.931507 -47172.933224 9379.214777 -42379.324591
0.033333 0.253639 0.366667 -28662.201881 1152.041119 -1913.297967 -50065.258219 772.785932 -28518.806791
0.055556 0.253639 0.366667 -32651.580196 -2372.177534 -10212.006029 -98357.794373 -14829.280675 -50200.228201
0.077778 0.253639 0.366667 -33304.625141 -3106.128941 -806.609148 -67868.645662 6870.541936 -56199.801669
0.100000 0.253639 0.366667 -25996.298749 576.198819 -3012.829383 -42920.475616 8348.259743 -28228.138562
0.122222 0.253639 0.366667 -53536.657040 16244.184646 -8119.931216 -101733.448040 22168.562037 -53922.864826
0.144444 0.253639 0.366667 -47517.364259 4461.560241 -3712.441032 -83873.464897 4305.635044 -46532.123926
0.166667 0.253639 0.366667 -35617.908137 -2761.348988 2351.647988 -71319.638285 -12187.783882 -45398.548599
0.188889 0.253639 0.366667 -43480.555066 -1779.158414 -21697.063810 -91957.436448 1658.451436 -37480.303196
0.211111 0.253639 0.366667 -31500.993157 -5965.873951 -17849.141622 -68118.711549 -896.028164 -59585.186205
0.233333 0.253639 0.366667 -26658.295050 1899.721854 -4220.994066 -86950.038065 9632.743747 -50580.180923
0.255556 0.253639 0.366667 -33030.973255 4568.077925 -9512.233517 -69029.220448 -10703.108100 -55961.591147
0.277778 0.253639 0.366667 -19877.498444 9643.782425 -2715.195500 -81009.979612 -3587.987681 -33342.887076
0.300000 0.253639 0.366667 -21151.752916 4951.838973 -3191.302630 -62146.065308 -6951.880633 -28439.997091
0.322222 0.253639 0.366667 -33809.326818 1722.863058 1223.290572 -74767.461714 -7866.339015 -32477.781019
0.344444 0.253639 0.366667 -42258.079518 -8775.001161 9519.908954 -47777.582829 -14653.425004 -39772.592334
0.366667 0.253639 0.366667 -42858.092457 7178.242304 -3693.993527 -86252.101604 -1758.556689 -40459.792607
0.388889 0.253639 0.366667 -23437.813794 -5358.344813 -1426.243616 -66896.798134 -7722.877968 -36030.816219
0.011111 0.275694 0.366667 -32645.051568 -10555.490269 4472.073889 -82644.225321 2169.538373 -49113.646283
0.033333 0.275694 0.366667 -51768.055241 1714.761285 5794.480531 -57109.604978 5764.067864 -36654.887541
0.055556 0.275694 0.366667 -38341.276298 4609.939099 2463.761729 -71341.443456 4210.580328 -23129.839381
0.077778 0.275694 0.366667 -30905.420213 3580.856279 -2326.368394 -68104.341578 6112.173843 -38091.807115
0.100000 0.275694 0.366667 -29957.108721 16739.366527 2507.621095 -50244.513825 10531.319159 -27931.374815
0.122222 0.275694 0.366667 -42656.653020 7215.877435 4706.594646 -92371.417798 3056.376025 -49378.305618
0.144444 0.275694 0.366667 -48423.163244 -6288.466953 4068.861850 -73612.273534 -2963.070364 -39631.167230
0.166667 0.275694 0.366667 -33239.861413 7508.939078 -6106.402444 -77927.222891 -10131.349241 -30015.598358
0.188889 0.275694 0.366667 -36314.549548 748.666225 -13946.945016 -66365.785217 3444.772046 -47833.859780
0.211111 0.275694 0.366667 -42313.093272 -6433.241692 4412.279455 -75614.988799 -1329.466747 -28504.778375
0.233333 0.275694 0.366667 -57674.793317 921.762058 -4838.160433 -84396.869546 -6542.143862 -41555.163771
0.255556 0.275694 0.366667 -31656.548435 -3665.444953 2823.779090 -60509.421505 -8521.979122 -49145.391740
0.277778 0.275694 0.366667 -40359.466834 -5096.023730 608.176578 -57698.399397 -564.102689 -40056.647797
0.300000 0.275694 0.366667 -26911.378792 -7311.570022 -5421.643650 -61186.167151 5548.031429 -31964.146079
0.322222 0.275694 0.366667 -49370.660294 34.263580 4415.692740 -64368.102192 15517.044524 -54892.289552
0.344444 0.275694 0.366667 -29391.816201 662.557303 859.054544 -39762.761851 11546.009674 -26873.093169
0.366667 0.275694 0.366667 -34092.412329 1259.342777 6111.657606 -93154.648468 -781.455986 -54322.517287
0.388889 0.275694 0.366667 -16025.721274 -1101.436904 -3312.047836 -84079.803734 -6291.106188 -43562.705536
0.011111 0.297750 0.366667 -17904.446216 15546.935340 8121.381494 -76988.452919 -6350.368847 -30788.131550
0.033333 0.297750 0.366667 -50616.877026 -184.379753 -10711.141733 -48322.099635 -732.533821 -38613.147950
0.055556 0.297750 0.366667 -41294.528093 -10477.214612 -2909.931871 -78014.506120 -854.227203 -46405.363969
0.077778 0.297750 0.366667 -50734.106024 15277.356385 -15021.742635 -102743.404060 18282.943452 -51033.419917
0.100000 0.297750 0.366667 -37720.012758 1448.541278 3323.883886 -53699.432050 -7387.904488 -27376.951805
0.122222 0.297750 0.366667 -41094.581198 20346.635372 -5680.604973 -117448.492010 2560.276615 -75831.126305
0.144444 0.297750 0.366667 -31043.657265 1168.835608 -9932.686642 -63134.160579 -1882.214035 -27873.143351
0.166667 0.297750 0.366667 -24345.890377 4081.527498 2482.498520 -73228.872094 -10889.493789 -38318.450991
0.188889 0.297750 0.366667 -36247.322715 -738.951995 2183.487091 -79159.284695 -2973.388558 -53392.134586
0.211111 0.297750 0.366667 -39309.343743 8714.746266 -1227.580654 -95823.582645 9964.062418 -49451.002158
0.233333 0.297750 0.366667 -30622.422681 2784.115817 -5202.719404 -45421.543406 -5622.073126 -31475.669089
0.255556 0.297750 0.366667 -28854.210914 -4757.451080 -2917.287779 -78072.259251 2104.364328 -36227.829965
0.277778 0.297750 0.366667 -24537.703381 -9784.329782 915.124084 -39972.221173 -2625.725694 -36818.463917
0.300000 0.297750 0.366667 -39443.787853 -740.082359 -491.947882 -72607.718220 15124.419643 -34087.432105
0.322222 0.297750 0.366667 -61167.544996 -12266.518669 -17673.239425 -74591.618855 -11072.903917 -38776.085200
0.344444 0.297750 0.366667 -40486.279789 -1285.595612 -5340.751730 -40814.944615 1509.871118 -33238.251822
0.366667 0.297750 0.366667 -25573.644010 4989.627468 -3324.526427 -91970.182829 -13956.922544 -65575.869901
0.388889 0.297750 0.366667 -25547.608522 2628.745535 5355.568285 -78874.552756 9005.256639 -47120.327281
0.011111 0.319806 0.366667 -15814.937954 3057.324443 7000.627555 -61377.262803 12195.976899 -43333.541617
0.033333 0.319806 0.366667 -26771.295219 -4486.772075 -3357.870845 -65942.348447 481.671292 -45646.002828
0.055556 0.319806 0.366667 -50076.408306 717.265954 -9416.817755 -77345.315225 1794.128577 -54514.271051
0.077778 0.319806 0.366667 -44322.708220 7341.792039 3964.757693 -65281.778454 736.916922 -29288.073428
0.100000 0.319806 0.366667 -37656.179365 -1493.930784 2085.980603 -85543.475285 -10499.208004 -48176.454671
0.122222 0.319806 0.366667 -27633.503893 106.775616 -2402.964661 -68420.644940 -2328.788847 -19311.970823
0.144444 0.319806 0.366667 -44145.539510 -13333.478790 5891.837304 -55445.864349 841.453612 -26991.901865
0.166667 0.319806 0.366667 -43964.756553 -211.675437 -5994.162463 -97230.595154 -20358.940877 -49083.399498
0.188889 0.319806 0.366667 -44197.921821 -11312.549751 3679.140694 -70882.810127 -6555.869650 -48933.715328
0.211111 0.319806 0.366667 -27508.697856 -2395.620419 9116.101072 -98365.071078 13240.435822 -50463.696196
0.233333 0.319806 0.366667 -26771.585440 219.860395 6841.290561 -65875.884304 762.213432 -48582.394321
0.255556 0.319806 0.366667 -38091.575274 -10329.847851 14203.463870 -78804.438179 6966.456925 -34260.922883
0.277778 0.319806 0.366667 -23519.672607 522.093979 4571.025298 -38980.494483 14028.089742 -35450.558237
0.300000 0.319806 0.366667 -30515.809938 -9223.541929 8539.088135 -79062.181589 2402.551237 -39050.559126
0.322222 0.319806 0.366667 -26006.234843 -428.239553 4915.836154 -47059.572960 -6872.906137 -32603.256235
0.344444 0.319806 0.366667 -37147.903103 518.730867 -5974.024086 -86733.441987 6427.752157 -32973.314103
0.366667 0.319806 0.366667 -37268.275656 4831.740186 -6379.364351 -68746.704272 -2553.674813 -23211.518667
0.388889 0.319806 0.366667 -19181.881277 -2457.398730 -6139.605494 -64167.217328 4479.528384 -41225.161314
0.011111 0.341861 0.366667 -32005.439619 -11507.264287 -464.785078 -81841.912560 -108.140857 -50561.604484
0.033333 0.341861 0.366667 -60138.720736 -4.639264 3443.112536 -65750.874329 -6412.505478 -44290.090565
0.055556 0.341861 0.366667 -30594.724109 2841.263879 -939.544893 -63050.665034 2710.438053 -39301.086726
0.077778 0.341861 0.366667 -37825.286280 5866.286173 -7046.764385 -70986.759513 -10016.099463 -52323.251728
