# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.121306 0.366667 -73713.483762 8559.904521 -19230.536369 -61182.439589 -11481.725638 -76494.268116
0.344444 0.121306 0.366667 -75489.608621 -12580.840961 -877.949744 -47630.500208 -5277.807940 -52462.758368
0.366667 0.121306 0.366667 -64152.854504 5068.480609 -2304.152969 -38764.333316 -5861.979203 -63168.045948
0.388889 0.121306 0.366667 -23283.655705 4359.502333 6034.005717 -46962.825591 1880.717719 -42122.399131
0.011111 0.143361 0.366667 -32416.130046 -8208.388754 5700.138974 -33961.961862 15129.280811 -80029.855966
0.033333 0.143361 0.366667 -64364.075257 -14098.616153 -20686.784846 -33768.684964 -2137.148029 -48609.350327
0.055556 0.143361 0.366667 -69960.177015 -14931.174152 2737.423085 -48668.757887 3662.701852 -78026.658643
0.077778 0.143361 0.366667 -101341.486470 24640.025802 -4641.824512 -77650.230380 17811.614396 -72149.488698
0.100000 0.143361 0.366667 -91391.648172 -13490.691661 -7867.588112 -93806.681066 -14891.935422 -95641.485880
0.122222 0.143361 0.366667 -74194.665910 10918.024954 -1133.986852 -42721.995791 -1977.751870 -74246.707549
0.144444 0.143361 0.366667 -82824.545809 24466.259525 -10659.299549 -75618.366434 9413.732311 -87722.073911
0.166667 0.143361 0.366667 -78248.800591 -1480.041008 -22067.195666 -55626.579801 10851.082679 -55623.252569
0.188889 0.143361 0.366667 -71338.793129 -8292.993422 -8515.867921 -52648.619032 -19908.136765 -72035.533960
0.211111 0.143361 0.366667 -48165.553541 -386.658047 10903.853216 -51537.868406 9306.240828 -65805.359754
0.233333 0.143361 0.366667 -57312.979085 -11882.527614 4330.251382 -43490.829021 -1143.052257 -104605.427660
0.255556 0.143361 0.366667 -106916.478130 11167.557008 -18127.201624 -33697.575637 12988.734118 -118188.199630
0.277778 0.143361 0.366667 -89856.643594 25212.944468 -10530.752374 -47589.482995 14048.396912 -31372.072481
0.300000 0.143361 0.366667 -89146.886636 23519.748930 27867.668264 -39749.825765 9478.524153 -67148.281460
0.322222 0.143361 0.366667 -63958.476250 8075.513325 64.071501 -54908.252596 -15897.827192 -52686.280979
0.344444 0.143361 0.366667 -56017.117141 5448.873951 -16813.642838 -40360.082459 6159.995115 -71485.325558
0.366667 0.143361 0.366667 -48382.030568 -22413.776650 667.320042 -45104.944126 11223.347937 -44654.097054
0.388889 0.143361 0.366667 -22630.084017 -3409.306629 -3115.901109 -40296.287265 7403.022085 -86196.498758
0.011111 0.165417 0.366667 -30205.709168 3052.927730 -429.948821 -35671.567215 8077.875804 -56501.048452
0.033333 0.165417 0.366667 -92764.945601 -8545.488520 -3974.218579 -39121.671217 -13073.775963 -61961.633568
0.055556 0.165417 0.366667 -68763.012431 9165.752074 -5780.803282 -74459.967910 -2861.522990 -109308.985800
0.077778 0.165417 0.366667 -41840.099702 9072.348001 -8826.228333 -44229.698012 8587.845214 -40016.267799
0.100000 0.165417 0.366667 -90597.586178 20779.543000 15235.771311 -89416.453257 6194.764786 -125123.291380
0.122222 0.165417 0.366667 -82305.728227 29845.215674 -4002.334980 -57085.455017 -11561.368073 -69335.876418
0.144444 0.165417 0.366667 -72135.998502 -17729.927882 5916.006288 -31732.681674 9349.827308 -79535.806108
0.166667 0.165417 0.366667 -66842.079562 -8943.829142 1603.432723 -50558.390861 12699.101168 -79117.986294
0.188889 0.165417 0.366667 -39709.460863 -9559.155223 591.465777 -42694.493752 -3771.236608 -52813.820038
0.211111 0.165417 0.366667 -89999.272559 -14086.883463 15344.191449 -72765.759979 9411.727492 -55329.319188
0.233333 0.165417 0.366667 -57650.302047 20411.658696 -23206.538862 -38856.676599 6407.614585 -88540.847214
0.255556 0.165417 0.366667 -64471.839490 26122.047004 -22623.630703 -73666.970803 8743.562271 -88468.695105
0.277778 0.165417 0.366667 -84264.948636 -1613.592010 3746.343400 -49826.326554 -1445.382179 -68095.374351
0.300000 0.165417 0.366667 -88802.164714 2459.027916 3211.955212 -69454.354320 5407.071004 -97317.366628
0.322222 0.165417 0.366667 -51865.790803 12590.292227 2801.170588 -46066.797228 -733.626402 -60170.326494
0.344444 0.165417 0.366667 -50761.252161 -13736.628750 -10987.721669 -58986.478333 -417.119870 -47193.199435
0.366667 0.165417 0.366667 -68608.486226 -6721.643075 4663.835298 -27045.012463 3979.260282 -73238.947721
0.388889 0.165417 0.366667 -37788.205397 -11905.017247 13163.665368 -46840.766596 -4303.245327 -65646.782958
0.011111 0.187472 0.366667 -27808.532805 14393.984159 -6526.475012 -53296.406824 2130.481090 -97179.299332
0.033333 0.187472 0.366667 -52219.986293 3778.900793 7358.402736 -35188.760224 -7003.452244 -70854.359109
0.055556 0.187472 0.366667 -50048.028081 -2279.097067 4200.710033 -63387.634104 -1678.730446 -95740.816799
0.077778 0.187472 0.366667 -55781.380810 19609.078422 5615.965234 -40779.602036 -5614.108135 -63208.128591
0.100000 0.187472 0.366667 -49141.253997 -8816.796691 -6365.058313 -49740.389213 -8142.300717 -60669.126739
0.122222 0.187472 0.366667 -58166.000021 -10085.058201 6770.481403 -23583.407249 -1703.593401 -53161.512432
0.144444 0.187472 0.366667 -47973.921645 457.036568 -16322.628015 -42499.862632 -8026.449423 -74075.354764
0.166667 0.187472 0.366667 -108516.504800 9079.258159 -18016.768145 -45972.316886 -11562.059564 -100707.274110
0.188889 0.187472 0.366667 -100684.544470 -3538.629678 -10014.318213 -61042.165501 -11565.595888 -63561.540413
0.211111 0.187472 0.366667 -70837.650206 11088.890583 -15851.972368 -47664.292950 11569.769136 -79741.019872
0.233333 0.187472 0.366667 -78166.025827 -19331.389381 6751.891705 -56102.358792 -15703.789267 -52882.035638
0.255556 0.187472 0.366667 -77580.267297 5405.160275 -16159.270227 -64683.812159 -4691.574261 -69889.627718
0.277778 0.187472 0.366667 -63568.098407 -2810.165881 4980.759144 -38391.192713 -4622.639203 -65731.732116
0.300000 0.187472 0.366667 -43954.797753 10540.253199 -1333.644265 -64462.437859 1802.280495 -32960.494096
0.322222 0.187472 0.366667 -53697.001816 -9030.719638 921.095879 -53915.719250 11671.320744 -65919.588382
0.344444 0.187472 0.366667 -60615.125598 3403.125823 -5300.787784 -58307.171575 5075.204847 -68749.281809
0.366667 0.187472 0.366667 -69071.533107 -6270.837039 -7194.381601 -42394.521107 10137.498804 -67801.930174
0.388889 0.187472 0.366667 -43321.675393 3624.840058 -2173.439583 -54599.593093 -4560.989693 -62798.902458
0.011111 0.209528 0.366667 -42188.940020 2415.423266 -13335.928785 -53191.251701 -19058.686691 -63563.094229
0.033333 0.209528 0.366667 -66047.661359 516.955371 -15395.052200 -33469.317013 1486.774828 -76437.827335
0.055556 0.209528 0.366667 -58419.705431 12822.569394 -1084.965634 -59760.852958 4256.414275 -83211.822693
0.077778 0.209528 0.366667 -58433.706467 9314.672699 7471.435487 -35945.303916 -4859.424658 -36514.429183
0.100000 0.209528 0.366667 -66297.758242 22795.682425 -1697.726742 -45367.143828 6217.721498 -64594.998994
0.122222 0.209528 0.366667 -90022.150302 -4185.204017 935.025811 -48663.274692 -1064.690439 -90841.161842
0.144444 0.209528 0.366667 -65918.619883 10804.337290 3204.509463 -41867.986308 -498.503817 -76117.869531
0.166667 0.209528 0.366667 -32221.834363 -8598.687296 -3301.305902 -32945.564990 12511.990508 -40646.265755
0.188889 0.209528 0.366667 -50099.937776 -8490.923415 -717.218272 -69763.208250 -6830.015225 -71185.996416
0.211111 0.209528 0.366667 -53069.969095 2507.423607 -15303.182768 -45812.804475 6197.269793 -100391.359660
0.233333 0.209528 0.366667 -69900.623851 -3082.798760 14006.513007 -53807.684550 648.991445 -60373.422265
0.255556 0.209528 0.366667 -112888.575310 -5075.902481 -8730.481570 -56863.022175 -61.038942 -124546.199250
0.277778 0.209528 0.366667 -71739.995998 -9641.313014 -6066.381810 -52978.641890 4909.382948 -31817.577238
0.300000 0.209528 0.366667 -52890.983587 -8221.829860 5212.944824 -46986.281089 3470.883290 -83948.207430
0.322222 0.209528 0.366667 -47970.184402 7831.104235 5652.919321 -43291.343409 17701.541885 -53971.947696
0.344444 0.209528 0.366667 -50963.724673 16532.544693 -19653.347638 -52508.390880 1035.733087 -64094.288415
0.366667 0.209528 0.366667 -108378.768490 13103.458350 -3599.331127 -53774.344103 22580.267245 -105113.814610
0.388889 0.209528 0.366667 -54653.257260 -4768.626353 -5749.935045 -51207.621248 7230.108982 -62507.026737
0.011111 0.231583 0.366667 -38451.706974 -17071.398505 4765.592572 -48305.021631 -2205.164425 -45393.641047
0.033333 0.231583 0.366667 -111919.190420 -21063.195441 -19998.428258 -68706.683028 -9599.168370 -87247.816365
0.055556 0.231583 0.366667 -93690.188851 9676.974535 -10427.952679 -43761.031681 7248.720414 -49030.246722
0.077778 0.231583 0.366667 -85866.869854 8588.939066 -20819.999772 -36874.283860 7438.493685 -71999.001525
0.100000 0.231583 0.366667 -73361.835075 227.329351 -17040.489796 -37593.670404 -11200.668208 -69128.634441
0.122222 0.231583 0.366667 -61372.631202 -1681.732137 3668.303788 -30253.920488 311.384653 -57426.186513
0.144444 0.231583 0.366667 -72600.657493 462.656125 -4655.183064 -52670.998306 1200.859635 -71156.507507
0.166667 0.231583 0.366667 -58693.614008 -82.521939 -4453.722831 -46284.648534 -2461.658032 -79410.850597
0.188889 0.231583 0.366667 -42674.160326 12172.541356 2437.070382 -52153.017189 -2281.500425 -57012.795453
0.211111 0.231583 0.366667 -81219.849852 -13466.528546 4115.931759 -46888.361011 -3291.026250 -57478.391697
0.233333 0.231583 0.366667 -77484.960579 4952.356431 -10339.057496 -62960.468495 -1000.225125 -74132.195746
0.255556 0.231583 0.366667 -64699.343127 -6196.041933 4166.109813 -44284.973450 6844.024510 -65955.264267
0.277778 0.231583 0.366667 -63908.873902 -13344.617656 13642.088936 -49016.119581 222.033710 -68749.711381
0.300000 0.231583 0.366667 -79395.340061 -17592.124199 6005.470829 -42192.562784 -5425.312754 -61766.518927
0.322222 0.231583 0.366667 -97560.368308 2049.526520 -15428.630278 -79703.899083 10676.890850 -89476.036499
0.344444 0.231583 0.366667 -84414.343931 -3606.235585 -65.633248 -54443.080621 -15377.712255 -58839.977255
0.366667 0.231583 0.366667 -48157.321772 -4609.371709 -3830.675391 -27634.859488 -3300.843895 -33248.913039
0.388889 0.231583 0.366667 -26597.944190 1080.188524 -6015.840442 -45484.393247 7263.988197 -69066.797930
0.011111 0.253639 0.366667 -36109.399704 6355.055661 -5887.398020 -27018.544139 13238.736847 -55125.868082
0.033333 0.253639 0.366667 -58239.847575 4129.456719 605.955983 -35088.872372 -179.159219 -47595.583818
0.055556 0.253639 0.366667 -107560.770580 -33224.175056 55466.015023 -77466.095140 28457.386066 -134182.990790
0.077778 0.253639 0.366667 -32779.760838 12342.132772 1136.190691 -17920.990833 10254.022389 -52646.570521
0.100000 0.253639 0.366667 -77847.848916 -6420.795235 -10067.583136 -38502.927177 9540.190561 -83873.413438
0.122222 0.253639 0.366667 -74955.505750 -3608.504647 -2957.554026 -54950.125679 807.252203 -73519.515712
0.144444 0.253639 0.366667 -55394.423754 13568.104668 -2440.970903 -47348.151139 -520.090905 -62576.206709
0.166667 0.253639 0.366667 -66092.449112 -7472.131070 8374.824749 -54018.531987 -2415.239769 -86343.216631
0.188889 0.253639 0.366667 -69578.930073 -5559.481461 2515.219274 -51321.636772 7851.142095 -40716.672775
0.211111 0.253639 0.366667 -45899.164262 -10103.911764 11677.584602 -35729.700437 -2680.581825 -57362.534561
0.233333 0.253639 0.366667 -48624.889072 17404.203478 20992.522782 -78568.441378 -7779.180416 -122908.696710
0.255556 0.253639 0.366667 -30761.795445 7697.898189 18980.625630 -40938.209475 6871.779404 -71192.025386
0.277778 0.253639 0.366667 -52689.888072 3961.920837 4423.581602 -48115.670923 -13992.919552 -45141.382024
0.300000 0.253639 0.366667 -60206.722790 -3249.021725 10573.820260 -47238.424107 -8402.711793 -77907.521332
0.322222 0.253639 0.366667 -74677.089465 -13399.842954 -15439.316694 -61016.364824 10679.079013 -78711.001115
0.344444 0.253639 0.366667 -79791.913831 -16109.571696 -1928.822113 -33105.363111 3309.713055 -75395.664451
0.366667 0.253639 0.366667 -65772.539862 -2028.393919 4783.644247 -29438.325965 -2325.178209 -96766.081207
0.388889 0.253639 0.366667 -37499.819713 -3539.627284 -9903.868439 -32358.695267 -5715.318598 -65446.580016
0.011111 0.275694 0.366667 -28653.540396 -3352.143557 6601.289042 -45038.799866 -2994.236100 -47770.076880
0.033333 0.275694 0.366667 -47939.882069 -21.596261 6665.178889 -32990.392573 -4106.750867 -51962.623211
0.055556 0.275694 0.366667 -35606.609313 -3976.672441 2209.827705 -38743.369952 7535.924026 -44858.413664
0.077778 0.275694 0.366667 -52076.536863 -5920.210584 -14877.179887 -46457.964639 299.584557 -93590.166569
0.100000 0.275694 0.366667 -50320.098931 867.210090 2263.395703 -33209.828579 1348.734667 -46494.652554
0.122222 0.275694 0.366667 -85100.589109 -5193.542182 -4379.448947 -56541.253963 -19278.103214 -87477.654192
0.144444 0.275694 0.366667 -95109.077798 -4007.957200 -13578.019266 -48821.311431 13748.483761 -80557.473538
0.166667 0.275694 0.366667 -69940.575579 9771.359231 13981.006363 -56329.065873 3921.146159 -69594.047319
0.188889 0.275694 0.366667 -40139.921562 2364.086648 1489.941041 -32563.948837 -3583.778137 -61386.834256
0.211111 0.275694 0.366667 -60692.813157 2886.122196 -851.788949 -43220.703805 3943.640484 -54912.815661
0.233333 0.275694 0.366667 -68808.421002 3950.784470 -2624.433872 -50007.591951 -668.403693 -53537.147359
0.255556 0.275694 0.366667 -111992.074450 -21276.191133 3245.877118 -54605.445068 -4229.852479 -83803.345647
0.277778 0.275694 0.366667 -88495.081152 865.744373 19478.636665 -41840.346955 6651.305991 -71239.867098
0.300000 0.275694 0.366667 -71441.641859 -1737.109995 -7366.343036 -45573.058846 -5003.935252 -57181.173768
0.322222 0.275694 0.366667 -75682.212877 5075.968985 -11322.018655 -43603.125027 20748.202061 -42295.389688
0.344444 0.275694 0.366667 -56735.803301 -6980.739653 -5130.122424 -19363.211396 -9419.093101 -60783.507033
0.366667 0.275694 0.366667 -64833.298232 -8743.028945 18371.526865 -51269.808615 15190.477965 -79316.196250
0.388889 0.275694 0.366667 -33885.535290 1131.630775 15018.438229 -34860.844074 -8428.730835 -64381.428110
0.011111 0.297750 0.366667 -31208.177850 -8225.392433 10237.815258 -41527.625458 -8143.201466 -50225.894005
0.033333 0.297750 0.366667 -127970.458830 -26984.194516 -35939.852903 -44759.851513 -5891.709157 -87047.774322
0.055556 0.297750 0.366667 -110427.182090 -10464.132005 -6239.644149 -61814.791555 18578.773237 -74850.183155
0.077778 0.297750 0.366667 -110393.679610 9321.853987 16119.327342 -62559.346994 3161.611338 -70117.888101
0.100000 0.297750 0.366667 -70244.812765 13401.405259 -754.735281 -33175.770012 -1022.519324 -67088.971628
0.122222 0.297750 0.366667 -110015.478780 8979.425469 6463.404938 -56761.743125 -13916.632356 -111180.491710
0.144444 0.297750 0.366667 -62078.281117 9778.033922 10955.039086 -36144.732906 6599.788436 -41381.600298
0.166667 0.297750 0.366667 -52959.190966 5629.967410 -2465.877894 -45996.641623 17063.427027 -79405.091741
0.188889 0.297750 0.366667 -63566.885462 -14302.271244 -10640.925721 -40672.399014 -25456.158001 -57526.166584
0.211111 0.297750 0.366667 -61986.196573 -32424.072621 -6653.227015 -59001.685259 7711.737342 -74516.734313
0.233333 0.297750 0.366667 -37339.384758 3222.482315 4774.612771 -33121.495745 -1766.135499 -54005.468481
0.255556 0.297750 0.366667 -29401.012622 -3467.966219 4105.402820 -33279.723463 12911.730257 -38745.124243
0.277778 0.297750 0.366667 -66311.664441 -4855.154227 11961.092302 -31143.616195 -6652.964055 -56229.085743
0.300000 0.297750 0.366667 -67892.218443 -6177.394299 7358.301790 -57154.589807 -6861.463338 -74930.983208
0.322222 0.297750 0.366667 -76018.854831 -14204.066212 8108.993469 -40241.393323 3735.893026 -85907.697182
0.344444 0.297750 0.366667 -61775.380765 -26024.000308 -4739.463925 -56350.264012 -453.734034 -41355.318065
0.366667 0.297750 0.366667 -52356.593740 5658.683521 3584.551877 -45330.883308 9630.899722 -66740.319773
0.388889 0.297750 0.366667 -32312.443913 -5572.407504 2622.905080 -47288.137256 -1688.945548 -55492.317436
0.011111 0.319806 0.366667 -20020.718145 -8149.077655 2096.002428 -49982.060430 -1015.872735 -61080.868946
0.033333 0.319806 0.366667 -42916.774064 -7137.980407 -4797.294661 -34971.902249 -9398.360151 -50970.711031
0.055556 0.319806 0.366667 -75249.420095 -7783.216597 -4401.714827 -60944.248694 1407.876914 -78773.825805
0.077778 0.319806 0.366667 -74834.574003 -2285.214210 3447.116488 -42529.766832 8373.277672 -45789.977390
0.100000 0.319806 0.366667 -60999.245825 70.310443 24955.757611 -58496.159948 -10639.249992 -74826.773606
0.122222 0.319806 0.366667 -51281.745171 -4673.500828 1146.782067 -31900.688103 1643.083043 -41299.041850
0.144444 0.319806 0.366667 -61042.829047 -10675.315815 552.571153 -29700.656696 -7775.450965 -65801.871529
0.166667 0.319806 0.366667 -42522.514183 -1654.248192 6579.274945 -55739.877357 797.707396 -59442.717636
0.188889 0.319806 0.366667 -41769.379350 -1858.835861 10480.356170 -40314.927861 3462.060681 -45318.277083
0.211111 0.319806 0.366667 -63945.867163 -24324.683439 2180.425190 -38212.195814 -15681.412203 -77846.847308
0.233333 0.319806 0.366667 -109804.192770 -1086.315552 28341.637659 -84947.408399 -8995.034227 -80092.061506
0.255556 0.319806 0.366667 -77363.195858 21848.952784 17989.541099 -42466.797842 9556.292243 -92807.227892
0.277778 0.319806 0.366667 -51613.887307 427.884394 -4823.554345 -38148.396959 275.161330 -47742.160426
0.300000 0.319806 0.366667 -53165.279981 4439.491374 10284.772551 -47855.013016 5022.783557 -79334.044724
0.322222 0.319806 0.366667 -45432.110701 -13620.058064 3568.487230 -26159.993099 14965.999261 -34210.311779
0.344444 0.319806 0.366667 -65673.982948 -2470.790746 14126.096579 -34066.668214 7072.108545 -57947.957455
0.366667 0.319806 0.366667 -64659.300700 -12268.365938 10556.623835 -61876.403722 3703.762171 -63570.501136
0.388889 0.319806 0.366667 -17112.014466 3313.176452 1413.820513 -33047.752398 -1512.049923 -52810.433892
0.011111 0.341861 0.366667 -44281.332925 5451.424083 7862.920548 -43489.618028 -2851.382208 -77734.929584
0.033333 0.341861 0.366667 -84048.338926 10315.985690 2011.274764 -42235.795714 2870.473469 -93842.714565
