# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.363917 0.322222 -84260.992695 4985.221906 5703.189089 -79331.027203 4591.119862 -99972.375282
0.188889 0.363917 0.322222 -126412.959330 1208.026863 9899.716869 -73601.378254 -9313.455381 -119202.047480
0.211111 0.363917 0.322222 -127594.958080 24271.491876 -1229.552156 -147637.144980 -18375.091715 -156100.341370
0.233333 0.363917 0.322222 -114709.769830 10723.949484 13062.767325 -46591.244290 -13513.874263 -123368.659910
0.255556 0.363917 0.322222 -89247.598104 26555.704429 26537.665816 -69734.827595 14063.822160 -76980.858951
0.277778 0.363917 0.322222 -57016.644345 5714.848185 -4903.146528 -71862.155848 26633.872179 -100130.035600
0.300000 0.363917 0.322222 -67734.583725 25628.880939 23093.995589 -64188.517511 34333.817122 -74127.647847
0.322222 0.363917 0.322222 -83101.763616 4108.080321 -10474.484020 -90456.674675 -702.039138 -121729.663200
0.344444 0.363917 0.322222 -103618.753470 -7661.146648 -13197.601083 -77643.954678 44123.958338 -114480.014310
0.366667 0.363917 0.322222 -81825.539597 -7184.365539 -13213.078726 -67809.015413 -8130.396895 -85242.646754
0.388889 0.363917 0.322222 -80384.651076 16776.180092 -18436.625897 -84674.705471 -13320.336195 -110123.487860
0.011111 0.385972 0.322222 -65205.429825 10868.866261 2576.977193 -49261.025397 8814.020517 -94080.642671
0.033333 0.385972 0.322222 -119855.206840 53515.352788 1188.294854 -60404.711213 -2221.643081 -119512.739650
0.055556 0.385972 0.322222 -110931.439030 3687.941203 -2819.901293 -27763.170721 17666.288473 -150021.676980
0.077778 0.385972 0.322222 -138776.763600 -3977.191134 -2779.414476 -56373.163323 -16507.386595 -103925.531160
0.100000 0.385972 0.322222 -112007.177020 -7116.443318 -12239.626506 -22136.916947 -9215.567085 -55185.013315
0.122222 0.385972 0.322222 -48687.571995 15199.557154 15534.237007 -32705.352138 10855.884897 -42719.435248
0.144444 0.385972 0.322222 -46334.732404 2527.981399 2919.604921 -29970.840792 -4410.507756 -58696.424547
0.166667 0.385972 0.322222 -93856.226429 -18891.697964 100.460615 -51495.262109 -4327.690668 -121450.652360
0.188889 0.385972 0.322222 -83607.070622 -9779.817696 -10795.113712 -32692.793254 21388.878942 -74674.363540
0.211111 0.385972 0.322222 -58959.764988 25691.033184 2853.788752 -45203.184964 -9849.586717 -96903.619340
0.233333 0.385972 0.322222 -44563.534296 -5392.327744 -13964.557192 -40674.274556 2505.140905 -61970.757789
0.255556 0.385972 0.322222 -59151.495992 -14731.169904 14196.851241 -10753.061290 9254.295567 -100770.347610
0.277778 0.385972 0.322222 -73124.071443 -17627.957648 -10136.379684 -37572.301633 -2222.843154 -66070.406972
0.300000 0.385972 0.322222 -109977.151730 17950.618668 -10860.932338 -44842.148314 4587.817995 -119890.145450
0.322222 0.385972 0.322222 -100853.637310 19751.481648 -13475.098531 -25675.193890 2082.158036 -61797.807186
0.344444 0.385972 0.322222 -130121.467540 -11447.194346 -10900.259521 -35099.504535 10334.095242 -99006.005138
0.366667 0.385972 0.322222 -166468.096760 -26579.410382 -11286.586432 -85181.773641 -2282.801578 -151526.420030
0.388889 0.385972 0.322222 -72919.213130 -47339.511662 11169.471193 -43746.407508 21861.321736 -117156.638800
0.011111 0.011028 0.344444 -65262.259744 -577.623034 -6622.141802 -55628.801601 6123.299909 -55716.727806
0.033333 0.011028 0.344444 -89221.037537 21948.655370 4646.219305 -30643.949876 -3242.583009 -74112.301783
0.055556 0.011028 0.344444 -122024.731810 -7035.736066 31942.995293 -54011.976382 -4450.104153 -112002.784390
0.077778 0.011028 0.344444 -117630.035230 1330.542895 -12560.526597 -53586.355439 -21466.716581 -113691.150270
0.100000 0.011028 0.344444 -58375.292214 -3945.558783 5241.055953 -69520.332142 12125.718559 -62894.400284
0.122222 0.011028 0.344444 -74917.059004 8597.859295 2384.837469 -31133.474310 -3874.242114 -83783.293557
0.144444 0.011028 0.344444 -91910.640230 26797.136550 -7945.406350 -42090.649450 3492.015221 -86656.431483
0.166667 0.011028 0.344444 -94542.153860 -5051.339115 6472.881536 -55714.299066 9289.008000 -79511.972396
0.188889 0.011028 0.344444 -91599.161878 21825.678392 26014.590066 -29912.057009 4748.299867 -115100.607780
0.211111 0.011028 0.344444 -77778.268240 -2590.682290 -8512.754080 -42767.959386 2115.434162 -84244.667020
0.233333 0.011028 0.344444 -69878.854496 7594.253595 -16265.384621 -43820.281316 -5721.063083 -56824.344975
0.255556 0.011028 0.344444 -74147.521744 1929.305181 -9450.305680 -61528.353393 -4480.548760 -72156.236325
0.277778 0.011028 0.344444 -64410.732869 -6833.731357 -6085.429514 -40852.460070 2387.029150 -113611.255960
0.300000 0.011028 0.344444 -62357.070971 87.747538 -5000.592758 -47064.182380 -5200.210295 -75667.022993
0.322222 0.011028 0.344444 -81516.191785 14556.137212 6865.439363 -46153.675708 -1818.118460 -75131.756730
0.344444 0.011028 0.344444 -95986.516128 20507.214117 2577.212338 -49525.334977 -16944.036629 -75267.517034
0.366667 0.011028 0.344444 -86970.832336 6935.870662 -9171.026507 -48276.122758 8904.206577 -111382.208650
0.388889 0.011028 0.344444 -41099.135549 14989.100023 18954.544352 -36141.558118 -6614.605552 -83084.319093
0.011111 0.033083 0.344444 -38940.842904 -4791.914637 6297.343343 -111688.056460 634.809438 -120876.332880
0.033333 0.033083 0.344444 -95528.218449 -25852.161767 8993.407745 -120639.177480 2187.390722 -149522.818100
0.055556 0.033083 0.344444 -76558.758492 -23691.571878 693.069296 -88988.112226 14653.225882 -74518.732048
0.077778 0.033083 0.344444 -118894.708270 -7902.932630 9078.716475 -140019.210130 182.105942 -165969.751130
0.100000 0.033083 0.344444 -91934.698432 -10306.051692 -2273.439237 -87463.640287 -16214.662988 -98197.167459
0.122222 0.033083 0.344444 -85519.388448 11677.818256 -20689.083588 -111391.448290 34874.771444 -134103.604730
0.144444 0.033083 0.344444 -119648.381400 -5392.165505 -12284.394735 -117110.337450 16614.747909 -111928.728420
0.166667 0.033083 0.344444 -106755.183870 -9464.875716 -1507.441121 -108358.903180 853.110230 -82179.401299
0.188889 0.033083 0.344444 -107108.843220 2459.973983 -1518.918971 -61781.929372 -7607.120194 -96461.120552
0.211111 0.033083 0.344444 -75872.640641 -14732.939359 -5242.255301 -74623.791309 2285.334185 -74004.058124
0.233333 0.033083 0.344444 -115915.269080 17277.388070 16279.551555 -77127.825468 -9111.904023 -113089.178730
0.255556 0.033083 0.344444 -142966.357940 -30205.496508 25757.861503 -130501.025520 3535.960670 -159107.017040
0.277778 0.033083 0.344444 -94258.560526 9514.131172 -14480.210524 -120507.614140 8511.064255 -114422.860950
0.300000 0.033083 0.344444 -114543.651260 8663.094536 -13349.847210 -91575.790339 -11134.534221 -70243.518307
0.322222 0.033083 0.344444 -132776.369610 35299.277876 3449.800233 -89654.647793 -5338.222388 -147096.754780
0.344444 0.033083 0.344444 -154875.493060 7658.963057 -26768.090293 -88754.576103 10379.469501 -120261.748940
0.366667 0.033083 0.344444 -162636.109730 19155.569920 -12669.713792 -115885.096160 8624.555046 -150241.265610
0.388889 0.033083 0.344444 -53148.436673 17276.693458 3029.882529 -77234.735544 926.415277 -95022.953476
0.011111 0.055139 0.344444 -34460.265955 -1267.865061 -27788.982768 -109010.609440 -8900.424498 -86928.627541
0.033333 0.055139 0.344444 -131613.104390 -8837.100653 15015.807146 -96809.884947 -3736.241807 -104989.868540
0.055556 0.055139 0.344444 -80589.309394 -6916.936019 26847.046402 -112584.852150 -1333.461111 -110847.371150
0.077778 0.055139 0.344444 -54058.418519 -16126.845316 -2153.351269 -79440.389312 -5606.902496 -30301.821303
0.100000 0.055139 0.344444 -147028.527100 -4635.433971 -25350.172736 -96107.210615 2291.882079 -98342.675723
0.122222 0.055139 0.344444 -112831.158360 -11706.128890 3855.559349 -86517.451589 -3092.119621 -62853.803272
0.144444 0.055139 0.344444 -116943.898270 30591.228135 46205.576174 -114605.388640 11986.431351 -161349.168570
0.166667 0.055139 0.344444 -91707.998364 4404.165785 -1509.607153 -71029.356334 15850.243937 -53199.608217
0.188889 0.055139 0.344444 -195139.507750 -714.578254 -42708.817396 -89221.929158 -23024.924803 -185722.113440
0.211111 0.055139 0.344444 -137018.740440 13797.649900 -6700.528316 -85801.808787 -10182.465002 -91720.250380
0.233333 0.055139 0.344444 -155128.029160 11528.564991 12168.143124 -139700.440920 4822.934421 -137561.966130
0.255556 0.055139 0.344444 -138148.161640 13490.382614 1910.455282 -127183.941860 27937.882561 -100554.250860
0.277778 0.055139 0.344444 -180621.485710 -29133.296942 -6799.039573 -159347.658060 -29673.321911 -139549.308010
0.300000 0.055139 0.344444 -148428.512520 1731.410852 13227.159662 -111155.671110 -13285.151436 -146696.140960
0.322222 0.055139 0.344444 -114688.296430 31254.066968 -17957.547692 -82091.398566 1825.154730 -93679.615769
0.344444 0.055139 0.344444 -142654.908700 12896.540988 -10227.349014 -89526.282784 -22027.079294 -107100.150980
0.366667 0.055139 0.344444 -127153.278930 -12334.002179 -25011.305036 -119217.653770 -6022.866076 -105051.300210
0.388889 0.055139 0.344444 -80176.478838 -8881.282741 -15765.083289 -87489.818800 -25033.873096 -125569.917490
0.011111 0.077194 0.344444 -72675.714529 -18788.819568 -23506.908601 -129447.275610 -830.423522 -133903.720930
0.033333 0.077194 0.344444 -87248.596241 -22001.276593 23894.090440 -42711.617204 -866.730381 -103405.341630
0.055556 0.077194 0.344444 -136308.062350 -12144.864105 28101.140941 -140173.053890 -1918.275363 -114877.271690
0.077778 0.077194 0.344444 -120520.750060 3180.812125 1565.921871 -103780.717020 -17538.061207 -108696.016050
0.100000 0.077194 0.344444 -105781.320460 4743.333437 -5795.509063 -110907.685240 -10292.421769 -123948.297180
0.122222 0.077194 0.344444 -100796.095510 -17227.999429 -17959.106810 -84923.184060 -9363.948558 -98118.787185
0.144444 0.077194 0.344444 -150699.114860 -7901.703935 19205.065806 -110632.044880 2367.314638 -92086.172268
0.166667 0.077194 0.344444 -160174.776090 -4315.474778 -884.780509 -77378.411670 -15451.727975 -143805.188730
0.188889 0.077194 0.344444 -106050.451630 -8480.427468 13194.586431 -86161.573540 -6949.781254 -99744.508687
0.211111 0.077194 0.344444 -86862.853006 -25745.234281 13923.064393 -64129.232606 -3039.057155 -99923.743595
0.233333 0.077194 0.344444 -81327.741096 6545.810401 -18689.604790 -100932.754740 23840.759021 -93034.309089
0.255556 0.077194 0.344444 -88663.561954 11619.222792 -9322.334871 -105291.728510 7781.842371 -84526.813051
0.277778 0.077194 0.344444 -85613.196733 -7816.552068 -10502.889507 -69073.878310 -199.166476 -82321.425965
0.300000 0.077194 0.344444 -102814.013570 -8241.404119 -9382.996156 -158714.926400 -3407.878360 -112650.834400
0.322222 0.077194 0.344444 -75346.795712 -5521.042652 213.714111 -64630.263120 -4413.127541 -71732.703396
0.344444 0.077194 0.344444 -60683.796461 14936.638097 -8999.784501 -52811.636529 792.694664 -66487.230871
0.366667 0.077194 0.344444 -147683.339940 6805.067717 18577.271364 -92995.423029 -1157.723674 -121476.620500
0.388889 0.077194 0.344444 -58461.814684 16484.796798 5892.787876 -102218.287030 3057.711717 -73028.002543
0.011111 0.099250 0.344444 -47183.882806 6151.650241 -5886.318050 -95765.513852 7811.303716 -102392.981950
0.033333 0.099250 0.344444 -112316.400000 -3439.720611 -24297.010674 -78988.157235 -13718.413159 -73762.219484
0.055556 0.099250 0.344444 -142241.135860 -20085.826844 29828.014339 -147700.268400 -7464.123308 -143536.123260
0.077778 0.099250 0.344444 -116472.349340 -3062.755141 -24149.034876 -98970.178290 -1673.681032 -89379.049770
0.100000 0.099250 0.344444 -92887.471871 -11907.663409 -28996.606931 -67450.331687 1108.808594 -101261.170920
0.122222 0.099250 0.344444 -113544.436200 -720.555847 4638.423946 -89234.427805 27696.710017 -113961.923660
0.144444 0.099250 0.344444 -90070.952853 9063.943984 15931.364700 -133355.561330 -11787.576469 -146667.466500
0.166667 0.099250 0.344444 -44959.244442 -3222.552552 2924.074589 -57944.413237 -8849.818229 -67837.623386
0.188889 0.099250 0.344444 -94350.725474 -36050.078333 2593.320697 -78756.391823 -15869.374166 -107090.995460
0.211111 0.099250 0.344444 -116450.834880 -915.203616 -13153.887596 -80427.653388 -7560.212372 -82384.972204
0.233333 0.099250 0.344444 -124226.695680 -599.590826 -2968.342593 -134462.068810 33122.751831 -181650.568010
0.255556 0.099250 0.344444 -109803.971430 1418.503978 -26441.856912 -81674.308342 11908.437347 -142714.971110
0.277778 0.099250 0.344444 -160963.525350 17579.272538 738.579264 -77140.574188 -10018.337144 -113432.332180
0.300000 0.099250 0.344444 -104618.531920 3893.590559 11762.675496 -117292.081900 -4991.215474 -146671.036630
0.322222 0.099250 0.344444 -78068.003652 -41083.741863 -8049.826096 -119911.877790 1170.114773 -111981.428970
0.344444 0.099250 0.344444 -124029.277630 -9245.114906 -28259.151225 -86453.898073 -15701.303246 -160718.085260
0.366667 0.099250 0.344444 -113488.667900 1288.510691 -23005.243086 -84331.713422 6896.124125 -83404.107179
0.388889 0.099250 0.344444 -40285.895181 -3788.970070 -3935.521044 -77372.201323 -5884.080818 -126067.571120
0.011111 0.121306 0.344444 -65190.873472 -16810.196995 -6775.977302 -116790.477080 5678.728605 -117925.261930
0.033333 0.121306 0.344444 -157354.756800 -31265.537060 -22802.241088 -109877.754710 981.508530 -125088.108020
0.055556 0.121306 0.344444 -111565.256170 -22563.443183 3681.856631 -83071.133260 -9125.530755 -89911.289546
0.077778 0.121306 0.344444 -143642.311710 -18707.736893 -4682.505071 -138305.660380 -44729.308544 -136852.510830
0.100000 0.121306 0.344444 -92200.371765 -5737.604658 23137.637070 -82958.602532 17924.618019 -106470.797050
0.122222 0.121306 0.344444 -97912.760789 31575.854118 -4613.359336 -112936.101900 6579.997039 -103197.284940
0.144444 0.121306 0.344444 -112947.134870 -7983.499188 -21531.872756 -75559.268400 4957.825735 -109131.035680
0.166667 0.121306 0.344444 -121381.741860 2706.348237 18451.406526 -84408.356588 2748.250469 -126789.993240
0.188889 0.121306 0.344444 -99388.659073 -12695.524245 18659.521806 -59065.414149 -814.797815 -110138.100140
0.211111 0.121306 0.344444 -132610.849720 22011.357061 -19396.333274 -97366.247575 -8654.937695 -99316.290061
0.233333 0.121306 0.344444 -118751.799650 6887.871210 -7839.488261 -109062.413640 6728.887685 -129882.555260
0.255556 0.121306 0.344444 -80379.683223 -29140.430762 9236.239642 -70402.325437 4722.259832 -106162.909160
0.277778 0.121306 0.344444 -102832.677090 -5494.696109 6859.060207 -56692.545365 11701.484356 -87012.422917
0.300000 0.121306 0.344444 -107821.628080 -34724.158586 -10809.291625 -108595.876050 -2528.850425 -132264.241140
0.322222 0.121306 0.344444 -100503.102670 -1754.831231 1534.772972 -103189.755910 -230.077084 -90444.918675
0.344444 0.121306 0.344444 -99189.921538 16296.227765 11981.240444 -89658.965339 -3446.042299 -107432.637290
0.366667 0.121306 0.344444 -138950.323150 -10420.430446 8774.098960 -80759.855467 -5898.645623 -115315.255080
0.388889 0.121306 0.344444 -56891.611974 -7173.478210 -7627.883075 -114965.945530 7328.132949 -110389.082900
0.011111 0.143361 0.344444 -120652.377600 -11969.099775 2612.810325 -130782.377310 -1781.663533 -125802.177460
0.033333 0.143361 0.344444 -127018.303080 -8851.843624 -20073.635009 -77412.851339 19866.983142 -132064.545800
0.055556 0.143361 0.344444 -109611.070630 -30156.877525 -9551.499191 -135152.972360 -23300.541083 -92739.885367
0.077778 0.143361 0.344444 -72966.304581 -10331.467833 1448.918916 -62342.037767 -17309.221921 -47690.654092
0.100000 0.143361 0.344444 -111452.157250 -694.489847 18204.963284 -66344.801107 -6866.303536 -156787.054720
0.122222 0.143361 0.344444 -112679.805630 -21642.573087 -2721.771474 -119004.785190 -25040.885730 -113798.972680
0.144444 0.143361 0.344444 -109870.466600 548.366628 -2759.628363 -106410.844360 3035.642959 -102158.109980
0.166667 0.143361 0.344444 -88245.596315 -515.300593 -5253.132287 -55520.268221 10095.211985 -71768.145321
0.188889 0.143361 0.344444 -91266.193690 17922.852495 -12665.438323 -61897.014812 -19731.309786 -68982.398435
0.211111 0.143361 0.344444 -112098.911710 10392.186949 5796.766123 -122876.191770 -1013.675138 -92841.635795
0.233333 0.143361 0.344444 -118238.245410 12943.682873 734.461681 -80131.629552 3254.838480 -123645.403900
0.255556 0.143361 0.344444 -127422.158650 -8440.879111 -16169.751811 -75649.279560 30401.692479 -101477.148110
0.277778 0.143361 0.344444 -79398.860093 5730.933521 11618.767681 -92334.839600 1666.782455 -82780.883047
0.300000 0.143361 0.344444 -99780.633873 -9760.254062 14787.320717 -124223.505460 25233.709781 -97315.003599
0.322222 0.143361 0.344444 -142427.784100 13281.761226 11374.635822 -105973.125480 -18975.605619 -80318.389498
0.344444 0.143361 0.344444 -124279.151350 12680.814488 -5690.292032 -114521.738970 11434.575857 -134040.789430
0.366667 0.143361 0.344444 -105348.587590 12335.117074 -10271.080446 -44511.121333 -7289.583739 -85312.624042
0.388889 0.143361 0.344444 -75440.606129 -16555.922788 -17067.064130 -114506.538680 20449.404830 -137623.694060
0.011111 0.165417 0.344444 -61232.159261 4822.646112 5384.773718 -107300.056840 35149.427042 -109488.627690
0.033333 0.165417 0.344444 -122041.420500 5142.710043 -14241.790799 -71369.495816 -6460.452774 -95923.320189
0.055556 0.165417 0.344444 -127673.387010 13225.163258 -10137.871589 -77675.103465 -2537.910999 -149069.709890
0.077778 0.165417 0.344444 -105509.158160 6096.121632 -7083.314118 -106230.530240 8935.988785 -129406.383090
0.100000 0.165417 0.344444 -68907.480884 -11300.818735 -6231.859953 -82997.243427 -7893.835169 -102908.549820
