# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.187472 0.344444 -156748.923480 -16874.663683 24248.619331 -154748.472820 25007.452569 -129271.139320
0.388889 0.187472 0.344444 -96383.977090 -7293.114682 -18298.079765 -171684.452310 -4206.637279 -133377.760570
0.011111 0.209528 0.344444 -18002.036615 6587.545982 7619.975047 -199320.401720 28346.628520 -163871.613700
0.033333 0.209528 0.344444 -144410.283300 -17801.130528 3312.840462 -206358.912960 296.606033 -151776.604540
0.055556 0.209528 0.344444 -102766.887230 -16947.058848 -4447.193978 -65540.059610 16960.480384 -128162.301230
0.077778 0.209528 0.344444 -139034.713470 -7072.877350 30230.360964 -209479.670710 8956.146789 -174508.647960
0.100000 0.209528 0.344444 -155524.806710 8655.687994 -11349.411855 -169182.957460 25530.741606 -134318.439160
0.122222 0.209528 0.344444 -156921.725670 -10410.390338 13517.288229 -216216.780330 -17115.911476 -145782.736550
0.144444 0.209528 0.344444 -139712.424660 23013.677808 3299.002914 -133709.358810 5548.981964 -96164.078608
0.166667 0.209528 0.344444 -160379.571760 -439.149584 9024.549395 -200518.928590 -3228.272683 -156871.040910
0.188889 0.209528 0.344444 -164945.238100 19620.073318 -6167.526817 -166615.302240 -1115.845317 -148909.736880
0.211111 0.209528 0.344444 -125693.836180 -27431.660013 29340.537133 -140563.190390 24041.071227 -170165.606080
0.233333 0.209528 0.344444 -170076.519040 896.276489 -29553.798344 -217927.278960 3735.950762 -169541.609590
0.255556 0.209528 0.344444 -167033.634170 6719.099423 -40600.162854 -151467.108090 -25068.684643 -178612.467140
0.277778 0.209528 0.344444 -164180.944660 -21122.127913 -14592.452371 -195897.038430 -20363.524365 -146601.185110
0.300000 0.209528 0.344444 -178514.815780 -1976.583494 13238.628580 -208686.556490 -12743.534020 -172473.779360
0.322222 0.209528 0.344444 -179695.100120 -2712.099756 20969.704260 -208695.950410 12719.253061 -162239.320570
0.344444 0.209528 0.344444 -249673.626200 -52567.883090 13364.142202 -182842.813310 -25722.527128 -212543.433050
0.366667 0.209528 0.344444 -146912.000280 -3035.797627 -15899.122222 -128616.420920 23975.452699 -223627.943620
0.388889 0.209528 0.344444 -93922.157334 -4981.505747 36723.014621 -175517.100610 -20328.577312 -156325.839160
0.011111 0.231583 0.344444 -100370.844970 15466.641210 17365.835447 -150094.071000 -16046.413457 -135835.561430
0.033333 0.231583 0.344444 -126187.419670 -15238.061293 -33488.047010 -132936.766760 5241.388869 -115323.062120
0.055556 0.231583 0.344444 -180334.346610 -11676.779619 -47159.876147 -199265.067460 13358.743242 -165417.794110
0.077778 0.231583 0.344444 -134047.620120 16026.924783 38283.139240 -174044.376940 29633.463604 -156755.529580
0.100000 0.231583 0.344444 -179548.208350 -4014.322680 -11666.275489 -233609.307080 33942.084698 -183231.926820
0.122222 0.231583 0.344444 -202152.762560 -3081.363847 -13645.956232 -253511.014810 2653.284163 -193612.586580
0.144444 0.231583 0.344444 -143374.112660 11492.905704 18296.840425 -142950.375560 9120.179798 -115221.150400
0.166667 0.231583 0.344444 -109897.224700 -13682.702337 22321.043027 -148816.313640 8311.661047 -194056.231180
0.188889 0.231583 0.344444 -161846.633540 18517.563531 20244.390502 -261993.509310 13927.763137 -183200.430320
0.211111 0.231583 0.344444 -125275.158950 8071.038921 -7424.969780 -108618.058330 19715.097917 -112554.444240
0.233333 0.231583 0.344444 -146615.226790 -15933.622555 -10670.340981 -172715.808610 -1123.808745 -215257.291040
0.255556 0.231583 0.344444 -128201.955280 997.388979 14065.430120 -146809.390590 -2212.334327 -146322.669950
0.277778 0.231583 0.344444 -148144.826420 -18863.883150 -12817.308303 -128761.953010 6975.007054 -148710.170430
0.300000 0.231583 0.344444 -128630.209450 -14669.937627 -42193.470838 -191886.044090 -24846.537656 -215735.743980
0.322222 0.231583 0.344444 -137940.118790 12152.732717 18780.650175 -193780.268740 701.087973 -155274.188280
0.344444 0.231583 0.344444 -161923.642920 -203.918553 1287.735501 -216554.590550 26361.094051 -147621.647890
0.366667 0.231583 0.344444 -137540.639750 5344.378914 -1065.566765 -164752.698850 -46539.156228 -176792.766830
0.388889 0.231583 0.344444 -69989.943184 -13378.198703 14277.510015 -167571.305610 -22180.302175 -170301.709710
0.011111 0.253639 0.344444 -63234.315785 16179.274990 -22007.397958 -137701.279720 -21929.397193 -166887.790040
0.033333 0.253639 0.344444 -179385.236230 25579.678299 -14872.086223 -148785.130460 21316.666274 -150614.085860
0.055556 0.253639 0.344444 -139663.713000 9628.441932 -10824.700399 -149086.177310 5249.379873 -167629.341060
0.077778 0.253639 0.344444 -121433.297180 -4399.203373 15674.693189 -153075.165080 -5721.729755 -90226.721420
0.100000 0.253639 0.344444 -178233.293800 -3730.916534 -2873.239895 -216063.302080 -1409.183362 -148186.507720
0.122222 0.253639 0.344444 -129010.551200 -7544.070992 -25005.635598 -192804.757880 4997.182828 -166210.649890
0.144444 0.253639 0.344444 -231678.371140 -42984.117390 18188.079533 -214142.847610 13728.180578 -144008.182370
0.166667 0.253639 0.344444 -205671.481360 -4250.843977 63397.709002 -210960.714280 -46754.589790 -175290.881190
0.188889 0.253639 0.344444 -164195.076850 -20189.592867 8137.689110 -168797.945370 -23179.240758 -137556.540890
0.211111 0.253639 0.344444 -126099.619230 5357.871212 -37068.059795 -149236.064810 18915.885260 -161863.567800
0.233333 0.253639 0.344444 -160481.688270 819.918258 -27768.482948 -172139.025140 -12301.487686 -134228.662510
0.255556 0.253639 0.344444 -147898.139310 -1573.191120 -5193.805818 -231492.115800 19545.036314 -154084.524830
0.277778 0.253639 0.344444 -113494.870420 8295.357671 -15407.699128 -140298.680580 -8700.814434 -117417.521050
0.300000 0.253639 0.344444 -202989.371900 16323.454894 232.864793 -188095.864080 9961.784683 -157759.429840
0.322222 0.253639 0.344444 -124549.621340 28512.540545 3537.545980 -213110.037440 28335.815342 -118214.754610
0.344444 0.253639 0.344444 -97311.947411 -21375.523261 6749.659593 -183112.476690 -10622.015613 -101331.842760
0.366667 0.253639 0.344444 -177700.832000 6033.037268 -1210.046214 -208728.779730 -16804.504641 -215100.988440
0.388889 0.253639 0.344444 -100178.767380 -26364.898593 18957.212903 -226959.476630 6636.612485 -131816.178450
0.011111 0.275694 0.344444 -17226.162150 11951.654498 6262.186789 -145964.262470 -26612.408478 -141858.013160
0.033333 0.275694 0.344444 -99821.510106 8427.664346 22453.772392 -181453.836620 5326.274688 -166353.404780
0.055556 0.275694 0.344444 -164557.616970 -37895.384059 -5227.034472 -158812.642050 8864.738283 -175374.454050
0.077778 0.275694 0.344444 -174814.676500 10774.674175 -25094.269498 -254468.825480 16407.937070 -160120.761530
0.100000 0.275694 0.344444 -112955.119940 9505.154746 11566.135579 -119050.916020 -3120.840844 -104099.311790
0.122222 0.275694 0.344444 -194942.533910 32343.549053 4353.446652 -224740.420140 2727.201815 -188526.763140
0.144444 0.275694 0.344444 -149431.779170 10237.203908 15337.173530 -178186.783390 -23428.257956 -116194.751580
0.166667 0.275694 0.344444 -188212.444420 13326.218158 11854.315887 -175311.625060 -21352.260888 -175468.222660
0.188889 0.275694 0.344444 -182754.697980 6639.127427 -8519.087236 -195563.677860 -13531.744492 -169667.956010
0.211111 0.275694 0.344444 -201646.101250 -19413.500048 20940.781398 -172776.954040 31856.622179 -161777.963780
0.233333 0.275694 0.344444 -117123.620890 -4072.690545 21239.665601 -145849.172620 -11201.490141 -176886.717720
0.255556 0.275694 0.344444 -163191.605430 -14584.904927 -404.377428 -222612.758010 -12414.356138 -167305.764730
0.277778 0.275694 0.344444 -177898.147730 33813.006450 35763.711246 -162294.744130 -5555.673588 -137684.556490
0.300000 0.275694 0.344444 -149246.169710 10816.083791 -13539.384972 -203292.301330 -14142.342500 -163559.532080
0.322222 0.275694 0.344444 -224057.997800 -29461.008521 7067.775993 -169805.657270 -13264.041201 -175850.272460
0.344444 0.275694 0.344444 -117266.080540 -10996.291592 -6695.037724 -138098.761010 4666.414878 -148204.180880
0.366667 0.275694 0.344444 -140890.550090 -29691.467490 13765.084961 -156206.812120 45151.685220 -128989.964630
0.388889 0.275694 0.344444 -83218.208743 13125.772135 15339.914956 -180919.661160 -17111.366589 -129471.578260
0.011111 0.297750 0.344444 -87383.667087 6093.583427 -9835.720424 -172686.666520 -15096.548106 -164406.886950
0.033333 0.297750 0.344444 -139743.224580 -8427.633499 4295.760315 -195098.942200 -20465.934079 -189073.036910
0.055556 0.297750 0.344444 -149651.299790 4399.987714 517.150437 -128170.953850 -173.884800 -131554.548550
0.077778 0.297750 0.344444 -204886.894430 -1624.722825 -14484.205792 -223034.993310 -2108.767856 -229644.300070
0.100000 0.297750 0.344444 -248192.337260 -3591.822095 -14843.383667 -185630.246840 -50579.397401 -222167.682260
0.122222 0.297750 0.344444 -136727.242520 17515.009279 17111.588655 -144715.175760 -32134.180133 -168436.310110
0.144444 0.297750 0.344444 -170480.945580 12989.305129 14392.508296 -179963.016060 -10525.340051 -138955.079840
0.166667 0.297750 0.344444 -111990.196490 -5904.936080 -22711.055292 -145760.843500 61.889934 -124669.459070
0.188889 0.297750 0.344444 -153358.917600 -17527.272857 1907.237187 -192276.119450 -4755.502491 -156001.478140
0.211111 0.297750 0.344444 -152024.998550 -17639.209235 56344.068257 -111809.701170 -22563.684932 -179861.097100
0.233333 0.297750 0.344444 -138752.549830 -17506.647029 -33068.748604 -135030.412140 2699.481938 -108171.832580
0.255556 0.297750 0.344444 -134335.209260 20853.247622 -932.711574 -173748.942730 -10663.351033 -132795.581710
0.277778 0.297750 0.344444 -139273.342000 -14512.948744 -28402.996204 -171829.759440 -4745.027955 -142337.875740
0.300000 0.297750 0.344444 -214344.158070 42902.861748 -34076.334840 -238717.236060 16258.567257 -210868.015340
0.322222 0.297750 0.344444 -136150.240290 -9368.828848 -10823.235508 -160316.827840 32490.697756 -161000.822340
0.344444 0.297750 0.344444 -157191.884090 -3850.731610 7374.180074 -238025.699030 32425.324824 -156863.547580
0.366667 0.297750 0.344444 -131763.752870 16569.211492 -17163.625935 -133997.061920 752.717260 -210907.673870
0.388889 0.297750 0.344444 -34846.444815 8585.867768 12061.441007 -145525.853820 -37674.835737 -134204.623720
0.011111 0.319806 0.344444 -77518.707585 -19653.189246 -242.795515 -144114.188270 -718.780454 -96185.848368
0.033333 0.319806 0.344444 -163352.554180 -2893.256966 10414.603105 -150757.351780 -37043.070555 -159921.817180
0.055556 0.319806 0.344444 -125219.569990 12234.429272 14732.055823 -197240.630900 -679.236636 -224838.943010
0.077778 0.319806 0.344444 -91718.417772 -12669.266292 23811.152775 -166467.627710 11212.202457 -114974.365740
0.100000 0.319806 0.344444 -139782.500560 7487.719917 10033.698307 -146236.078050 14626.861710 -113222.769600
0.122222 0.319806 0.344444 -197527.504900 -18513.987897 -16761.153238 -140305.536270 22864.485568 -183485.831500
0.144444 0.319806 0.344444 -134508.394340 -23259.594608 7350.270770 -195172.285700 6431.038709 -115140.984070
0.166667 0.319806 0.344444 -143276.925900 15399.680876 -12874.473589 -177796.239980 9490.068935 -189837.361140
0.188889 0.319806 0.344444 -96742.474137 -4969.846015 -36252.973571 -132966.671930 -7253.514998 -66494.815477
0.211111 0.319806 0.344444 -144438.276160 -14622.586566 -9834.332028 -168392.713750 -13234.446796 -199478.652280
0.233333 0.319806 0.344444 -138938.131220 -7960.553893 -6146.393611 -119742.796500 -15593.688637 -133284.200110
0.255556 0.319806 0.344444 -182643.281890 26487.580978 27519.015429 -161642.488580 13317.362980 -167132.039200
0.277778 0.319806 0.344444 -229325.412380 31621.984284 -3693.829864 -250874.923800 -276.209306 -224322.074130
0.300000 0.319806 0.344444 -198927.853920 33988.118153 -16685.134682 -223373.464130 -60083.300951 -162962.088880
0.322222 0.319806 0.344444 -127167.088720 -5771.665370 3071.813629 -141294.180340 -10064.777071 -123981.625250
0.344444 0.319806 0.344444 -196956.153820 -46258.476318 -8168.399170 -258059.405370 13484.559037 -208969.351560
0.366667 0.319806 0.344444 -232046.340420 14670.562735 -15339.893501 -226122.738940 -23345.220192 -191614.128090
0.388889 0.319806 0.344444 -82859.751120 33153.179796 -10116.456475 -140587.679810 -30611.811683 -138561.472060
0.011111 0.341861 0.344444 -66669.892338 -32307.475959 -23342.555290 -183989.617440 -3312.814604 -224069.582840
0.033333 0.341861 0.344444 -176063.981310 4372.998234 10702.549627 -274649.882210 -28905.334281 -203503.731340
0.055556 0.341861 0.344444 -134929.772580 -15132.917279 24285.900700 -170558.423170 -9806.973358 -146037.404010
0.077778 0.341861 0.344444 -133930.563180 -10929.702476 14199.724167 -160058.155130 -10493.926720 -199842.294490
0.100000 0.341861 0.344444 -128013.043630 10368.567044 -16225.246258 -134880.122410 5383.764373 -157487.637220
0.122222 0.341861 0.344444 -115002.284400 -10475.260755 10611.245249 -118176.358070 -1274.909754 -80923.807039
0.144444 0.341861 0.344444 -180762.405280 -15864.188689 -3404.464625 -224766.531750 11294.534113 -196604.538510
0.166667 0.341861 0.344444 -161976.070580 -2447.315949 20580.475167 -186325.910220 -45404.267441 -202877.760010
0.188889 0.341861 0.344444 -173150.623150 -6822.901390 29302.412577 -195792.189690 -20441.836347 -145331.879060
0.211111 0.341861 0.344444 -160942.057510 -24798.675113 5248.510052 -169548.810270 -13988.040097 -180873.156030
0.233333 0.341861 0.344444 -154910.088210 3881.881294 4062.475894 -180918.364250 -15992.448121 -167584.643960
0.255556 0.341861 0.344444 -114064.467950 214.961163 -1875.309237 -92216.014897 -330.320119 -113664.946810
0.277778 0.341861 0.344444 -153772.975800 -1104.686992 21646.255033 -182600.404580 -10307.231349 -161200.050310
0.300000 0.341861 0.344444 -157259.417360 -29036.616047 -12273.856121 -205394.873360 -14949.798921 -164985.508210
0.322222 0.341861 0.344444 -167026.160900 -7413.161321 16816.304168 -190734.380120 11184.078372 -149191.665510
0.344444 0.341861 0.344444 -176787.587090 13935.388568 2046.650007 -138313.309970 12103.697542 -106174.425310
0.366667 0.341861 0.344444 -184785.848130 38477.853664 -14676.664810 -219172.009380 -31593.474476 -101502.699440
0.388889 0.341861 0.344444 -94482.104208 9128.069236 2282.272216 -139901.773110 -2734.636981 -140287.856740
0.011111 0.363917 0.344444 -102329.508480 2494.721878 -17627.057331 -230556.617380 6115.243640 -149967.863210
0.033333 0.363917 0.344444 -171874.250250 -10083.979030 -16429.678395 -252603.492860 -27843.653356 -154571.027470
0.055556 0.363917 0.344444 -110350.321910 20651.935078 -18028.003623 -149723.512000 -28521.721925 -147855.988140
0.077778 0.363917 0.344444 -104467.083690 -3395.445960 -6241.155385 -160799.408020 -15128.606377 -135479.884350
0.100000 0.363917 0.344444 -111440.971400 13978.677164 -26798.092785 -163015.100730 6559.128851 -180601.929940
0.122222 0.363917 0.344444 -106796.132170 -1488.005084 -29868.138985 -158488.780620 -3208.449159 -115852.434620
0.144444 0.363917 0.344444 -137484.711470 68967.468082 -11578.962827 -143676.888080 22102.512100 -130652.921640
0.166667 0.363917 0.344444 -173850.990310 17073.856899 -20082.282626 -239385.917410 53189.769292 -136327.267930
0.188889 0.363917 0.344444 -176761.940080 24153.217183 -20710.636891 -166425.280580 -30453.243487 -158424.173070
0.211111 0.363917 0.344444 -119962.755270 14565.988594 -12680.255542 -131030.407460 1764.890265 -185923.780630
0.233333 0.363917 0.344444 -132678.070510 -12233.805716 -37129.691283 -224248.222390 -1509.885464 -243778.300280
0.255556 0.363917 0.344444 -132176.633350 -10767.761959 -7124.789007 -153041.693590 2437.917233 -107709.598410
0.277778 0.363917 0.344444 -135135.340480 1618.799320 6501.838844 -158266.151210 -23681.051955 -135896.575780
0.300000 0.363917 0.344444 -154609.632040 -3609.420990 29682.995686 -195531.848280 -4701.127214 -92135.843679
0.322222 0.363917 0.344444 -111046.266630 8356.391906 -8800.333534 -201364.662880 14700.575825 -137806.211370
0.344444 0.363917 0.344444 -136181.428020 1992.314034 -5564.963681 -204565.090950 -19966.645748 -143492.503020
0.366667 0.363917 0.344444 -194733.748420 -15901.422977 -526.901772 -196984.228810 -64.323691 -239161.667190
0.388889 0.363917 0.344444 -22232.717069 -25299.787613 12078.289998 -179774.448210 -14174.245773 -193858.586860
0.011111 0.385972 0.344444 -18412.977875 -29698.317251 1473.352736 -130295.761470 -8064.719120 -142960.828900
0.033333 0.385972 0.344444 -171287.255650 -13636.124946 13896.977423 -128238.009930 29051.192102 -192630.786250
0.055556 0.385972 0.344444 -154330.536900 13864.677847 30434.066563 -40839.102128 16422.240802 -159488.958280
0.077778 0.385972 0.344444 -154329.567030 -1447.805517 -18595.343144 -105983.071110 -15113.671662 -182394.564680
0.100000 0.385972 0.344444 -127199.127610 -16248.284311 -23706.942222 -36690.765048 -8427.742008 -165511.419960
0.122222 0.385972 0.344444 -193871.867730 25247.729363 590.182067 -29454.351165 -24811.909971 -125942.074280
0.144444 0.385972 0.344444 -249857.003980 21776.948840 18416.350482 -106463.578070 3953.045696 -157560.186330
0.166667 0.385972 0.344444 -200763.638990 1289.226382 1697.620853 -90313.900162 42660.295698 -272117.893040
0.188889 0.385972 0.344444 -148666.685860 -29433.801019 4992.149693 -82005.523802 -30651.231333 -126296.920280
