# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.363917 0.344444 -105522.684210 4485.704175 -18115.655631 -65348.628746 -5592.346104 -89895.769326
0.188889 0.363917 0.344444 -106795.198560 15437.227172 3961.993180 -35262.801190 4182.742908 -99766.119124
0.211111 0.363917 0.344444 -82912.296542 32.522386 -9177.516518 -67485.820124 -22059.977206 -123666.708690
0.233333 0.363917 0.344444 -64110.999764 7928.954623 -14590.261606 -77943.886251 569.188107 -116256.395090
0.255556 0.363917 0.344444 -65032.709266 -571.771534 -8062.473545 -38415.837145 -5060.026805 -40478.657764
0.277778 0.363917 0.344444 -76878.521272 13925.005947 2249.281884 -59402.001323 -4001.219927 -80328.386615
0.300000 0.363917 0.344444 -76291.116038 1872.478971 1264.122440 -45402.725175 -14679.847431 -52397.591269
0.322222 0.363917 0.344444 -45338.197442 12626.767445 -19021.958153 -51276.418655 9300.834525 -69415.301046
0.344444 0.363917 0.344444 -48419.319677 4227.553894 3447.184438 -55824.745486 -13795.200071 -65689.802001
0.366667 0.363917 0.344444 -99563.164602 -4171.846948 -17376.976056 -99390.153678 16162.987387 -118275.930200
0.388889 0.363917 0.344444 -33208.353633 826.096877 -5132.006739 -57166.020016 10386.168420 -89273.188850
0.011111 0.385972 0.344444 -13379.235587 -7607.351697 -1721.501012 -27695.260018 -6477.575209 -61409.457926
0.033333 0.385972 0.344444 -71895.144950 2467.557565 12713.725432 -50971.291231 19450.780048 -99914.969701
0.055556 0.385972 0.344444 -53557.136070 -1815.871688 23309.369729 -19067.193287 18444.927464 -62320.202429
0.077778 0.385972 0.344444 -63606.578946 1856.119797 -1582.458914 -31081.904326 -3253.996144 -66303.279202
0.100000 0.385972 0.344444 -56708.014313 -1229.061915 2961.618338 -26169.943398 -4232.963470 -66915.224094
0.122222 0.385972 0.344444 -70952.349935 14375.768105 -910.071430 -7372.209169 -8226.936458 -64836.624159
0.144444 0.385972 0.344444 -107355.671030 29843.441355 29493.639889 -28619.649429 -11245.822185 -53469.398103
0.166667 0.385972 0.344444 -68551.440522 -2796.890540 5290.865015 -24954.620084 1070.857356 -111018.930320
0.188889 0.385972 0.344444 -53445.030020 -12683.756273 5378.442217 -25354.199170 4650.414980 -48810.309392
0.211111 0.385972 0.344444 -66412.313201 -26184.244828 -7069.554998 -31228.303594 4209.847521 -76664.914701
0.233333 0.385972 0.344444 -80705.680297 -7543.161051 -13739.119191 -40704.135765 2957.929855 -102719.866660
0.255556 0.385972 0.344444 -81037.486931 7748.302923 13146.644084 -35158.416890 -2228.839688 -50494.524670
0.277778 0.385972 0.344444 -98267.573418 -2650.163053 3095.883107 -12535.388671 8373.512636 -69865.810738
0.300000 0.385972 0.344444 -112724.732880 -14686.283288 8722.522575 -27065.275737 -13520.193899 -67010.824227
0.322222 0.385972 0.344444 -84942.441628 -8186.404953 -4312.136699 -17011.700915 -14856.245203 -71004.538794
0.344444 0.385972 0.344444 -88348.873092 15952.039121 -14087.211139 -37624.253176 -13541.013884 -127090.381360
0.366667 0.385972 0.344444 -65824.786837 26333.553217 21290.822978 -23468.858772 -6320.651373 -65094.135088
0.388889 0.385972 0.344444 -47126.363346 6367.479967 -6581.078847 -20914.940386 5494.955023 -70422.458437
0.011111 0.011028 0.366667 -46130.665970 3867.431070 -2108.323930 -15813.045279 14469.690633 -41098.789726
0.033333 0.011028 0.366667 -66936.785646 29012.972759 7284.242594 -37849.358482 11067.842861 -108586.658660
0.055556 0.011028 0.366667 -65608.335724 14665.739642 5065.451516 -36572.013912 -3497.674166 -57999.082529
0.077778 0.011028 0.366667 -68881.826168 3352.712104 525.291655 -38261.640853 3118.074249 -68761.487250
0.100000 0.011028 0.366667 -109064.985070 5363.950618 3836.636387 -39593.763995 -4563.115726 -113919.293520
0.122222 0.011028 0.366667 -87418.988540 -7140.897414 13901.496733 -36536.003070 454.214681 -40016.428378
0.144444 0.011028 0.366667 -119424.942310 11927.630482 -9439.739092 -73787.814472 -15512.580777 -134046.284370
0.166667 0.011028 0.366667 -80773.636053 1525.419758 -4337.332746 -12681.364047 728.242318 -56743.513652
0.188889 0.011028 0.366667 -88708.530295 -3360.444770 1677.117262 -8804.565445 2142.448667 -52172.751635
0.211111 0.011028 0.366667 -61908.171338 2288.087720 -2071.279119 -27823.404193 616.818090 -71227.850008
0.233333 0.011028 0.366667 -82325.877853 -313.803216 19981.791890 -30356.932970 6083.900832 -53171.386224
0.255556 0.011028 0.366667 -104610.572620 -6618.752084 -12798.230961 -40299.950418 -333.973643 -61172.105495
0.277778 0.011028 0.366667 -111054.315770 -12238.696205 -2189.578761 -15875.089445 9074.559184 -105227.185250
0.300000 0.011028 0.366667 -93881.511529 13817.291150 16338.502397 -35804.441927 7244.370534 -48797.829480
0.322222 0.011028 0.366667 -62025.468041 10845.644122 19303.975921 -30481.405170 -5396.990050 -47686.248721
0.344444 0.011028 0.366667 -76589.219650 -852.597057 6883.770067 -50231.995247 2882.142962 -51834.226091
0.366667 0.011028 0.366667 -62018.690931 827.855784 11508.523195 -31440.857104 4814.430486 -86229.005923
0.388889 0.011028 0.366667 -60019.096924 -15481.684674 -32021.447223 -36448.020688 -13234.849109 -77575.910329
0.011111 0.033083 0.366667 -69425.304954 21519.094785 9504.566024 -57932.033096 4246.902933 -94124.240267
0.033333 0.033083 0.366667 -157293.585310 47320.265330 -2770.866733 -67144.524270 -7311.464415 -94342.831708
0.055556 0.033083 0.366667 -135271.598610 8189.369419 -5655.149892 -64342.551681 15325.220542 -114443.440510
0.077778 0.033083 0.366667 -67985.344317 -9936.680416 -19200.601502 -65037.059529 -8487.504253 -81957.873705
0.100000 0.033083 0.366667 -74645.872309 6463.556078 -5555.266128 -95976.491829 -21457.638643 -66518.181272
0.122222 0.033083 0.366667 -99868.506274 -8959.906569 6053.159712 -51857.189091 -12544.227310 -73187.002640
0.144444 0.033083 0.366667 -85017.819674 -25645.651928 -1666.396822 -55192.955208 1099.942665 -76342.649054
0.166667 0.033083 0.366667 -65370.229930 -4202.337394 3811.613177 -30265.591602 -20681.673065 -98944.757162
0.188889 0.033083 0.366667 -97834.185919 -14197.505958 -2175.449249 -56277.628571 27966.812820 -119896.325370
0.211111 0.033083 0.366667 -78250.631956 3134.192998 4362.043714 -69239.526598 -2837.886800 -48717.275253
0.233333 0.033083 0.366667 -85767.200789 25305.909912 25745.125173 -85423.038981 -13697.885070 -133631.861920
0.255556 0.033083 0.366667 -84439.807769 21047.918959 -17252.655414 -69794.744125 25289.130432 -94210.484494
0.277778 0.033083 0.366667 -133261.035060 -13390.425476 -6840.967547 -63176.642798 -4014.354794 -86756.950666
0.300000 0.033083 0.366667 -73863.071757 -1472.605220 9949.061109 -79918.235805 9060.947406 -79317.713847
0.322222 0.033083 0.366667 -91676.377260 20024.016281 -14650.205862 -74594.233499 -18731.321799 -69779.663164
0.344444 0.033083 0.366667 -60608.906490 12067.453037 -1566.282128 -59797.558746 -22406.075812 -95464.488791
0.366667 0.033083 0.366667 -102567.096400 -30415.827801 -26092.237691 -61251.807185 1414.169360 -115773.572390
0.388889 0.033083 0.366667 -43237.438723 -9211.903033 -11575.010972 -61296.837383 -3162.740717 -64026.007270
0.011111 0.055139 0.366667 -27787.841419 7214.903260 10088.029460 -75786.407219 -765.866718 -92994.619354
0.033333 0.055139 0.366667 -63261.680781 9101.575492 4158.487221 -67637.895911 -11567.551846 -113063.570210
0.055556 0.055139 0.366667 -57753.539769 11989.550410 -13271.121272 -50659.945191 12565.248999 -65267.198390
0.077778 0.055139 0.366667 -104426.595020 5426.031005 -5293.216225 -80056.734073 4679.995420 -89331.217658
0.100000 0.055139 0.366667 -46043.467197 24051.951388 6337.821388 -68447.068442 -6841.439746 -53284.620230
0.122222 0.055139 0.366667 -59783.208606 -7894.266817 4217.175336 -32608.267801 8284.380675 -63339.780497
0.144444 0.055139 0.366667 -83012.382375 -19350.257007 19567.148637 -69758.150961 -2928.518323 -103584.057520
0.166667 0.055139 0.366667 -80593.029611 2973.634980 10570.773711 -52961.659418 -3274.960760 -70057.190349
0.188889 0.055139 0.366667 -75393.336824 -10524.094723 2040.025973 -67735.606610 10425.579939 -98377.920697
0.211111 0.055139 0.366667 -150514.432260 3842.508650 5102.180819 -46336.943275 5946.742857 -129801.880580
0.233333 0.055139 0.366667 -75490.339482 -9459.629006 2947.967349 -83539.086875 5433.107790 -69609.661356
0.255556 0.055139 0.366667 -65965.441082 8266.276954 1739.757066 -53924.259611 -9214.123025 -71166.736353
0.277778 0.055139 0.366667 -70068.699639 -11478.113980 17809.999524 -45789.394880 5782.444283 -76012.331276
0.300000 0.055139 0.366667 -92111.164678 5610.167983 5366.270856 -69210.079393 -14605.329467 -106430.316880
0.322222 0.055139 0.366667 -64853.079149 -10445.514960 12236.439114 -57515.331824 -1511.329506 -58768.608552
0.344444 0.055139 0.366667 -76908.462949 11591.002985 -8547.506924 -29848.813037 9580.962703 -62279.811785
0.366667 0.055139 0.366667 -73250.331979 -5432.893227 3775.318908 -62105.629522 -7847.935918 -83112.485310
0.388889 0.055139 0.366667 -44451.128127 -816.782605 8352.048473 -29454.959054 7040.189119 -76993.842339
0.011111 0.077194 0.366667 -64897.933327 -444.127608 9918.537802 -44955.101823 -9292.944948 -89344.377437
0.033333 0.077194 0.366667 -126986.917950 13485.400306 941.613601 -120780.320920 -7248.406508 -130136.756030
0.055556 0.077194 0.366667 -62269.117925 -10385.306002 -3146.832321 -46199.309062 22572.512967 -74436.776195
0.077778 0.077194 0.366667 -105705.636740 -19517.476240 2442.371708 -62523.667824 -3224.575330 -77959.087279
0.100000 0.077194 0.366667 -108809.885760 6543.243058 -9103.252850 -67012.097005 3259.124818 -80950.530102
0.122222 0.077194 0.366667 -125285.943380 8524.427264 -11583.524012 -64914.323562 -7852.406358 -103754.992160
0.144444 0.077194 0.366667 -87125.512246 -8995.615631 -6181.116678 -46386.704465 -10559.043515 -120427.682220
0.166667 0.077194 0.366667 -90878.731983 -3385.278349 -6073.469156 -69668.931216 2164.999127 -89464.182884
0.188889 0.077194 0.366667 -78131.519046 15353.683210 39621.109025 -65096.900502 -6869.164236 -105280.015180
0.211111 0.077194 0.366667 -99779.278128 -9787.630577 13189.654070 -58264.682597 -4901.609803 -73583.540196
0.233333 0.077194 0.366667 -138843.059320 -14478.398347 8110.370448 -85064.105985 7854.661671 -138949.448320
0.255556 0.077194 0.366667 -99566.901494 -16783.108700 6261.907759 -65818.800310 -5679.538459 -93317.079057
0.277778 0.077194 0.366667 -75985.994863 -3494.917266 27284.837532 -56039.351150 -6461.130954 -68779.299828
0.300000 0.077194 0.366667 -86549.443702 -22115.456682 8361.795471 -63620.161468 -27477.037848 -71167.644482
0.322222 0.077194 0.366667 -82365.458416 12826.535005 -9913.206906 -74610.308129 -18641.149059 -83308.450612
0.344444 0.077194 0.366667 -68680.953042 9238.772890 -10456.881891 -36385.971660 -884.624448 -66431.740831
0.366667 0.077194 0.366667 -100539.755900 6019.964305 23516.435329 -85512.592380 -3269.977504 -118515.382580
0.388889 0.077194 0.366667 -32963.404973 -5693.279289 -16481.878774 -51508.606080 2564.684191 -90347.262842
0.011111 0.099250 0.366667 -62623.725285 -6770.741520 -14788.001589 -58901.086327 2319.384851 -84790.026322
0.033333 0.099250 0.366667 -101223.114830 1533.657702 15544.989895 -58547.126030 -19699.706743 -86566.955068
0.055556 0.099250 0.366667 -116882.602710 -3919.217699 11537.926641 -83479.203147 9792.473458 -103184.312320
0.077778 0.099250 0.366667 -101866.949480 10645.131744 -1719.234746 -49515.387126 -5722.931957 -76953.969003
0.100000 0.099250 0.366667 -117522.916040 1367.808235 29819.665590 -69316.954783 12035.407393 -90145.913546
0.122222 0.099250 0.366667 -115606.989360 -935.310142 -6405.893034 -60845.574125 2999.269310 -88049.276965
0.144444 0.099250 0.366667 -119546.450400 15271.794965 -21841.800692 -106782.088000 5844.483356 -78234.379697
0.166667 0.099250 0.366667 -112392.663920 3413.204351 -30043.896623 -66733.033606 -17898.606979 -99130.418956
0.188889 0.099250 0.366667 -115730.065130 -8369.843880 -6872.103495 -71612.272613 -11966.642806 -104924.221130
0.211111 0.099250 0.366667 -68993.476343 -13660.407055 -2415.532860 -54434.120265 7048.932331 -77759.806116
0.233333 0.099250 0.366667 -73249.689441 9204.486368 -1537.630822 -70105.853745 14382.672775 -94823.071624
0.255556 0.099250 0.366667 -81398.115704 -8719.413802 3586.476765 -86699.297167 -18457.801907 -111382.084550
0.277778 0.099250 0.366667 -60096.899697 6649.244433 13562.528491 -50992.560073 -26459.903438 -89723.897648
0.300000 0.099250 0.366667 -73455.584273 5271.240308 8547.020695 -66911.440215 -7777.068628 -107755.495800
0.322222 0.099250 0.366667 -131990.497270 9100.515859 -7718.337276 -75831.198645 -7004.749457 -117797.475680
0.344444 0.099250 0.366667 -125291.905270 16633.232667 -707.761219 -62855.416660 -1175.398512 -108044.880110
0.366667 0.099250 0.366667 -121149.821810 6743.532632 4379.184879 -69482.507471 -1480.868978 -65036.009319
0.388889 0.099250 0.366667 -71382.570633 7797.238022 -11884.691123 -68443.537288 8823.705373 -101327.629420
0.011111 0.121306 0.366667 -75608.798596 2083.369714 37434.532657 -37827.778209 -2705.352154 -110559.448060
0.033333 0.121306 0.366667 -70632.215115 -12408.385779 -5221.887013 -57504.165577 -4077.963778 -66369.264439
0.055556 0.121306 0.366667 -84456.123809 27000.999816 20516.694856 -47594.372536 2924.854348 -118460.661370
0.077778 0.121306 0.366667 -99786.731778 -4175.231813 -11821.214897 -35425.093665 1335.175081 -93033.795318
0.100000 0.121306 0.366667 -118172.359780 -13820.274686 -20043.801477 -119582.390210 1499.545642 -100626.619880
0.122222 0.121306 0.366667 -70099.570437 -5855.285758 -2023.068363 -55634.417926 -5861.017416 -81089.694944
0.144444 0.121306 0.366667 -93752.744337 -22059.732741 -7729.850804 -127065.893800 8676.210711 -99229.735072
0.166667 0.121306 0.366667 -58724.585947 -18220.010365 -789.982378 -48892.600239 -2828.367818 -81954.240585
0.188889 0.121306 0.366667 -48938.079190 7645.039233 3817.979404 -69673.100082 -11786.335533 -69273.964827
0.211111 0.121306 0.366667 -51206.008031 19344.960074 1235.039640 -82307.572055 15095.699718 -91719.033709
0.233333 0.121306 0.366667 -76632.359719 6471.782277 6568.337522 -33710.869080 -5761.886352 -63959.078387
0.255556 0.121306 0.366667 -115565.869060 9707.748491 -2517.273643 -91477.886023 -8052.266936 -106861.192750
0.277778 0.121306 0.366667 -128049.886580 -3977.660303 -8140.257992 -61995.077537 -4209.988830 -59122.537171
0.300000 0.121306 0.366667 -154281.146530 10317.553028 -32797.548490 -90221.989584 2557.323569 -135023.183370
0.322222 0.121306 0.366667 -80480.688827 -3086.129878 -9046.006559 -59489.807466 92.245303 -71938.512915
0.344444 0.121306 0.366667 -94240.313055 -39941.443382 10007.711018 -99051.458869 14339.839289 -92127.002728
0.366667 0.121306 0.366667 -65003.411409 5940.579314 -2975.154947 -48442.258756 -9622.468617 -82400.712839
0.388889 0.121306 0.366667 -22898.151058 15455.017351 1930.241413 -40272.937196 12229.931786 -76078.092491
0.011111 0.143361 0.366667 -26320.397533 825.419737 -3568.218880 -48227.530602 13601.464717 -88709.878159
0.033333 0.143361 0.366667 -94016.439553 -26126.007235 -20913.727144 -51516.620975 -6060.486242 -77202.395490
0.055556 0.143361 0.366667 -103917.619120 -7305.112109 7310.048521 -79425.611446 -426.168035 -118192.504980
0.077778 0.143361 0.366667 -133874.746850 13822.545610 -409.552863 -75138.920551 10634.825107 -81457.320428
0.100000 0.143361 0.366667 -103632.387360 -22073.440714 -7991.662014 -71889.778677 -9194.377868 -115388.285570
0.122222 0.143361 0.366667 -119277.900920 18793.236062 3215.851564 -42204.743979 -21172.873332 -96563.606117
0.144444 0.143361 0.366667 -101734.460510 26960.340875 -13606.462048 -97086.587663 -1656.338366 -87738.245722
0.166667 0.143361 0.366667 -96273.065322 -22795.046972 -19932.883439 -93745.887733 7339.990714 -83494.926283
0.188889 0.143361 0.366667 -98388.557176 -10172.869480 10249.653808 -70647.040513 -2834.034927 -107255.118280
0.211111 0.143361 0.366667 -89802.486886 -21752.468687 1001.124736 -71617.086909 12906.478415 -107595.217600
0.233333 0.143361 0.366667 -61352.224638 -2.857914 -16983.169500 -58434.747553 12968.157891 -95189.589363
0.255556 0.143361 0.366667 -99640.459235 2018.661551 -25753.894311 -63215.767311 1385.044760 -125810.703030
0.277778 0.143361 0.366667 -78281.720384 568.430924 -6852.826976 -63019.372372 10060.878309 -63264.998557
0.300000 0.143361 0.366667 -64067.631303 11484.367856 14811.467519 -50111.742661 985.273828 -71735.726857
0.322222 0.143361 0.366667 -91790.882033 8555.956404 9696.276288 -64048.405007 -13682.142702 -90003.962794
0.344444 0.143361 0.366667 -68789.654404 6310.354730 -2810.947502 -76935.445508 -9657.183339 -77509.197420
0.366667 0.143361 0.366667 -87785.691274 -19278.820146 -11234.118021 -63379.711620 351.216681 -94523.281139
0.388889 0.143361 0.366667 -39766.962617 7843.893314 1323.240473 -54128.211201 8350.998813 -111569.206440
0.011111 0.165417 0.366667 -43831.240363 -11650.041738 4062.491497 -38570.043404 12432.214444 -75206.175156
0.033333 0.165417 0.366667 -124457.073680 -20982.011088 -6525.123562 -78350.554582 -15321.666311 -113231.548870
0.055556 0.165417 0.366667 -65640.722417 -8989.249331 10509.573100 -70667.040527 -15063.777834 -87871.027828
0.077778 0.165417 0.366667 -98165.350859 31418.520091 11644.239988 -49148.110270 -5195.771095 -74200.296577
0.100000 0.165417 0.366667 -142164.042570 15158.708815 4002.483252 -71026.749389 7873.848647 -111514.337160
0.122222 0.165417 0.366667 -132156.910980 28424.780789 -13358.898240 -77852.891117 -11710.270358 -107703.832420
0.144444 0.165417 0.366667 -102394.159280 -14622.918341 3345.382687 -69892.658043 8309.896108 -85958.713422
0.166667 0.165417 0.366667 -77283.037103 -899.269904 2860.794091 -70003.424928 5902.137376 -117705.962430
0.188889 0.165417 0.366667 -49463.503038 -5986.707223 -3354.262922 -43614.524773 -3931.585675 -70281.622636
0.211111 0.165417 0.366667 -103138.065670 -14688.919680 16859.606200 -73302.091171 -1055.973801 -84582.227560
