# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.143361 0.300000 -113761.682070 -4566.367620 -29975.145659 -179722.667510 2760.079279 -105668.383590
0.233333 0.143361 0.300000 -100867.672120 -2248.137946 -48850.299427 -134573.413600 23193.661129 -141189.280050
0.255556 0.143361 0.300000 -152176.394410 23720.123054 5580.070577 -112623.632970 21284.198657 -135956.595640
0.277778 0.143361 0.300000 -136966.970000 25611.442543 16659.188731 -116984.603780 2049.651858 -112203.602780
0.300000 0.143361 0.300000 -93439.621962 5323.469043 -22221.729825 -86236.509190 20117.645186 -93240.446202
0.322222 0.143361 0.300000 -95448.256516 -2145.586146 10104.048757 -79855.765981 14277.814794 -101984.075370
0.344444 0.143361 0.300000 -102175.914440 -3651.850673 -3381.431331 -126260.876830 -9283.174472 -99235.254868
0.366667 0.143361 0.300000 -89136.173371 -9093.924891 5275.911744 -57803.624891 -11666.234454 -75522.737928
0.388889 0.143361 0.300000 -79117.733225 7727.563327 20581.864892 -94498.298707 -4797.191319 -128223.652040
0.011111 0.165417 0.300000 -54314.296891 12387.671079 10055.049802 -131582.520690 -12344.331838 -112064.680390
0.033333 0.165417 0.300000 -138336.723320 2912.723014 14702.302877 -170743.524610 3571.542549 -131952.835890
0.055556 0.165417 0.300000 -176665.041760 30112.230359 16952.015064 -101199.853200 -28822.137513 -97341.837295
0.077778 0.165417 0.300000 -100318.241410 9025.360223 -7708.588982 -73801.319714 5961.486998 -100923.529170
0.100000 0.165417 0.300000 -118782.022180 5075.069809 -10113.380081 -86847.970178 16219.215804 -117033.679900
0.122222 0.165417 0.300000 -152420.552970 9388.500548 -27085.882831 -111312.325510 -603.755338 -133721.304240
0.144444 0.165417 0.300000 -189535.778250 -23275.631267 12289.703321 -73721.205439 4456.462969 -171563.311910
0.166667 0.165417 0.300000 -135445.456950 -1556.344663 4351.795617 -115164.542520 -3948.438470 -110545.361000
0.188889 0.165417 0.300000 -168082.880640 -718.424786 -17525.818710 -109411.586240 -9342.992256 -115145.682740
0.211111 0.165417 0.300000 -169041.581340 -26640.636288 -287.751310 -158701.724240 -39076.978903 -142472.449600
0.233333 0.165417 0.300000 -146830.275470 16235.347766 32327.059376 -113549.602730 -20396.725273 -155898.486400
0.255556 0.165417 0.300000 -128937.318190 1412.765993 26094.077906 -157254.801400 -9903.996348 -114213.643900
0.277778 0.165417 0.300000 -115521.546750 16931.868006 20157.641219 -94696.452727 -4654.310062 -133476.522480
0.300000 0.165417 0.300000 -117500.565020 -11489.019210 -31446.438948 -78148.297782 -13986.593266 -141924.407970
0.322222 0.165417 0.300000 -137324.759380 6909.211141 -52940.817911 -98069.284207 -14266.839550 -127355.571040
0.344444 0.165417 0.300000 -121124.504310 20472.193525 427.290403 -107861.722200 -456.052659 -94897.860756
0.366667 0.165417 0.300000 -132171.342360 5243.731925 5645.771426 -120623.405710 -487.085995 -140263.498550
0.388889 0.165417 0.300000 -23867.169958 26385.667087 10860.040266 -82548.388308 -17863.508855 -128089.524830
0.011111 0.187472 0.300000 -84473.806304 -9761.826680 -3687.180579 -134664.039220 19158.569710 -172724.983160
0.033333 0.187472 0.300000 -75127.574169 -3467.145960 -22879.229758 -96119.793543 -4601.800100 -116291.921120
0.055556 0.187472 0.300000 -76944.078102 -3742.186912 -31203.281619 -80576.961260 8296.356944 -112491.480260
0.077778 0.187472 0.300000 -117745.087370 26877.815128 -4871.969136 -109038.118680 -3380.216928 -120294.466170
0.100000 0.187472 0.300000 -98758.475616 -5464.136725 5163.994249 -85512.610786 -12230.067396 -94731.696070
0.122222 0.187472 0.300000 -107793.073070 -25952.235586 8032.171785 -175533.748630 -1783.357861 -146344.076160
0.144444 0.187472 0.300000 -73215.709146 -4858.300966 3353.085457 -71181.775140 -8455.208673 -98580.565251
0.166667 0.187472 0.300000 -143647.471910 -21015.808657 18553.233035 -88220.141119 -27905.839426 -133728.346340
0.188889 0.187472 0.300000 -141993.814530 -19425.095195 27232.061435 -111760.935250 7608.119711 -121808.491900
0.211111 0.187472 0.300000 -183999.650570 26164.485832 26390.047063 -135506.396960 -23654.687836 -160120.328720
0.233333 0.187472 0.300000 -112680.851010 1569.326760 8755.447626 -116229.471440 -22858.924327 -102959.008440
0.255556 0.187472 0.300000 -137154.310540 -6702.390246 21799.955751 -126591.416890 -24031.740149 -114814.911730
0.277778 0.187472 0.300000 -107367.200770 -19160.188398 -25548.208902 -86044.320615 7834.291359 -128090.434590
0.300000 0.187472 0.300000 -108122.595880 3037.458706 -27829.739550 -93641.819114 11533.053773 -93563.975150
0.322222 0.187472 0.300000 -127039.218470 -3717.298434 26735.587590 -111868.835320 8411.411141 -80566.182184
0.344444 0.187472 0.300000 -121616.350170 -18323.345359 -2285.202415 -125704.435920 -7678.464966 -144356.604760
0.366667 0.187472 0.300000 -150673.364740 7960.378956 13122.785222 -122013.948340 4568.419320 -147038.018280
0.388889 0.187472 0.300000 -80034.697202 10957.519946 5161.621229 -100643.389500 -1669.647358 -154088.181930
0.011111 0.209528 0.300000 -57270.529487 360.127441 -7395.611453 -136361.503950 -13290.157238 -130546.912910
0.033333 0.209528 0.300000 -124116.681870 1891.206098 11661.534265 -102454.245080 -32972.303673 -148504.623010
0.055556 0.209528 0.300000 -89120.837514 -7950.083036 -11619.920680 -106403.108780 12706.070861 -145578.074610
0.077778 0.209528 0.300000 -108294.547860 11302.827956 829.348388 -101983.628340 -11799.578632 -145058.959930
0.100000 0.209528 0.300000 -105014.945410 972.852324 7302.388474 -136214.074310 -2439.383297 -142729.250570
0.122222 0.209528 0.300000 -85007.816616 12408.900125 -15676.918347 -107788.823340 -1584.373384 -74559.145573
0.144444 0.209528 0.300000 -86142.988222 8220.842220 -16723.326531 -152734.105620 -34442.271624 -155508.475610
0.166667 0.209528 0.300000 -75346.274861 9270.069608 -18400.671712 -59540.774683 5349.083647 -35753.300287
0.188889 0.209528 0.300000 -100081.502610 -8079.193655 -20066.006669 -85085.848817 1198.175664 -123834.217160
0.211111 0.209528 0.300000 -173573.788370 12300.278805 -18104.152800 -123672.423640 -19893.149262 -98479.042728
0.233333 0.209528 0.300000 -110434.728920 2835.680083 -2815.075501 -129478.150460 -10170.524905 -119577.695770
0.255556 0.209528 0.300000 -119764.630760 12674.424709 6771.978801 -158595.592710 -12274.412715 -121942.527480
0.277778 0.209528 0.300000 -132140.141900 -41068.887280 11409.908397 -129855.156410 -2046.654544 -150456.279750
0.300000 0.209528 0.300000 -169300.398380 2344.365721 17053.020455 -135824.391430 16348.901320 -157355.569520
0.322222 0.209528 0.300000 -144034.250780 49992.893040 -6170.573574 -140056.624180 -6385.970391 -117872.399630
0.344444 0.209528 0.300000 -140816.881850 952.628255 1832.189755 -87556.298892 16283.330782 -122469.870400
0.366667 0.209528 0.300000 -121487.135210 17327.003130 21564.438857 -118383.651460 -18393.980481 -136036.194670
0.388889 0.209528 0.300000 -52459.619869 -16770.615988 4672.330238 -85214.096436 6354.543419 -136432.723180
0.011111 0.231583 0.300000 -52162.104884 -10864.916853 11241.079990 -129209.736880 2268.563561 -105321.601420
0.033333 0.231583 0.300000 -130586.622370 -21714.622055 -15971.105922 -122190.073320 -15566.642632 -114279.669660
0.055556 0.231583 0.300000 -144317.237190 -5060.465776 5355.817494 -77523.301427 9313.157170 -119235.600300
0.077778 0.231583 0.300000 -105829.919410 15404.644192 -12119.101995 -76503.275037 -12373.611012 -73461.563527
0.100000 0.231583 0.300000 -165436.512110 23959.589103 -5421.922438 -133669.119630 19170.686336 -179619.073060
0.122222 0.231583 0.300000 -144342.614700 -23094.018798 -3053.124940 -103682.649470 -8531.030262 -101663.364050
0.144444 0.231583 0.300000 -98511.349801 -453.402062 1029.905294 -138810.654140 -16552.672437 -130135.502410
0.166667 0.231583 0.300000 -117861.460080 -4134.171497 -11526.825815 -77123.463205 6952.331834 -118365.740790
0.188889 0.231583 0.300000 -171505.348020 -1702.993250 8507.274287 -146759.329910 6693.380426 -174278.829590
0.211111 0.231583 0.300000 -106750.516940 22576.310353 15542.659399 -95925.295179 -548.161744 -107117.377590
0.233333 0.231583 0.300000 -53484.941781 -6047.393697 -4846.601889 -146130.221770 -18000.425441 -138230.132650
0.255556 0.231583 0.300000 -102082.117390 -3163.625719 -6649.266274 -132449.326600 18684.258541 -163094.404080
0.277778 0.231583 0.300000 -148203.846040 17588.114810 -13096.183705 -92387.913853 5969.383934 -106054.787650
0.300000 0.231583 0.300000 -192297.438210 -9942.777454 172.031516 -178043.349550 28407.875963 -84317.808891
0.322222 0.231583 0.300000 -193283.464280 -359.834197 -18254.953030 -95146.514529 -10855.690532 -123448.577490
0.344444 0.231583 0.300000 -100298.487410 -8676.885265 10146.065479 -88062.628220 17386.800263 -131700.827800
0.366667 0.231583 0.300000 -101434.205290 -12422.980139 -9760.485655 -92945.516264 15766.938731 -117532.830040
0.388889 0.231583 0.300000 -91246.705402 -23497.997097 13579.940057 -95667.855241 -28976.173352 -136335.291650
0.011111 0.253639 0.300000 -96873.682123 16201.168547 20512.504866 -141731.027590 -8652.574300 -143351.601450
0.033333 0.253639 0.300000 -146926.734870 -1701.844642 33325.749501 -90819.122305 -22748.658658 -136062.091570
0.055556 0.253639 0.300000 -117095.629160 1085.332345 -8403.922101 -77765.055048 6262.934698 -100078.889600
0.077778 0.253639 0.300000 -159259.550470 43976.338664 16357.684221 -98036.301381 -11190.510349 -146236.044300
0.100000 0.253639 0.300000 -117492.136810 -6665.323963 5313.676775 -130109.973220 -18520.358143 -119131.726510
0.122222 0.253639 0.300000 -154063.386120 30475.185396 -17679.875973 -136590.852200 -11562.759252 -67858.785302
0.144444 0.253639 0.300000 -159939.145920 47954.120623 -15561.949288 -161415.882220 14054.744353 -119757.197810
0.166667 0.253639 0.300000 -102978.699210 18734.349828 -9507.574965 -102649.481720 7773.913058 -126454.699760
0.188889 0.253639 0.300000 -116848.659710 -22182.415230 5081.481726 -94309.220453 -12837.836704 -98129.917505
0.211111 0.253639 0.300000 -89525.030590 -7334.757761 1137.381655 -123607.518380 17785.117572 -107523.150140
0.233333 0.253639 0.300000 -132817.340620 25266.612914 -10842.567455 -101137.582670 -1640.077391 -135492.414370
0.255556 0.253639 0.300000 -101324.914070 -25033.971694 -3343.912088 -110453.610230 -6060.749704 -104082.725550
0.277778 0.253639 0.300000 -149761.947790 -9255.582630 -17184.232569 -107350.755640 10016.351623 -130092.697060
0.300000 0.253639 0.300000 -190167.459040 1609.357305 20295.506831 -131384.697160 -7957.740363 -168894.678920
0.322222 0.253639 0.300000 -143541.071140 -5016.494218 -36294.459901 -144722.046190 -13137.238593 -144025.654590
0.344444 0.253639 0.300000 -96643.831873 -1688.615983 1627.357141 -102342.369080 -27667.661768 -120076.545540
0.366667 0.253639 0.300000 -137206.457030 -4005.638757 9811.344909 -75810.162844 9792.457933 -71656.103774
0.388889 0.253639 0.300000 -56288.048952 1314.858432 5179.421361 -97565.281885 -7267.628107 -152019.582970
0.011111 0.275694 0.300000 -63211.675287 -4799.708742 -17845.031409 -145499.914400 -9966.524251 -99034.861477
0.033333 0.275694 0.300000 -121507.581600 1164.982955 -26035.775900 -79163.917493 -23618.226391 -118943.726790
0.055556 0.275694 0.300000 -164508.544950 38512.779700 7145.357684 -148456.355570 -9961.686931 -160794.279560
0.077778 0.275694 0.300000 -139543.999520 5206.464746 -16018.792343 -99341.079047 7842.595051 -112618.137840
0.100000 0.275694 0.300000 -110369.863150 3303.144576 -289.944800 -131566.514420 -5916.875788 -175646.466620
0.122222 0.275694 0.300000 -129384.798740 7046.132207 1419.423772 -115413.655300 1112.117467 -125909.568190
0.144444 0.275694 0.300000 -140501.170620 -4069.284907 -20687.101007 -162152.740550 -39077.700551 -101631.549430
0.166667 0.275694 0.300000 -94300.179136 -4667.229831 16129.684989 -72011.584011 -982.906225 -103622.727090
0.188889 0.275694 0.300000 -129474.074810 -18921.588006 12595.811953 -119451.341640 -7941.142125 -135078.838580
0.211111 0.275694 0.300000 -135153.522420 18395.688310 -11436.125576 -134393.963660 13475.831257 -112760.535620
0.233333 0.275694 0.300000 -96830.336343 4429.609761 7605.637032 -102093.199810 18175.216686 -117865.067410
0.255556 0.275694 0.300000 -111641.760020 36423.993085 13181.859959 -114249.607610 -31312.371348 -120642.791640
0.277778 0.275694 0.300000 -113368.499170 -10159.038140 531.140631 -99676.220809 5133.187452 -131208.503650
0.300000 0.275694 0.300000 -121779.863170 11559.202994 -19353.335498 -102939.980700 -1974.850385 -92620.710025
0.322222 0.275694 0.300000 -111443.835360 -16101.747108 -26067.653113 -134193.522400 6905.558307 -142599.579230
0.344444 0.275694 0.300000 -147563.308130 13499.168362 672.470513 -101893.921520 -21633.807906 -127284.450440
0.366667 0.275694 0.300000 -100676.141380 5353.248961 26720.820432 -68774.750203 -2162.182959 -77763.583343
0.388889 0.275694 0.300000 -54776.454159 10780.411444 6734.719059 -109954.935160 -2611.716892 -119090.333940
0.011111 0.297750 0.300000 -78518.741604 24043.415214 -9185.395708 -102853.686040 -13922.937816 -131548.377350
0.033333 0.297750 0.300000 -157159.963730 -21019.549641 16025.627626 -116599.001190 -2553.107942 -164774.077590
0.055556 0.297750 0.300000 -132955.196410 32735.102497 -33184.933756 -138125.233310 -42.583401 -180997.004420
0.077778 0.297750 0.300000 -140172.039050 15117.449801 7747.071672 -132827.248710 -19627.691852 -120668.174730
0.100000 0.297750 0.300000 -197340.201000 6475.953946 6480.607190 -132869.775530 36211.589516 -149035.654820
0.122222 0.297750 0.300000 -113914.755990 4361.361537 -10408.785857 -99734.438689 3048.963246 -97833.506246
0.144444 0.297750 0.300000 -100477.027390 23921.637954 23574.162675 -99973.351908 -13960.971398 -138306.464550
0.166667 0.297750 0.300000 -169420.397060 9860.452500 -11580.709285 -109121.726090 11330.938438 -140596.700370
0.188889 0.297750 0.300000 -174384.687670 11777.544456 6503.398287 -149256.787750 -16786.525672 -184900.647520
0.211111 0.297750 0.300000 -176851.294840 -12076.889653 -8020.625168 -117962.672990 646.378090 -148149.061620
0.233333 0.297750 0.300000 -112314.528640 8710.763674 -9972.868612 -101568.219960 27238.996774 -126607.842830
0.255556 0.297750 0.300000 -107150.832230 4942.198990 -6389.913463 -147285.962870 2300.718418 -110248.635030
0.277778 0.297750 0.300000 -121043.760480 -5268.111997 -6608.093712 -97210.785109 9493.457222 -104554.749120
0.300000 0.297750 0.300000 -84704.172153 -10169.311678 -4163.973082 -95890.464151 -2358.321738 -89997.942888
0.322222 0.297750 0.300000 -95659.819628 15082.976122 22231.121126 -105103.831630 25546.511984 -142100.476760
0.344444 0.297750 0.300000 -140468.419510 44839.512718 -22770.327364 -110617.747160 7953.077377 -137872.999750
0.366667 0.297750 0.300000 -111200.140840 14167.789000 -4490.624203 -98469.457662 9843.399023 -109408.116430
0.388889 0.297750 0.300000 -70238.787516 5138.862201 -10117.194003 -60379.915325 3144.818400 -163976.964900
0.011111 0.319806 0.300000 -58909.378177 19970.336270 3867.595936 -135224.165820 -20636.079383 -124510.322330
0.033333 0.319806 0.300000 -126620.439040 42619.995958 -13384.058624 -85549.664735 -25261.534168 -84264.848083
0.055556 0.319806 0.300000 -103154.137280 -14642.686816 -17397.826861 -92566.069610 -10515.955053 -112139.898220
0.077778 0.319806 0.300000 -155745.483410 550.185440 4526.449288 -108435.637520 -453.137425 -135943.234990
0.100000 0.319806 0.300000 -153178.474440 -23446.264953 33221.207292 -101032.577660 -33990.345336 -144635.659100
0.122222 0.319806 0.300000 -111022.392930 9739.535714 -12359.809065 -110038.195940 -4259.145822 -96974.998784
0.144444 0.319806 0.300000 -164533.748130 18568.718030 -35897.064287 -109020.788800 19074.774199 -158795.555670
0.166667 0.319806 0.300000 -150886.171880 7837.348110 -21610.807274 -93138.809624 27096.602686 -128090.182930
0.188889 0.319806 0.300000 -155496.673820 25865.958500 -7372.239699 -138278.290330 12231.391638 -133692.599800
0.211111 0.319806 0.300000 -66127.858303 6836.053035 -3789.431891 -76500.107812 3243.011479 -64019.233608
0.233333 0.319806 0.300000 -131701.301570 23517.097256 -21790.103772 -153574.822010 16070.054344 -139644.804690
0.255556 0.319806 0.300000 -119723.318540 2209.200016 -22135.841299 -121715.027820 15581.768723 -136096.199780
0.277778 0.319806 0.300000 -84974.896862 9120.176680 13169.463884 -53693.643104 -19844.514833 -63305.605716
0.300000 0.319806 0.300000 -97196.941258 334.171595 17718.537295 -144208.330210 -15950.687043 -165587.293650
0.322222 0.319806 0.300000 -129398.149200 -23000.942895 50331.029834 -99202.783235 14180.933974 -191231.289530
0.344444 0.319806 0.300000 -130185.922940 10583.934771 -45241.603537 -119798.294620 -26284.869626 -186737.539780
0.366667 0.319806 0.300000 -107424.538470 203.967857 15840.932793 -104252.704860 -309.756722 -101474.627100
0.388889 0.319806 0.300000 -16805.452621 -238.534095 33212.852032 -59624.991808 -20435.773816 -123515.514820
0.011111 0.341861 0.300000 -69130.768029 8489.416542 -38422.186860 -125129.973780 12312.818222 -157086.383030
0.033333 0.341861 0.300000 -110820.569710 20531.004193 -29689.523542 -93348.590968 8869.090078 -162084.554180
0.055556 0.341861 0.300000 -111522.778560 11219.373936 -1444.904736 -100357.295400 7329.088397 -86104.849911
0.077778 0.341861 0.300000 -132460.737560 -47326.314934 -5010.312074 -111270.773850 -11343.628365 -107837.811170
0.100000 0.341861 0.300000 -118968.200660 -31778.797052 7828.086571 -110339.384940 6440.297191 -110101.168290
