# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.187472 0.300000 -192692.297030 -1380.376794 8702.571692 -245439.968590 -452.193026 -171978.024650
0.366667 0.187472 0.300000 -180501.901490 14333.519327 21957.075825 -268666.980920 44674.878824 -138866.661730
0.388889 0.187472 0.300000 -71049.469097 20710.273460 -20627.254318 -230823.714750 -11103.367502 -195887.019960
0.011111 0.209528 0.300000 -65937.623603 3810.057875 4747.043383 -260723.172020 -51406.924051 -191018.963780
0.033333 0.209528 0.300000 -132942.116180 8531.018465 1043.894588 -243035.808350 -23284.311043 -154223.795390
0.055556 0.209528 0.300000 -110822.948950 12511.394393 -7523.303251 -205145.655770 34395.961185 -190132.949380
0.077778 0.209528 0.300000 -137364.188240 -15434.845177 22836.638146 -193984.154210 -6941.119407 -143356.436060
0.100000 0.209528 0.300000 -168987.598020 16744.691618 -31823.624890 -360027.483250 4430.071038 -265806.919700
0.122222 0.209528 0.300000 -150076.574920 3271.652697 -5504.675534 -373750.469650 -25244.893440 -144187.338770
0.144444 0.209528 0.300000 -149480.288580 1384.362298 -16403.207760 -346521.783300 -40284.376769 -174457.595330
0.166667 0.209528 0.300000 -152128.389980 -16358.523740 -19681.521316 -164683.543660 35982.828286 -92689.823387
0.188889 0.209528 0.300000 -193341.378730 26572.553738 -33221.064327 -335029.127310 32110.537044 -168660.446730
0.211111 0.209528 0.300000 -188807.683000 25458.833287 -8193.233062 -313370.314200 -16528.885376 -109894.187980
0.233333 0.209528 0.300000 -161281.974140 15690.505013 20802.513556 -294426.863820 -24065.913047 -158130.083880
0.255556 0.209528 0.300000 -160483.963400 839.990553 -15216.714916 -377996.615860 -106844.249220 -195288.324140
0.277778 0.209528 0.300000 -229585.759610 -36541.304248 8686.278787 -260051.584050 16247.136188 -165655.724360
0.300000 0.209528 0.300000 -203948.846270 -23909.542173 27410.254542 -327017.387250 -24413.407013 -233107.383580
0.322222 0.209528 0.300000 -169433.391840 83342.354892 -56716.829388 -511204.055330 19742.198345 -229582.852390
0.344444 0.209528 0.300000 -106137.970370 -26981.051045 8795.724369 -182798.725280 12458.095580 -190852.811410
0.366667 0.209528 0.300000 -136401.177400 25343.463934 741.218396 -233334.446510 4584.199573 -132609.947350
0.388889 0.209528 0.300000 -61625.385053 -35622.194628 -21403.606889 -220771.158760 -32279.168663 -167544.997150
0.011111 0.231583 0.300000 -79119.162588 -23773.437459 -16867.861447 -344328.258460 -2679.581074 -168552.399190
0.033333 0.231583 0.300000 -136250.358440 1690.126854 20320.788592 -144573.705750 1322.130472 -124687.395010
0.055556 0.231583 0.300000 -162483.864290 -1842.034821 -242.582491 -242203.087570 -11455.294667 -104354.414570
0.077778 0.231583 0.300000 -161841.319990 11913.872040 -3658.622300 -223845.906250 -3846.594143 -115860.683270
0.100000 0.231583 0.300000 -244763.370490 -18143.959154 52600.536631 -437306.181450 25774.767746 -159529.990920
0.122222 0.231583 0.300000 -149299.120040 -7426.469221 37776.765368 -244935.712290 -5364.531690 -120863.494720
0.144444 0.231583 0.300000 -136361.926740 -12078.181834 8366.582794 -463972.949030 -22104.843593 -187248.609130
0.166667 0.231583 0.300000 -92240.013383 20820.436633 30133.471748 -154129.710880 -12887.268310 -102605.130290
0.188889 0.231583 0.300000 -170225.500420 24063.429872 11142.436139 -382785.442770 -22239.651787 -162193.245920
0.211111 0.231583 0.300000 -132763.920810 -6791.649539 -33094.995266 -275146.159560 -17864.270433 -170293.207770
0.233333 0.231583 0.300000 -118100.188180 -34423.543563 15732.214245 -355994.788520 -37263.075813 -174783.821440
0.255556 0.231583 0.300000 -201516.837110 -26525.032713 -42338.673700 -370113.378690 -9434.804426 -170179.445170
0.277778 0.231583 0.300000 -142134.561480 18779.205520 -49390.568774 -209530.325760 17005.509377 -134879.919700
0.300000 0.231583 0.300000 -154387.251040 -29612.436577 49303.344659 -369061.702410 6723.624447 -169005.796910
0.322222 0.231583 0.300000 -92690.436855 -5428.527789 12883.962047 -156696.553690 -4275.001246 -94123.245651
0.344444 0.231583 0.300000 -81697.394799 -50386.636602 -12286.978944 -183649.382070 -7038.054209 -96354.095087
0.366667 0.231583 0.300000 -122463.083020 -18538.929281 -3510.435918 -167770.532670 -12812.288486 -93950.418008
0.388889 0.231583 0.300000 -89278.244173 4151.750283 2787.826568 -214698.987020 -44960.776735 -150764.055430
0.011111 0.253639 0.300000 -80013.760911 -8223.458648 -58614.118759 -423376.090070 -10799.518745 -239800.377130
0.033333 0.253639 0.300000 -178943.938580 -4202.651219 4105.091025 -165993.937440 29534.879681 -117135.448850
0.055556 0.253639 0.300000 -158815.223990 -41677.764956 19441.012748 -216518.486710 24999.087093 -142587.304300
0.077778 0.253639 0.300000 -193908.566570 30608.995791 10601.989542 -285333.236020 29014.580756 -131586.524160
0.100000 0.253639 0.300000 -177987.477780 1315.248353 -29211.527261 -342691.553150 -24270.024788 -166732.380290
0.122222 0.253639 0.300000 -161552.232720 9269.106440 -2236.501865 -299315.378800 -47726.057964 -161566.462280
0.144444 0.253639 0.300000 -136053.123390 9580.910776 -38265.544505 -384893.795860 46381.145399 -117286.196500
0.166667 0.253639 0.300000 -194840.518450 15399.792903 -52363.620131 -316006.293950 28729.084026 -266233.823090
0.188889 0.253639 0.300000 -169280.162430 2018.145335 -8499.479870 -214946.871590 -49103.826011 -122127.799960
0.211111 0.253639 0.300000 -145261.618570 -15527.906381 -11325.317774 -318030.102750 40926.831343 -149127.303120
0.233333 0.253639 0.300000 -127118.670450 20148.448038 291.385928 -263144.282370 -28016.714126 -122951.910540
0.255556 0.253639 0.300000 -166083.310030 -21328.656323 -16834.929830 -270317.970650 -21594.687709 -179361.574740
0.277778 0.253639 0.300000 -166165.715330 19111.715358 2712.297083 -281460.378550 -11881.428390 -145099.195190
0.300000 0.253639 0.300000 -161413.443870 -7333.983117 11624.758664 -361677.929070 -7529.292453 -147346.276670
0.322222 0.253639 0.300000 -155180.414020 -6060.115341 973.100081 -195991.631730 49730.588382 -123553.805330
0.344444 0.253639 0.300000 -177868.152850 29963.074327 28860.329653 -230178.865180 -56105.304427 -153108.996940
0.366667 0.253639 0.300000 -181256.599020 3080.253979 -40238.442476 -231432.693370 -52174.819817 -198173.144300
0.388889 0.253639 0.300000 -113062.112120 12775.564626 -8112.486233 -266124.129990 -931.995756 -243828.784300
0.011111 0.275694 0.300000 -97991.285913 -10712.173689 4709.821191 -502906.852110 65305.333160 -176860.289370
0.033333 0.275694 0.300000 -75209.697708 4915.432563 28157.964181 -164035.442180 -28648.358414 -148640.634770
0.055556 0.275694 0.300000 -124493.102660 89673.819751 -15719.957845 -289198.602170 -10487.989967 -187699.467000
0.077778 0.275694 0.300000 -193529.575770 -4435.424205 -16574.102425 -350579.875420 34678.123860 -201493.360180
0.100000 0.275694 0.300000 -158949.648460 -40128.101274 8243.003365 -218004.250450 -53229.938961 -139386.222410
0.122222 0.275694 0.300000 -203895.925040 8843.409650 518.027674 -293572.725330 4825.101087 -104531.168980
0.144444 0.275694 0.300000 -137443.638390 -15585.790620 -5259.500960 -328186.573950 -18741.334823 -125238.439710
0.166667 0.275694 0.300000 -90584.946206 -10871.057844 -313.064915 -193540.054470 -33198.368926 -95637.443641
0.188889 0.275694 0.300000 -125019.248890 -38832.436206 -14491.082211 -333878.990680 -26508.228369 -192736.171100
0.211111 0.275694 0.300000 -140559.317620 -34799.281677 -36516.121219 -318120.148740 41173.504068 -151163.624120
0.233333 0.275694 0.300000 -129641.225370 -36471.338377 -19483.889577 -301035.339420 4038.004516 -159586.786760
0.255556 0.275694 0.300000 -92862.077385 9009.740077 17121.216122 -313199.059900 -68343.218334 -187078.825390
0.277778 0.275694 0.300000 -122010.714280 22895.386073 -45377.331804 -255577.446800 -32362.696233 -173596.745590
0.300000 0.275694 0.300000 -140712.893580 6743.169306 683.073973 -264826.128790 40059.183287 -146118.914470
0.322222 0.275694 0.300000 -132843.706590 -28748.833518 -22686.511150 -274180.407120 -18615.328744 -112258.235960
0.344444 0.275694 0.300000 -220087.108090 39596.809354 9797.822943 -269196.745980 -56685.816312 -127856.183570
0.366667 0.275694 0.300000 -156690.911360 44517.237911 -7938.678118 -236308.649700 5623.250346 -151808.121870
0.388889 0.275694 0.300000 -44767.340323 14808.104715 -1397.083866 -331071.888620 22556.840079 -116379.005060
0.011111 0.297750 0.300000 -91168.195529 -32548.323085 11084.909542 -338926.007350 29228.372167 -139170.625130
0.033333 0.297750 0.300000 -177242.969040 -3712.988986 -23297.076724 -214693.152710 -9536.931875 -142320.522960
0.055556 0.297750 0.300000 -165887.740740 57516.265777 19633.816067 -291363.772200 -58100.800026 -214951.162060
0.077778 0.297750 0.300000 -179690.723640 11719.339015 8084.010851 -340047.268540 -23294.127108 -221536.872530
0.100000 0.297750 0.300000 -202725.231350 597.148343 -6576.921701 -272816.058460 28883.375683 -197462.326170
0.122222 0.297750 0.300000 -139964.162180 -16273.340669 -32156.267209 -245765.280570 11803.495862 -138660.452430
0.144444 0.297750 0.300000 -103667.126670 4523.494127 7513.017647 -168163.707310 -9615.454368 -104807.171690
0.166667 0.297750 0.300000 -197302.386180 3513.486855 -8716.537506 -323333.544030 -15765.753961 -128121.488470
0.188889 0.297750 0.300000 -166928.820040 -11253.005216 35707.214287 -276303.506980 8842.955281 -192433.568670
0.211111 0.297750 0.300000 -147287.956690 -19866.602944 4776.851857 -324109.326340 -31556.243540 -169618.410110
0.233333 0.297750 0.300000 -142549.792110 -94529.427328 -11787.120388 -353328.198420 -12014.518113 -128042.603580
0.255556 0.297750 0.300000 -204961.581720 21330.460602 -35755.567439 -397494.246530 -40515.466889 -165918.872430
0.277778 0.297750 0.300000 -222233.650570 60846.389724 13353.724347 -272601.425550 -22927.176246 -165403.877990
0.300000 0.297750 0.300000 -135917.739510 -40630.524555 11266.125109 -198174.668970 -3122.203727 -128170.047130
0.322222 0.297750 0.300000 -141359.118130 -15331.978576 17425.265635 -268517.269640 12471.369199 -212568.631910
0.344444 0.297750 0.300000 -162606.169900 -12224.828395 -35963.528990 -308119.955680 4336.061600 -142326.093000
0.366667 0.297750 0.300000 -101681.725560 -22779.651492 15330.101253 -188490.295750 18371.103139 -142715.876170
0.388889 0.297750 0.300000 -54065.388064 -30953.239947 -1522.591021 -206611.697030 24263.556346 -162800.195440
0.011111 0.319806 0.300000 -60573.885476 12003.089759 -33591.917030 -329288.435630 -28043.904241 -189902.075760
0.033333 0.319806 0.300000 -156033.007180 -14544.391401 27964.562436 -232652.769390 -3344.828887 -104150.790490
0.055556 0.319806 0.300000 -131975.294950 -55619.674509 -23535.696446 -200013.331720 15627.388534 -142620.801850
0.077778 0.319806 0.300000 -137605.000810 2446.304350 -28071.868927 -323060.082240 52693.077171 -187013.590850
0.100000 0.319806 0.300000 -129144.529340 -19995.795064 22456.349663 -290202.811540 -76296.185939 -158028.379310
0.122222 0.319806 0.300000 -160464.852190 -11812.941996 2771.217095 -329334.192950 19656.319984 -131566.977810
0.144444 0.319806 0.300000 -165693.016270 -4309.484641 -64837.365580 -238308.938100 48295.176804 -216026.502140
0.166667 0.319806 0.300000 -143849.252360 -28395.867455 -26329.130122 -208480.398310 -406.713019 -166960.142240
0.188889 0.319806 0.300000 -146471.349540 -36325.902782 -33050.544123 -275512.533830 9536.257365 -120918.633810
0.211111 0.319806 0.300000 -113462.590770 -32961.819598 -19298.807006 -192747.151410 16304.442290 -94242.097742
0.233333 0.319806 0.300000 -252081.822350 18656.447525 34163.014285 -372216.617160 -2915.055922 -197610.693750
0.255556 0.319806 0.300000 -231883.032450 -74353.026566 -10708.733978 -484995.580520 -8454.752918 -215220.857730
0.277778 0.319806 0.300000 -130466.538030 14241.951110 -53231.297491 -149250.286170 -38051.145519 -122531.796040
0.300000 0.319806 0.300000 -138444.288670 50100.816847 16909.384935 -333550.393610 -17762.337523 -209553.865260
0.322222 0.319806 0.300000 -182427.078190 -25968.452927 -17738.456775 -339328.379420 71425.989720 -202274.122160
0.344444 0.319806 0.300000 -169099.937960 19053.681883 -17382.986964 -195283.109960 8635.092987 -167579.031020
0.366667 0.319806 0.300000 -174842.783210 -87706.792827 14879.169009 -252983.456850 29385.691982 -163393.045020
0.388889 0.319806 0.300000 -58830.044170 15990.169673 2731.634073 -167372.655850 -33322.237358 -129978.659730
0.011111 0.341861 0.300000 -46236.835601 -8290.495470 27921.349199 -400952.584940 -62373.880229 -181905.442090
0.033333 0.341861 0.300000 -127538.647100 38376.437599 -62453.935935 -248600.727630 -12696.646603 -201246.675710
0.055556 0.341861 0.300000 -141947.414170 -55452.603396 -35324.934915 -223468.741000 -19597.269712 -144817.109950
0.077778 0.341861 0.300000 -217632.985980 -30977.008149 -46275.757673 -237669.825060 25336.438275 -133247.818810
0.100000 0.341861 0.300000 -171234.929240 19544.850622 18669.647515 -318682.285610 -49410.579743 -115955.222250
0.122222 0.341861 0.300000 -177078.364540 30607.168590 25206.760323 -285483.538170 1209.042011 -157328.501650
0.144444 0.341861 0.300000 -137558.769070 -5414.798023 -25635.875318 -242325.262870 29751.090283 -141121.852980
0.166667 0.341861 0.300000 -101447.960900 -7173.726092 -3909.416015 -275375.599780 -16935.253261 -140468.075260
0.188889 0.341861 0.300000 -114857.344130 12132.408775 32978.019946 -179141.384550 -35644.334278 -143281.516230
0.211111 0.341861 0.300000 -106603.180690 -18713.827202 68524.128754 -282808.354240 -20623.480679 -167048.744410
0.233333 0.341861 0.300000 -126543.460610 32426.187115 38389.275531 -250380.434080 57417.955203 -168618.422770
0.255556 0.341861 0.300000 -146192.305690 -54035.739392 9264.377752 -421890.640450 -42317.900931 -154686.217380
0.277778 0.341861 0.300000 -197197.979000 -30953.822104 47393.218387 -274054.648680 17736.469079 -143756.369010
0.300000 0.341861 0.300000 -177486.893270 -26921.904185 44283.096066 -234940.354910 49167.115736 -138046.807150
0.322222 0.341861 0.300000 -111755.358960 25058.984562 -3477.596961 -301785.050600 39367.716615 -129503.289390
0.344444 0.341861 0.300000 -140212.648820 -6977.822731 -8463.071038 -237107.130800 -5358.740618 -124363.405150
0.366667 0.341861 0.300000 -108684.273080 -62261.833786 22658.777135 -234685.354100 -5051.599506 -126536.703030
0.388889 0.341861 0.300000 -98628.172207 -38960.749173 37147.286611 -264636.950420 -715.704762 -221053.469680
0.011111 0.363917 0.300000 -67148.311722 -4613.537171 19929.721817 -381783.128830 24750.765136 -151746.228280
0.033333 0.363917 0.300000 -124432.365710 -13660.729157 5226.202814 -274825.664840 -24710.445772 -161007.958510
0.055556 0.363917 0.300000 -147689.091910 1301.295193 14648.399029 -214111.269900 -6573.802645 -88645.580689
0.077778 0.363917 0.300000 -159417.372000 -19245.981801 49066.215007 -272717.765380 15252.649861 -186849.357600
0.100000 0.363917 0.300000 -235930.252710 56035.007295 50962.607014 -465742.698180 -29545.561901 -239023.399000
0.122222 0.363917 0.300000 -235376.960860 -8503.699392 -3723.742398 -300483.372140 49452.700379 -166207.082860
0.144444 0.363917 0.300000 -179658.850640 3434.797528 10554.859388 -275035.441010 -25905.294198 -142582.654980
0.166667 0.363917 0.300000 -185194.368250 -27715.174625 -8053.274263 -315126.001110 -88354.785454 -172651.484310
0.188889 0.363917 0.300000 -178267.331510 -11529.638193 21761.285132 -187430.456940 14486.413506 -160045.750720
0.211111 0.363917 0.300000 -121552.599750 2053.729783 32625.717588 -281945.555010 2219.139552 -150145.279190
0.233333 0.363917 0.300000 -134656.287230 -9003.349117 10952.132697 -297606.842750 11209.969998 -164539.707160
0.255556 0.363917 0.300000 -192774.565190 -4522.251791 -21549.055781 -471614.752780 -65868.695011 -169649.443790
0.277778 0.363917 0.300000 -113739.246770 3815.682593 -4575.888402 -351115.315070 10885.193556 -115147.594000
0.300000 0.363917 0.300000 -121018.681130 21575.109697 51149.371198 -160596.779620 12981.152003 -157328.765190
0.322222 0.363917 0.300000 -112649.324460 -1940.444476 24065.854712 -350202.194570 -48908.843937 -148295.487900
0.344444 0.363917 0.300000 -154077.535440 -13829.513910 10250.183798 -191080.123020 -14721.586054 -169257.558750
0.366667 0.363917 0.300000 -122315.795080 -22814.912360 56580.304087 -250150.048840 2261.260481 -200784.408630
0.388889 0.363917 0.300000 -46390.215522 29677.333391 -1199.128559 -259265.166640 -35340.582301 -139043.527000
0.011111 0.385972 0.300000 -42395.069220 10582.206854 -35227.011887 -192172.070470 33950.022566 -191255.046630
0.033333 0.385972 0.300000 -210140.348770 -32139.798666 -24901.334795 -117825.814810 859.388634 -212037.606540
0.055556 0.385972 0.300000 -250362.196070 -11034.611649 -25299.373125 -137870.080460 48260.557887 -184360.142070
0.077778 0.385972 0.300000 -216442.098580 -37861.264994 34742.786211 -154144.766930 -381.382945 -164130.154710
0.100000 0.385972 0.300000 -166434.061380 -56877.598331 28032.624243 -176559.069330 67649.459224 -167264.774040
0.122222 0.385972 0.300000 -204191.199970 5108.631832 43836.481103 -181953.411160 14193.604065 -202647.106980
0.144444 0.385972 0.300000 -165416.665600 64619.838589 -21363.313421 -204486.838770 -26209.900774 -141400.852950
