# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.011028 0.366667 -33858.635536 -3617.363474 4071.407424 -20584.783366 -2500.446547 -32945.125248
0.255556 0.011028 0.366667 -34295.588145 -1606.851360 -3487.981338 -20998.124224 8002.775330 -26818.340900
0.277778 0.011028 0.366667 -38074.544031 -5161.667876 -392.587962 -23915.308103 -3848.945235 -27263.193241
0.300000 0.011028 0.366667 -38104.746280 -9765.574907 378.085968 -17733.219247 223.765553 -25777.474772
0.322222 0.011028 0.366667 -32803.603847 -1470.545390 2717.009183 -9027.607140 2483.499076 -26861.742540
0.344444 0.011028 0.366667 -47890.582815 -2647.188992 -49.387228 -31866.969366 4855.433588 -41130.778466
0.366667 0.011028 0.366667 -33469.845343 14741.027666 -5871.106451 -20847.081363 10751.724291 -34147.299305
0.388889 0.011028 0.366667 -15685.214987 -2391.709039 -8506.407653 -28503.273916 -314.938919 -32656.596502
0.011111 0.033083 0.366667 -21845.674725 -2504.260559 -677.953481 -41409.332184 -10036.911163 -25833.844785
0.033333 0.033083 0.366667 -39111.354990 10504.728786 -7061.821597 -47406.180938 3390.209471 -47617.000757
0.055556 0.033083 0.366667 -19276.758809 -2947.918394 9512.376633 -37746.780536 1638.881413 -37673.234498
0.077778 0.033083 0.366667 -20460.068657 489.973078 3106.061305 -30759.982151 -2290.110882 -28858.274556
0.100000 0.033083 0.366667 -30346.805487 2247.309649 -4918.075840 -48604.713589 -465.761607 -32392.095077
0.122222 0.033083 0.366667 -47265.442960 5719.902052 1782.073803 -45481.516265 -5793.814376 -34229.993618
0.144444 0.033083 0.366667 -31472.513764 -2769.078524 1668.968435 -37391.449316 6429.024179 -30194.289785
0.166667 0.033083 0.366667 -30448.987724 -1241.892419 1960.005287 -40000.887463 -5469.472356 -28242.879656
0.188889 0.033083 0.366667 -42005.775885 -1215.184824 -9957.913258 -50073.143371 8368.863297 -40313.105017
0.211111 0.033083 0.366667 -31501.180279 -2522.186697 353.430292 -38869.702901 -1459.624204 -26486.748139
0.233333 0.033083 0.366667 -34397.188217 759.467258 3393.756923 -47917.916458 -3863.924728 -38020.881488
0.255556 0.033083 0.366667 -36765.938557 -2295.849982 5962.541911 -33312.277040 3552.703637 -31291.570221
0.277778 0.033083 0.366667 -49532.806927 7958.919032 -2200.523834 -52387.592718 6071.945109 -34320.689732
0.300000 0.033083 0.366667 -40653.167145 547.565947 -7202.773015 -38938.948634 -1136.478799 -48253.962257
0.322222 0.033083 0.366667 -30889.516817 1952.756907 -2652.371469 -35409.182666 -4224.591280 -20892.799210
0.344444 0.033083 0.366667 -27914.088591 1835.561134 -2228.031337 -29997.782187 -10902.828797 -31791.419873
0.366667 0.033083 0.366667 -31954.996254 -4685.737807 5036.151762 -40910.535116 -2410.359609 -39687.690602
0.388889 0.033083 0.366667 -17427.334932 13333.644880 1170.887369 -60396.798807 -552.639200 -38744.050195
0.011111 0.055139 0.366667 -21098.415653 3011.809318 408.790197 -47800.320968 -9435.803068 -44011.617907
0.033333 0.055139 0.366667 -36088.521054 -6598.577760 -4202.003190 -39479.328457 4307.310401 -31428.381079
0.055556 0.055139 0.366667 -34835.930808 -6069.630775 -3465.870932 -37514.831712 9094.553439 -24933.571433
0.077778 0.055139 0.366667 -28443.482146 -2959.184814 8356.133013 -29128.854242 5857.727975 -33159.819324
0.100000 0.055139 0.366667 -36586.904801 132.626653 10445.008788 -35789.717925 5199.894829 -26812.940326
0.122222 0.055139 0.366667 -31380.655702 -7533.960242 5087.319435 -33589.536270 -3224.271132 -30826.445177
0.144444 0.055139 0.366667 -38460.080027 2452.252028 11025.534839 -52128.205924 4169.994779 -40210.763134
0.166667 0.055139 0.366667 -33235.931899 7509.456141 4118.028111 -32172.792926 847.211285 -33269.886648
0.188889 0.055139 0.366667 -37092.837149 2220.499036 15220.024045 -36354.186609 -1656.351854 -34345.649271
0.211111 0.055139 0.366667 -53837.774373 11533.952305 163.520553 -32661.953477 -2629.671921 -38722.817369
0.233333 0.055139 0.366667 -36288.612802 -5106.102660 4343.159761 -55425.928824 -8561.065471 -40343.638089
0.255556 0.055139 0.366667 -34402.531351 2031.039467 2505.146228 -35482.267736 -2136.318777 -35539.207457
0.277778 0.055139 0.366667 -30245.214958 -3451.850481 -6234.929530 -31882.465172 313.015039 -33505.618053
0.300000 0.055139 0.366667 -26422.601659 6057.562544 -5023.757971 -34604.640425 1671.101846 -31595.946534
0.322222 0.055139 0.366667 -29718.390971 -2728.277984 934.290182 -18443.722609 1373.593425 -39102.885360
0.344444 0.055139 0.366667 -39686.439912 4724.916514 -260.734972 -42964.857141 5884.752170 -33702.766616
0.366667 0.055139 0.366667 -23368.487822 -1252.514770 5850.255388 -42533.330226 -2303.301748 -37318.023079
0.388889 0.055139 0.366667 -4337.507661 -849.676172 5810.226452 -42168.169233 2758.082085 -29942.677686
0.011111 0.077194 0.366667 -23555.576630 1078.213368 7095.892887 -53306.723543 648.869633 -26057.141561
0.033333 0.077194 0.366667 -37715.207722 11849.801740 -1762.592055 -61379.639934 4745.692861 -54765.242608
0.055556 0.077194 0.366667 -23330.154451 -3419.343525 -147.597092 -31185.508657 -1829.618835 -35937.649822
0.077778 0.077194 0.366667 -29591.354470 -483.604054 -4702.329286 -26264.785301 -2940.244926 -25377.488395
0.100000 0.077194 0.366667 -30430.290396 4166.387305 477.305733 -38855.429541 2775.687682 -34258.267852
0.122222 0.077194 0.366667 -47123.118428 -2632.380578 -3705.944956 -54801.752808 -9440.481840 -50377.529464
0.144444 0.077194 0.366667 -29385.807951 -6408.116745 -6743.264512 -48936.520257 7130.473909 -47812.879987
0.166667 0.077194 0.366667 -29133.327624 -3757.293308 -3024.650498 -49495.739090 12094.469200 -24831.041260
0.188889 0.077194 0.366667 -31559.731892 4884.211209 -1090.062774 -31827.241606 257.766946 -35499.915887
0.211111 0.077194 0.366667 -46692.301660 -898.726413 462.248575 -40223.430011 -14242.859415 -38653.397326
0.233333 0.077194 0.366667 -41125.031750 9966.887265 2177.184451 -41553.972383 12650.993549 -37792.644948
0.255556 0.077194 0.366667 -21160.578653 -2932.239581 3947.305265 -39525.717108 -4892.950246 -27409.970264
0.277778 0.077194 0.366667 -29008.493585 2867.024090 6508.053865 -35155.870828 1616.663011 -24577.693540
0.300000 0.077194 0.366667 -32797.831125 3725.582367 -3317.837579 -44061.551263 -2455.633556 -50882.371471
0.322222 0.077194 0.366667 -24351.053883 6638.611644 5979.796200 -20249.414792 -5474.307120 -27579.927116
0.344444 0.077194 0.366667 -27003.696364 3988.951543 2252.000229 -33645.968770 -4409.246014 -24798.377321
0.366667 0.077194 0.366667 -43081.319446 1097.612425 4785.482267 -41451.514710 -3884.792128 -38857.261814
0.388889 0.077194 0.366667 -23404.980398 712.912438 -1843.066292 -43181.801581 424.648818 -35840.499989
0.011111 0.099250 0.366667 -18506.475353 -760.573055 -14436.766331 -49681.921465 15844.838718 -36623.702575
0.033333 0.099250 0.366667 -37932.496213 19015.117417 -3316.193407 -55561.758413 -8293.907477 -41698.970977
0.055556 0.099250 0.366667 -34415.680429 8873.944726 66.827407 -38304.464314 7144.077552 -33751.125533
0.077778 0.099250 0.366667 -23561.449803 1483.928422 4667.089303 -16008.883895 -4187.181421 -21597.794735
0.100000 0.099250 0.366667 -40844.940288 -3100.770447 7602.719227 -39170.811351 -1756.026894 -36998.864989
0.122222 0.099250 0.366667 -46458.060445 -4844.355123 -7634.071323 -36962.675631 1048.832759 -31906.289084
0.144444 0.099250 0.366667 -42811.234067 -6031.925936 -13295.072745 -77487.433970 4722.414993 -25132.992771
0.166667 0.099250 0.366667 -50289.930055 -1393.124902 -7691.806218 -38059.494058 2762.865119 -43569.579475
0.188889 0.099250 0.366667 -43093.680489 -5617.689520 8190.841230 -56775.411317 4236.413685 -27896.742134
0.211111 0.099250 0.366667 -37458.107014 -4183.217794 1546.002917 -39462.122696 -10799.350206 -32605.383770
0.233333 0.099250 0.366667 -34405.494222 -1788.098406 -255.196065 -38570.784786 10242.215800 -47352.868654
0.255556 0.099250 0.366667 -41669.695532 -9040.668586 -1324.025338 -48597.903477 -1275.513232 -49902.703596
0.277778 0.099250 0.366667 -41965.601687 -2036.587414 3947.321802 -49845.885200 -4544.767970 -39492.784415
0.300000 0.099250 0.366667 -30885.076733 -4332.907837 728.641789 -43962.625973 2282.162763 -48432.326890
0.322222 0.099250 0.366667 -52147.969518 6181.501631 -1223.188359 -37754.101129 -4038.731317 -51913.977763
0.344444 0.099250 0.366667 -31514.616264 1727.096547 -4803.344535 -32880.165254 -2439.900653 -45604.043483
0.366667 0.099250 0.366667 -35186.219250 3595.038015 2392.565755 -33762.274723 -4371.891100 -30156.334748
0.388889 0.099250 0.366667 -36569.208179 1711.441681 -2573.483330 -53485.313299 738.261189 -59786.286694
0.011111 0.121306 0.366667 -23396.771316 7017.148226 4281.659885 -47134.152907 10190.412094 -31554.781170
0.033333 0.121306 0.366667 -18837.116873 -9748.796690 968.879808 -31054.292889 -4594.737343 -26558.686590
0.055556 0.121306 0.366667 -15836.363199 6409.379703 -434.184064 -42913.209875 -6583.133833 -35302.875533
0.077778 0.121306 0.366667 -18872.188299 -2868.467369 -2628.294598 -20714.467713 1311.087067 -26429.034088
0.100000 0.121306 0.366667 -33492.651685 -497.088724 -2166.750487 -35570.837691 -4153.044375 -38439.254207
0.122222 0.121306 0.366667 -35339.648532 2690.296204 2403.831157 -32918.944148 -1795.558653 -33427.782216
0.144444 0.121306 0.366667 -49104.447527 -9018.912449 2981.543142 -66239.190701 7560.001099 -43740.654898
0.166667 0.121306 0.366667 -30413.273181 -948.393400 -1683.528979 -27880.593888 -12926.975606 -29073.305825
0.188889 0.121306 0.366667 -17129.752494 -2905.684914 -1263.439067 -58278.310349 -3807.350293 -29433.009516
0.211111 0.121306 0.366667 -22279.621851 -5703.851961 -280.861279 -44485.823304 8176.542988 -40395.152931
0.233333 0.121306 0.366667 -30106.163711 -2591.876529 7335.452415 -30658.428159 -6213.131590 -17758.969030
0.255556 0.121306 0.366667 -46964.262057 -3272.888875 754.516042 -48361.117077 1118.705093 -33741.329765
0.277778 0.121306 0.366667 -44603.401709 2509.414432 8512.719057 -44989.952000 880.073358 -38753.777567
0.300000 0.121306 0.366667 -59201.358866 18063.014246 -1667.957662 -55003.982687 7207.354299 -54246.842223
0.322222 0.121306 0.366667 -42922.272909 4832.047718 -8587.560481 -37311.905044 -3037.888607 -41460.743110
0.344444 0.121306 0.366667 -46658.522123 -3825.601279 -4955.007391 -46171.885000 -14619.853965 -36656.968295
0.366667 0.121306 0.366667 -32288.719685 5323.482256 646.852618 -24888.246317 2913.416230 -26233.123186
0.388889 0.121306 0.366667 -8591.530409 7774.573363 3116.470811 -40882.888256 -8614.341354 -37231.335712
0.011111 0.143361 0.366667 -12469.198884 2308.908030 7746.694610 -43310.396201 7889.492360 -35343.248421
0.033333 0.143361 0.366667 -50824.217510 -6756.510564 4065.660530 -49559.530590 2420.007610 -24992.873454
0.055556 0.143361 0.366667 -59975.995071 -7333.021878 -593.433118 -56941.850427 3186.360848 -42774.310478
0.077778 0.143361 0.366667 -53804.204085 -1223.445310 -2112.470916 -68692.548425 1281.486490 -44879.775480
0.100000 0.143361 0.366667 -34393.927734 -6965.959559 -4845.667927 -39686.289525 -269.692022 -31705.180432
0.122222 0.143361 0.366667 -39027.351730 -174.514004 -3859.440160 -29720.888319 -2975.085163 -43440.607258
0.144444 0.143361 0.366667 -43439.016872 7296.480370 6868.942654 -57135.063400 3337.153004 -45203.570118
0.166667 0.143361 0.366667 -43354.990639 -1442.469060 -3381.703047 -33816.014120 -1443.797110 -27616.678770
0.188889 0.143361 0.366667 -36610.473417 -13478.565474 6621.174522 -64276.300157 -4056.470069 -35401.708683
0.211111 0.143361 0.366667 -26884.178715 6179.497731 3018.892007 -35964.709761 -7480.570638 -38068.920842
0.233333 0.143361 0.366667 -25083.766816 -534.274384 -2084.651163 -46085.377998 -2236.670506 -39195.385568
0.255556 0.143361 0.366667 -28908.440349 2774.839083 1705.675235 -44194.670612 940.994727 -40651.491730
0.277778 0.143361 0.366667 -36867.055649 4491.398910 -7967.728568 -40370.988706 -466.637261 -35833.574480
0.300000 0.143361 0.366667 -33483.998286 -1828.482857 7237.339697 -33443.468137 -239.955566 -25951.014547
0.322222 0.143361 0.366667 -35935.534265 8747.874198 -1382.369186 -27438.710129 1163.561991 -27436.736373
0.344444 0.143361 0.366667 -33097.103495 3188.836827 738.832103 -31741.804134 -8743.398732 -34926.057393
0.366667 0.143361 0.366667 -32632.866191 -5249.337328 -2045.457567 -48478.901868 4251.368242 -25494.681066
0.388889 0.143361 0.366667 -21167.151129 -60.320100 -1748.458698 -46049.400052 525.498456 -50218.900241
0.011111 0.165417 0.366667 -18978.321415 2806.340824 -2112.012271 -41441.046041 7269.006534 -27753.697633
0.033333 0.165417 0.366667 -42367.612630 4215.550809 -13350.845276 -47182.277221 -9092.106285 -42314.171639
0.055556 0.165417 0.366667 -48435.178315 1449.232084 -6146.440730 -61861.005662 -1972.244899 -37379.110062
0.077778 0.165417 0.366667 -29893.834116 5482.759888 7297.235094 -47603.395462 -10849.434934 -29442.588825
0.100000 0.165417 0.366667 -40579.631252 8644.258137 -3122.321756 -42568.914512 8285.584330 -49822.238379
0.122222 0.165417 0.366667 -35936.575182 2445.808472 735.566795 -39770.730013 -729.702022 -32516.468961
0.144444 0.165417 0.366667 -43831.428150 -925.815198 6598.461612 -51945.989917 18898.085491 -37663.657453
0.166667 0.165417 0.366667 -41347.462466 591.627591 5686.179862 -32408.227105 3750.744052 -27184.645530
0.188889 0.165417 0.366667 -25814.918627 -1816.353544 2304.846505 -38152.055714 -6128.005672 -42929.137680
0.211111 0.165417 0.366667 -38432.650936 -4594.699189 8625.332686 -38558.718107 2618.983045 -40218.330769
0.233333 0.165417 0.366667 -25219.097638 -2410.882199 -5869.884459 -51807.468881 -10593.087984 -39725.538535
0.255556 0.165417 0.366667 -54605.793355 8279.327833 -3528.029204 -54287.196201 5872.287336 -53230.886290
0.277778 0.165417 0.366667 -44965.554506 -10523.495569 3895.102978 -41568.881493 883.592587 -46661.970311
0.300000 0.165417 0.366667 -44573.695360 184.563920 1173.011149 -48256.507950 9038.238167 -44601.685820
0.322222 0.165417 0.366667 -19062.810280 1938.544120 -2499.025481 -30816.882955 -7004.732989 -16037.352234
0.344444 0.165417 0.366667 -17298.949245 -2633.199336 -5037.474513 -25376.001370 -7819.099503 -28380.014159
0.366667 0.165417 0.366667 -28549.808071 -5846.233784 1308.879669 -46667.656775 8805.233971 -21497.029718
0.388889 0.165417 0.366667 -12185.274968 -5848.230107 -4235.737756 -27161.562721 -4400.211476 -23280.519762
0.011111 0.187472 0.366667 -20996.231038 4502.118562 -4013.525859 -38576.511571 -5165.913109 -46880.439885
0.033333 0.187472 0.366667 -33363.218001 1353.613888 3403.365359 -37754.826023 7044.397528 -27921.975972
0.055556 0.187472 0.366667 -40921.799930 -12047.099543 3685.404211 -64467.681685 -5603.404631 -43723.129714
0.077778 0.187472 0.366667 -35408.018384 -4147.572715 -2908.090073 -42671.933980 -8548.047483 -31569.168418
0.100000 0.187472 0.366667 -33103.299974 8534.654009 -5640.376450 -40392.840125 3124.314778 -33362.318214
0.122222 0.187472 0.366667 -34577.228900 237.645061 -982.913365 -21882.799833 2646.718655 -20349.850891
0.144444 0.187472 0.366667 -34147.243925 2209.336281 10717.186493 -58203.303343 1135.560958 -41644.120173
0.166667 0.187472 0.366667 -38475.171225 -2305.294551 -3528.066504 -34669.871443 -3011.892071 -39220.898164
0.188889 0.187472 0.366667 -37099.639634 -14039.484491 2725.382612 -38190.643159 -6908.806566 -36993.594261
0.211111 0.187472 0.366667 -28051.433433 5745.403615 -2365.687524 -30930.889968 -574.030915 -24697.330673
0.233333 0.187472 0.366667 -28335.689549 469.087837 2248.697068 -38257.885569 -6241.833382 -20719.662163
0.255556 0.187472 0.366667 -16226.754812 4679.641531 -8688.463359 -39440.847847 -6058.475035 -25653.461639
0.277778 0.187472 0.366667 -25824.164354 -1937.017869 -2215.011012 -32035.562776 -1191.115360 -30990.286375
0.300000 0.187472 0.366667 -27434.840191 -5898.374394 -2908.036300 -48220.216951 789.439189 -29597.039895
0.322222 0.187472 0.366667 -33689.878558 -5066.285198 7416.211715 -45524.510889 13063.971816 -48226.386933
0.344444 0.187472 0.366667 -22952.771805 779.717680 -4861.723746 -39809.061824 404.241558 -39205.019859
0.366667 0.187472 0.366667 -31862.296787 4139.110626 -3549.839343 -36716.803946 1613.383142 -24147.377462
0.388889 0.187472 0.366667 -21008.259672 6242.832325 737.288052 -36152.442034 1063.354018 -29561.266485
0.011111 0.209528 0.366667 -13594.269402 1545.818021 -2729.949780 -31768.010590 -12215.949149 -32093.072022
0.033333 0.209528 0.366667 -29080.848700 -141.362906 -3019.289737 -38226.159458 -65.033702 -27143.467012
0.055556 0.209528 0.366667 -30336.424429 6562.578371 -2715.675221 -47142.508797 2616.286305 -40315.548967
0.077778 0.209528 0.366667 -38555.432447 -1428.523893 6717.146579 -44516.816583 -1381.763179 -25080.651780
0.100000 0.209528 0.366667 -27246.522564 2536.567000 885.756455 -28466.099301 6396.398747 -38159.217542
0.122222 0.209528 0.366667 -48974.371054 -4616.624425 -4520.844726 -35797.066028 -3747.914728 -36661.462819
0.144444 0.209528 0.366667 -45300.500437 9664.106601 393.101259 -45902.736595 4909.709946 -42673.919768
0.166667 0.209528 0.366667 -24945.600478 -1015.125544 996.928495 -38383.004095 6485.182910 -21809.179994
0.188889 0.209528 0.366667 -22864.768330 -3483.761711 566.584602 -42281.662935 3784.736040 -27597.278332
0.211111 0.209528 0.366667 -26330.791183 4773.164099 -1888.930130 -41323.530018 342.149938 -33894.595710
0.233333 0.209528 0.366667 -34393.849249 14098.664907 6428.790265 -35427.432364 -4070.623423 -22333.515259
0.255556 0.209528 0.366667 -51288.186846 4076.452883 -647.960066 -47531.862533 10887.609488 -55223.382702
0.277778 0.209528 0.366667 -45953.130276 3147.801909 2213.867112 -37726.413050 9562.276481 -37803.952791
0.300000 0.209528 0.366667 -29521.769828 1926.292726 -1701.509512 -42387.530944 2878.286311 -44977.893875
0.322222 0.209528 0.366667 -33585.064786 -5578.129371 164.104890 -37192.558771 8076.120580 -25781.358883
0.344444 0.209528 0.366667 -29294.208975 -77.159715 -6431.649813 -55164.853115 3456.717155 -41510.977632
0.366667 0.209528 0.366667 -44818.614171 3769.021053 4621.493455 -31569.489005 853.152442 -40175.961719
0.388889 0.209528 0.366667 -27607.448780 -5937.894320 -6174.860962 -47843.398368 -3194.005025 -25179.613024
0.011111 0.231583 0.366667 -18136.245019 1024.954757 4532.968155 -17944.460533 5569.948109 -27398.002747
