# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.253639 0.366667 -61838.606112 9741.711072 -15655.111095 -149367.456290 25565.694731 -51056.107260
0.300000 0.253639 0.366667 -44641.398867 -14.619348 -3138.739086 -126549.079860 -11274.469249 -73966.288328
0.322222 0.253639 0.366667 -77136.171366 -11661.725430 4534.915979 -105891.914220 138.845976 -67128.376382
0.344444 0.253639 0.366667 -75832.115035 -358.671541 7262.869751 -104423.778080 1731.511933 -63581.469402
0.366667 0.253639 0.366667 -66421.473318 1736.944595 -37059.644833 -141450.427130 13924.984365 -102543.382830
0.388889 0.253639 0.366667 -26932.273666 694.801708 12159.924681 -112448.654570 -16303.049990 -62074.851856
0.011111 0.275694 0.366667 -50895.429210 -20697.038531 -1839.772437 -151365.185010 -1863.850356 -82602.342176
0.033333 0.275694 0.366667 -105892.630580 -5847.755638 -8095.519532 -99730.875848 15153.748163 -62811.798689
0.055556 0.275694 0.366667 -74730.217360 11840.546362 755.925337 -137116.195820 13367.713355 -55430.147125
0.077778 0.275694 0.366667 -50387.344443 703.128337 362.509963 -108964.729420 -4697.710910 -63980.098994
0.100000 0.275694 0.366667 -60266.084395 30236.265123 -7908.857192 -80076.292187 32407.944655 -49918.662655
0.122222 0.275694 0.366667 -79838.577256 5261.352417 20860.891344 -154381.870230 11367.255849 -83914.964003
0.144444 0.275694 0.366667 -106739.818380 -19381.919203 22578.041439 -152724.611570 2977.674874 -85962.823324
0.166667 0.275694 0.366667 -96367.937076 27320.739668 13952.545712 -164052.324920 -24543.269881 -80491.914791
0.188889 0.275694 0.366667 -33750.860691 -6742.426338 -9067.047978 -78727.470956 -4148.777903 -55348.216861
0.211111 0.275694 0.366667 -88637.628165 -13253.636919 14416.232030 -106241.607310 21582.139471 -64467.163877
0.233333 0.275694 0.366667 -118912.516600 -9845.360349 4521.897030 -163675.576450 -14077.135889 -88664.879872
0.255556 0.275694 0.366667 -64259.661592 -2044.533811 11403.672554 -86433.810820 -17931.392099 -97334.600491
0.277778 0.275694 0.366667 -85726.583598 -6886.552147 5301.891818 -119229.265170 -9288.471340 -84089.418077
0.300000 0.275694 0.366667 -70332.085882 -7412.820029 -16561.063954 -109519.178200 -9933.095831 -89066.802720
0.322222 0.275694 0.366667 -87053.795718 19755.752022 -4438.902193 -117410.225320 30682.450596 -87128.861086
0.344444 0.275694 0.366667 -59537.607231 -15433.822431 -5205.356051 -87322.123589 15598.710332 -64797.316139
0.366667 0.275694 0.366667 -89144.051620 -4638.561229 7115.218707 -124412.151230 9966.550693 -65609.925127
0.388889 0.275694 0.366667 -44431.365720 22909.022305 -3291.764907 -138539.152110 31718.105394 -79144.662616
0.011111 0.297750 0.366667 -16123.656271 16389.617441 11887.026014 -149011.131970 -10637.606871 -67984.651146
0.033333 0.297750 0.366667 -103641.582790 -6798.177371 -39357.623042 -102344.701360 -4692.949884 -87804.431462
0.055556 0.297750 0.366667 -86164.665898 -20969.323690 -2261.241900 -106217.482140 -9029.934364 -85381.690876
0.077778 0.297750 0.366667 -116232.574360 35509.420844 -30867.341326 -217753.800510 4891.104321 -128491.509950
0.100000 0.297750 0.366667 -54883.909742 1603.380100 5854.149215 -78335.243183 7706.599756 -49101.088438
0.122222 0.297750 0.366667 -92158.430323 43152.646810 -27665.220237 -216305.613900 -13151.603985 -142810.576430
0.144444 0.297750 0.366667 -66444.113276 14784.848428 -11386.790001 -153924.593790 577.431590 -61572.657998
0.166667 0.297750 0.366667 -59632.151553 -1315.731059 16362.116528 -147760.673370 -15735.000083 -85365.587927
0.188889 0.297750 0.366667 -97915.966760 -11870.251085 6156.635409 -93956.769242 -7279.804606 -99923.013167
0.211111 0.297750 0.366667 -83275.658393 14533.500423 10489.665997 -160972.484800 24336.943411 -83616.681896
0.233333 0.297750 0.366667 -61471.455809 6773.441392 -3208.690046 -90691.813388 -2549.447158 -79134.693692
0.255556 0.297750 0.366667 -72568.254460 -6252.714467 1407.653315 -154622.502200 -16139.719045 -78214.257412
0.277778 0.297750 0.366667 -62987.473377 -5586.095599 -1844.506477 -81431.246557 -18473.166909 -75894.101065
0.300000 0.297750 0.366667 -81236.226516 15757.506086 -15298.993456 -140150.321640 9999.174871 -70070.543115
0.322222 0.297750 0.366667 -119551.074200 -14894.173428 -28573.789254 -135249.036610 6004.473709 -93944.621145
0.344444 0.297750 0.366667 -73387.143649 15599.056046 -92.250057 -81929.386033 2929.747744 -72306.993246
0.366667 0.297750 0.366667 -53489.163303 19689.475075 -18892.755932 -153427.768550 -13593.665596 -119699.703270
0.388889 0.297750 0.366667 -67447.397132 -9624.437793 -1046.738357 -151166.446090 8251.072543 -110440.060900
0.011111 0.319806 0.366667 -44238.151327 3797.299836 -682.883879 -133357.757050 25533.929835 -73958.572368
0.033333 0.319806 0.366667 -45420.150441 23876.849719 -4542.145218 -90310.776575 -11505.885106 -81203.619422
0.055556 0.319806 0.366667 -75237.436423 -1655.652411 -19901.937426 -99290.083583 9695.795461 -88664.646741
0.077778 0.319806 0.366667 -79654.285048 10222.546769 -1310.573236 -133434.151080 -7801.363195 -56228.325355
0.100000 0.319806 0.366667 -64749.307521 -5086.053759 5661.028792 -141054.467160 -21438.331526 -85333.034943
0.122222 0.319806 0.366667 -58574.546851 1307.614054 8591.856719 -119792.267720 -9239.099165 -64005.750297
0.144444 0.319806 0.366667 -94583.912472 -16778.782451 6567.613294 -124388.905900 -12283.443429 -80192.252570
0.166667 0.319806 0.366667 -88229.309561 -18940.697566 -14123.505625 -190882.702940 -46363.955496 -100374.172330
0.188889 0.319806 0.366667 -79508.047832 -9176.888032 1931.481200 -116356.646680 3431.276196 -104907.210090
0.211111 0.319806 0.366667 -43342.161581 -3966.983187 -9691.605332 -180852.588090 -40950.398438 -79517.842502
0.233333 0.319806 0.366667 -49449.556206 2350.083754 2649.883763 -121405.887340 -3883.432866 -82061.494119
0.255556 0.319806 0.366667 -41457.933300 -2689.498568 -3913.462744 -168045.986390 11155.008983 -81045.760881
0.277778 0.319806 0.366667 -56997.566551 15950.347857 1120.747120 -95294.213231 14124.288521 -64388.600552
0.300000 0.319806 0.366667 -63458.365296 -20698.446282 8077.417058 -176696.156240 -19774.515913 -97727.909862
0.322222 0.319806 0.366667 -64643.578729 -21723.804135 -6091.592104 -103954.811590 -3167.238919 -72576.082222
0.344444 0.319806 0.366667 -73389.821386 6671.349192 -7021.962540 -119448.793360 6728.785003 -43150.723954
0.366667 0.319806 0.366667 -72018.987822 8551.430693 -14932.911445 -148416.127640 16877.525659 -60061.509264
0.388889 0.319806 0.366667 -20264.242114 -3620.277565 -7698.086899 -132654.915070 9819.921853 -88088.995748
0.011111 0.341861 0.366667 -85939.569817 -11161.547322 6542.933670 -149496.513270 13055.588944 -102778.016640
0.033333 0.341861 0.366667 -138151.860520 1191.471709 3105.998602 -134524.146240 -15368.170294 -90626.055317
0.055556 0.341861 0.366667 -63789.607559 12591.063917 -4072.270344 -98277.641716 -14168.360680 -64498.263826
0.077778 0.341861 0.366667 -69500.391097 22778.435577 -24833.411942 -119530.974730 -12259.747464 -90660.899088
0.100000 0.341861 0.366667 -73965.556889 5167.386057 2026.396087 -158879.558480 1181.420453 -114803.752360
0.122222 0.341861 0.366667 -68125.723236 -22222.678197 1469.768076 -108656.706250 11243.871503 -52524.697847
0.144444 0.341861 0.366667 -86441.371006 10444.132693 -6779.879786 -182155.809920 -22008.279172 -59952.343170
0.166667 0.341861 0.366667 -68947.360998 811.066261 -16510.891824 -141889.318080 -5698.679818 -58990.826088
0.188889 0.341861 0.366667 -77609.483379 -7367.057908 18482.807368 -140617.115000 14989.585563 -69597.365911
0.211111 0.341861 0.366667 -92812.115579 -4325.224943 5467.211695 -127152.920590 -25538.545776 -104217.843850
0.233333 0.341861 0.366667 -89766.775219 34616.032605 19880.912253 -149915.786270 1588.124180 -82354.705841
0.255556 0.341861 0.366667 -119573.623570 -16041.910634 31142.085596 -202186.023070 -10261.600211 -76818.354131
0.277778 0.341861 0.366667 -95931.966922 -649.014908 6759.545090 -117785.542610 17874.301000 -80483.620766
0.300000 0.341861 0.366667 -72290.690143 377.251321 -20571.624181 -164688.738940 -12284.279095 -88190.709498
0.322222 0.341861 0.366667 -68425.545232 4371.178865 8944.905639 -77313.002911 5388.907620 -95924.328480
0.344444 0.341861 0.366667 -72377.163194 22167.158067 3030.560694 -200624.038200 -31207.229102 -104999.152250
0.366667 0.341861 0.366667 -84646.947323 17105.399461 7010.751916 -138749.865960 -4498.449949 -47217.313960
0.388889 0.341861 0.366667 -34604.893886 -6474.124680 -4219.680579 -123095.810750 3784.895932 -70535.193981
0.011111 0.363917 0.366667 -32379.635242 1538.714682 -13094.166490 -84314.698516 -16290.563869 -62138.679744
0.033333 0.363917 0.366667 -91007.933095 1599.305761 -9720.464720 -97089.812098 7663.374453 -105592.755770
0.055556 0.363917 0.366667 -78301.635158 -9815.306026 12676.872160 -128166.668150 -29850.638533 -90445.759406
0.077778 0.363917 0.366667 -67716.317373 -17671.940112 4272.411635 -163962.157530 -26665.020703 -59607.615752
0.100000 0.363917 0.366667 -43165.954923 -14811.843122 -1600.212874 -140193.162000 25929.271620 -49185.921834
0.122222 0.363917 0.366667 -102606.955080 16874.064824 6224.745544 -133360.494070 2468.811976 -66906.443531
0.144444 0.363917 0.366667 -84296.815905 9315.841808 22772.527768 -151136.839140 523.104485 -72542.244100
0.166667 0.363917 0.366667 -93020.329606 -23350.577633 20367.181062 -131336.656710 16850.586886 -93457.349726
0.188889 0.363917 0.366667 -55399.014419 8810.255255 -16011.822968 -138502.546480 3881.836544 -60086.880865
0.211111 0.363917 0.366667 -119612.184950 41753.132350 2659.922553 -139098.469580 -8882.363826 -89837.676197
0.233333 0.363917 0.366667 -116537.339800 19735.861535 -13300.090664 -151747.321450 -25214.762208 -98005.254312
0.255556 0.363917 0.366667 -123017.435040 -16963.343271 -9109.322736 -145988.993220 -34527.229653 -120949.709690
0.277778 0.363917 0.366667 -106347.988420 -42302.429868 -17352.287925 -160048.032580 21435.286868 -65352.679713
0.300000 0.363917 0.366667 -92488.402264 -12086.607961 -18571.108448 -174523.911100 -28792.405985 -105812.356200
0.322222 0.363917 0.366667 -86962.511843 -27671.592318 -5255.738497 -144495.703400 38461.361313 -80543.368035
0.344444 0.363917 0.366667 -67189.233462 27198.710923 10008.412767 -223503.122470 -5320.918564 -108134.864190
0.366667 0.363917 0.366667 -73102.834439 10807.284651 -15853.472991 -150989.316640 4130.331864 -79690.532542
0.388889 0.363917 0.366667 -15554.406969 6511.013997 -5785.860872 -116552.098730 6551.258113 -85709.894165
0.011111 0.385972 0.366667 -31031.380850 -4703.711577 -10584.605110 -18852.841922 8560.580410 -92052.793365
0.033333 0.385972 0.366667 -58246.546341 -2450.407301 -2195.069638 -92447.840976 -36191.779485 -88959.289925
0.055556 0.385972 0.366667 -73784.001568 -18913.450930 6416.137754 -51536.073506 -14443.536090 -86873.575753
0.077778 0.385972 0.366667 -101989.630420 -31409.822342 -1674.978414 -74219.096694 -8856.516810 -64618.327738
0.100000 0.385972 0.366667 -106794.629880 1352.949687 -15801.015810 -82790.078108 -13994.843033 -128893.590320
0.122222 0.385972 0.366667 -101334.659410 28512.243763 -13466.947510 -68292.802122 -16147.870190 -99110.706569
0.144444 0.385972 0.366667 -89875.974338 -2355.853173 -9604.042014 -93976.028456 -3313.525065 -79545.422015
0.166667 0.385972 0.366667 -83336.242823 6410.112373 480.429484 -69750.376088 10216.638190 -96182.473221
0.188889 0.385972 0.366667 -82954.955244 3953.422905 -14569.361686 -91087.916682 -1528.976751 -97833.849227
0.211111 0.385972 0.366667 -69721.288792 -11446.446080 9753.497381 -74664.998049 -21010.889358 -77780.839266
0.233333 0.385972 0.366667 -75577.574080 2952.804899 9399.557947 -54261.948218 -4692.959215 -122705.630100
0.255556 0.385972 0.366667 -73331.469107 16295.818431 -14210.801159 -29544.577291 -6615.767031 -64785.959380
0.277778 0.385972 0.366667 -58962.674405 -600.460902 13060.298862 -82169.033187 -5802.351752 -54989.156839
0.300000 0.385972 0.366667 -69479.789479 -14274.461819 11612.550084 -54044.247726 -19421.287862 -84573.440054
0.322222 0.385972 0.366667 -103365.811310 -10774.620492 21419.554135 -76503.611309 33212.845598 -96974.374337
0.344444 0.385972 0.366667 -109915.256820 -425.617630 14444.292431 -85699.292840 10540.325363 -113424.776410
0.366667 0.385972 0.366667 -61892.586156 -19428.234835 20487.764264 -83254.365648 26747.015471 -64494.674494
0.388889 0.385972 0.366667 -56640.618606 -15569.777292 1301.223449 -34735.278882 -13472.384835 -110938.413710
0.011111 0.011028 0.388889 -44520.369009 -13757.889733 12757.712872 -57041.447186 9553.731379 -22208.896991
0.033333 0.011028 0.388889 -66388.356975 -1425.174735 13140.873396 -63131.318249 -2596.920834 -25872.053656
0.055556 0.011028 0.388889 -62443.260076 18877.585947 -13648.879165 -64886.202483 25315.430162 -38432.914955
0.077778 0.011028 0.388889 -70973.243040 1071.964806 4017.767146 -64010.281847 -5386.701659 -38660.168437
0.100000 0.011028 0.388889 -71658.281034 19014.725386 -15415.030019 -60788.827015 -3094.099246 -34791.871727
0.122222 0.011028 0.388889 -63004.019133 10787.054887 -14866.695332 -64251.552360 11043.517849 -32886.173233
0.144444 0.011028 0.388889 -73636.881981 -13586.983749 1492.570586 -85490.416244 14791.214869 -30581.435035
0.166667 0.011028 0.388889 -87157.580331 -6710.652427 -8338.400401 -74282.010517 -769.699409 -30118.689097
0.188889 0.011028 0.388889 -82130.571721 2696.870447 5339.276044 -94503.054045 12249.496447 -32411.951434
0.211111 0.011028 0.388889 -84720.716224 9204.326883 10411.687809 -78045.155555 20111.456262 -31370.701306
0.233333 0.011028 0.388889 -85627.573318 -17740.008977 7964.262464 -71520.065823 12047.942753 -53198.076276
0.255556 0.011028 0.388889 -63999.830193 -9008.815852 5207.402744 -40466.339244 10323.229872 -24842.425063
0.277778 0.011028 0.388889 -60025.135937 -17205.681665 -13246.913741 -60966.346550 6904.011123 -26969.729099
0.300000 0.011028 0.388889 -59108.964247 25057.974990 12738.866965 -53006.424171 26267.237805 -8103.299459
0.322222 0.011028 0.388889 -86125.341811 7548.442419 12210.433016 -81982.877660 1777.817355 -55709.977231
0.344444 0.011028 0.388889 -84957.847891 710.973811 7637.342952 -51619.731369 -6278.575779 -24447.672648
0.366667 0.011028 0.388889 -91813.717333 -6192.275447 -13766.265903 -75290.929308 10153.711011 -35421.914489
0.388889 0.011028 0.388889 -38431.254906 -3480.389638 -22645.581998 -58917.231783 21117.298536 -15228.303678
0.011111 0.033083 0.388889 -49914.818407 5161.618599 -4384.266296 -114080.390620 5150.530214 -34063.260820
0.033333 0.033083 0.388889 -79615.901177 3473.112055 -2663.266666 -132644.573870 -32085.616527 -61368.438348
0.055556 0.033083 0.388889 -88538.045206 17006.946048 -4892.378149 -155534.924020 33983.893463 -60985.789153
0.077778 0.033083 0.388889 -95705.273388 22401.833923 -3737.178543 -125644.355140 -13876.040623 -21610.351695
0.100000 0.033083 0.388889 -104015.806660 -5329.314586 -7423.037766 -94654.549125 -3808.867370 -23029.528845
0.122222 0.033083 0.388889 -83942.143025 -12050.102328 -4663.404632 -118996.888320 -8753.609215 -26907.122387
0.144444 0.033083 0.388889 -94933.615462 11817.698794 26890.621048 -159489.310060 12666.511965 -49898.824512
0.166667 0.033083 0.388889 -96516.747661 1094.397465 1823.103607 -157065.055500 -1892.666017 -29164.330225
0.188889 0.033083 0.388889 -87077.638276 26144.764373 -6719.821288 -169350.747980 13274.974117 -55730.293854
0.211111 0.033083 0.388889 -111247.120760 -3430.930949 -23204.168686 -127926.573880 2127.457183 -16736.320513
0.233333 0.033083 0.388889 -83874.488984 2308.099101 -13492.778848 -96888.212930 10677.354314 -53815.146652
0.255556 0.033083 0.388889 -92581.868468 -8490.334831 -239.186219 -121627.677820 -1539.832068 -39144.703448
0.277778 0.033083 0.388889 -74045.874807 4646.534143 -12132.533400 -144524.083770 -22256.309500 -43950.163579
0.300000 0.033083 0.388889 -100548.977500 13745.922627 -6845.920287 -154368.119550 -13705.200663 -30916.093196
0.322222 0.033083 0.388889 -78469.302668 6522.167484 -7119.557405 -136384.617940 4957.280431 -23777.763141
0.344444 0.033083 0.388889 -65459.451763 19695.987106 25985.065489 -94858.991982 1094.280945 -47270.125753
0.366667 0.033083 0.388889 -69440.709619 -5816.900784 10770.129468 -120765.270300 -11575.626065 -44789.296034
0.388889 0.033083 0.388889 -29508.522584 -8636.009486 7558.795500 -135276.425790 23744.454760 -64998.541548
0.011111 0.055139 0.388889 -44038.107556 2768.407781 5481.046119 -135999.233570 9219.022764 -53918.188590
0.033333 0.055139 0.388889 -100245.401570 -18188.621307 -14849.325188 -154067.088000 -4442.770811 -39760.676337
0.055556 0.055139 0.388889 -114491.850030 22617.400525 -16647.758712 -158043.064520 2731.218396 -58327.416688
0.077778 0.055139 0.388889 -111628.379180 -7005.661348 1260.841137 -132585.248540 12200.707998 -60725.091367
0.100000 0.055139 0.388889 -80190.016664 0.055850 -8909.418945 -139977.233680 14998.432717 -67663.884373
0.122222 0.055139 0.388889 -96149.923431 -22679.442898 15496.586646 -106465.661360 -5258.683264 -23597.679473
0.144444 0.055139 0.388889 -87060.559921 8783.314184 -5403.331452 -134348.002770 13678.404043 -43098.188741
0.166667 0.055139 0.388889 -104168.117400 -11854.968883 6192.228703 -168917.155990 18587.609019 -21401.761100
0.188889 0.055139 0.388889 -101732.890230 -1267.150669 7967.329640 -143758.947220 20637.274874 -62615.452144
0.211111 0.055139 0.388889 -63453.744365 -6091.143437 -1422.678616 -106011.709780 19446.187105 -29565.162240
0.233333 0.055139 0.388889 -67624.630457 4343.263702 433.208219 -127928.459670 -19228.519091 -41932.101769
0.255556 0.055139 0.388889 -51582.059010 -2179.722951 7534.383858 -122412.612250 -6419.195479 -47372.054706
