# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.363917 0.344444 -51654.561766 -6737.311870 7023.873899 -91665.357367 -1306.814863 -49812.748553
0.144444 0.363917 0.344444 -89933.682893 22227.864904 -10587.091588 -95075.059553 10395.385045 -68701.455840
0.166667 0.363917 0.344444 -81288.401396 10318.910026 -17929.202036 -115496.531020 1080.732867 -56891.204481
0.188889 0.363917 0.344444 -55668.913213 -8481.286496 2442.186341 -71863.531619 1836.561647 -60735.180575
0.211111 0.363917 0.344444 -58764.275893 -944.087310 -21876.514496 -81357.137197 6138.934399 -62749.551058
0.233333 0.363917 0.344444 -45726.461165 -22393.580383 -14514.571969 -125736.825680 -9200.334334 -83332.075653
0.255556 0.363917 0.344444 -56077.961556 -14324.018216 2695.486634 -76796.275423 -5172.253914 -29980.403870
0.277778 0.363917 0.344444 -53845.877455 -3508.594748 -7871.816743 -101686.995340 -5770.779992 -79381.303190
0.300000 0.363917 0.344444 -52820.287813 -2256.315938 17337.862888 -103972.687500 1663.747851 -46192.584874
0.322222 0.363917 0.344444 -47335.812751 30791.300683 830.381266 -141031.789740 -8875.423238 -59426.356900
0.344444 0.363917 0.344444 -69628.127693 -7655.987369 -9385.550893 -139795.425640 1101.817929 -76059.733184
0.366667 0.363917 0.344444 -95250.588732 -7815.227724 -21357.440256 -109734.886000 -9515.012396 -91044.696308
0.388889 0.363917 0.344444 -34418.405182 -12025.416747 -10676.603612 -102687.617670 9877.627428 -72522.897053
0.011111 0.385972 0.344444 -14978.987333 -5142.554538 -5035.727711 -60801.369118 5280.682765 -79405.981807
0.033333 0.385972 0.344444 -82064.414257 -2911.642889 4714.121791 -60069.368542 16145.470256 -80012.321479
0.055556 0.385972 0.344444 -72467.528862 -21688.207319 10849.479477 -45648.014362 -2205.661245 -65776.381469
0.077778 0.385972 0.344444 -73751.566567 9301.616568 7757.632548 -32311.899940 -11155.369150 -39483.984383
0.100000 0.385972 0.344444 -76396.802580 715.313562 2134.643061 -33914.349353 -18539.272687 -74319.685869
0.122222 0.385972 0.344444 -81604.048425 19173.564494 -24962.390494 -29522.455631 1541.202244 -65346.708306
0.144444 0.385972 0.344444 -86758.217053 15778.730007 -10667.716685 -41264.301185 -1651.621826 -57232.868861
0.166667 0.385972 0.344444 -65995.235136 7126.342369 613.992179 -55668.237144 3967.919672 -89089.494693
0.188889 0.385972 0.344444 -49900.284848 2532.035114 7557.253543 -42081.858582 -7179.575082 -42139.532292
0.211111 0.385972 0.344444 -58057.384718 -19571.792905 3280.397866 -39631.022569 12672.262408 -98678.114706
0.233333 0.385972 0.344444 -69879.140115 -18011.884743 -7381.141887 -70020.197305 -15662.152155 -81459.273741
0.255556 0.385972 0.344444 -70874.360206 -8747.290113 400.734299 -48393.875715 -4438.519228 -64980.287025
0.277778 0.385972 0.344444 -80528.586105 5355.907222 -1402.681658 -45424.676039 9541.833507 -56673.441499
0.300000 0.385972 0.344444 -110817.820070 4512.010851 -6392.981571 -39117.589302 5957.705233 -75729.818310
0.322222 0.385972 0.344444 -86071.824934 -1898.135376 -18451.834928 -59429.652973 -4475.751415 -66077.973634
0.344444 0.385972 0.344444 -84782.768316 17987.446725 3859.697724 -76698.406150 -11209.473490 -94271.856604
0.366667 0.385972 0.344444 -67847.162206 16041.392928 28913.471206 -34308.928958 8223.160755 -87035.230104
0.388889 0.385972 0.344444 -40546.888878 -2410.742270 -611.793082 -39241.808561 11381.191240 -71523.035721
0.011111 0.011028 0.366667 -20194.292353 1673.562970 -2462.173677 -48635.643335 -2252.740806 -43442.001737
0.033333 0.011028 0.366667 -49846.418184 6475.679274 -11235.828413 -69529.085601 -11903.611091 -86313.191508
0.055556 0.011028 0.366667 -43740.341423 10145.948923 2785.959217 -73349.181293 -15462.964527 -46792.539621
0.077778 0.011028 0.366667 -55311.670838 1280.348054 -9727.060509 -31930.906275 11189.059888 -55284.491807
0.100000 0.011028 0.366667 -81824.322084 19101.190623 1112.880779 -53830.727515 16866.049357 -73646.933733
0.122222 0.011028 0.366667 -80394.953042 -225.795676 4548.841268 -58713.245084 3975.041638 -71809.222923
0.144444 0.011028 0.366667 -97386.875484 -1616.899435 -26447.918663 -70074.763634 6676.527582 -86321.909815
0.166667 0.011028 0.366667 -50005.722193 -9964.965181 191.354754 -55445.558889 12779.264166 -46141.995546
0.188889 0.011028 0.366667 -60219.111240 -10264.245832 10903.897328 -36430.082741 -5784.965658 -50847.289888
0.211111 0.011028 0.366667 -70524.399009 4008.869072 -12137.873422 -61339.713221 1152.923450 -74420.668215
0.233333 0.011028 0.366667 -71152.062447 -15983.632354 2892.752740 -63511.843177 -4138.272178 -59068.551970
0.255556 0.011028 0.366667 -55385.629781 5388.209939 -8732.408954 -53196.092208 26039.772363 -50662.253402
0.277778 0.011028 0.366667 -57449.702739 -12788.726996 3110.780415 -54800.329014 -5371.105162 -69761.698594
0.300000 0.011028 0.366667 -43558.956005 -16923.309295 -14609.001188 -41201.195778 -8020.411314 -40017.714902
0.322222 0.011028 0.366667 -56984.502350 655.289508 4546.384827 -23360.204024 6128.808351 -52423.489919
0.344444 0.011028 0.366667 -99015.019498 -5237.437929 9318.001779 -76696.919000 10826.678835 -45031.266146
0.366667 0.011028 0.366667 -61851.014322 27882.283642 -11862.110992 -61883.292496 15210.518248 -59002.984888
0.388889 0.011028 0.366667 -28260.789285 -8666.123471 -11999.819776 -59673.667053 842.747937 -65484.684478
0.011111 0.033083 0.366667 -39776.390770 -197.807880 -13541.442475 -96374.451132 -14600.024841 -54991.359379
0.033333 0.033083 0.366667 -89082.066709 27616.240113 -2932.340389 -136512.301150 -23834.083648 -101901.818530
0.055556 0.033083 0.366667 -68049.093389 -6654.582668 251.573401 -99614.768444 -9665.075671 -104329.907930
0.077778 0.033083 0.366667 -40992.603179 2301.191648 10943.514260 -77285.046708 4079.925218 -56942.674567
0.100000 0.033083 0.366667 -67981.619264 9881.674571 -4188.030711 -93985.849962 13355.449667 -54986.472673
0.122222 0.033083 0.366667 -84431.142279 9395.474234 334.930744 -95808.014683 876.127137 -79038.317934
0.144444 0.033083 0.366667 -77689.976934 6130.425198 527.372642 -81344.382259 24342.966683 -50355.699000
0.166667 0.033083 0.366667 -64323.659010 -3030.617702 -4361.742475 -92140.832320 -417.139628 -63798.024649
0.188889 0.033083 0.366667 -79485.353556 -5812.105106 -17398.357978 -116617.021470 9009.921726 -75892.825362
0.211111 0.033083 0.366667 -48079.671022 -10807.693918 898.689137 -99812.867866 6469.071736 -59973.261809
0.233333 0.033083 0.366667 -79088.842054 -5205.369950 6832.948374 -120016.679350 13514.504521 -70844.323001
0.255556 0.033083 0.366667 -76542.798056 -18020.106950 5871.120845 -121545.400410 22620.106159 -81164.591916
0.277778 0.033083 0.366667 -80596.992456 2390.145210 -1951.901370 -110194.550540 17502.461652 -41660.062916
0.300000 0.033083 0.366667 -62114.560262 1561.135267 1067.613670 -68906.164763 -4445.889402 -61695.597811
0.322222 0.033083 0.366667 -63601.215562 3127.165574 -8753.107455 -91313.769563 -14162.035204 -72928.237982
0.344444 0.033083 0.366667 -52243.368338 11495.723912 4796.409956 -103484.406620 -19239.870968 -77503.001351
0.366667 0.033083 0.366667 -86984.050476 -16105.803507 20414.412731 -127245.515990 -3641.104500 -70778.248850
0.388889 0.033083 0.366667 -31110.275827 21635.096071 16505.174211 -107348.464020 -17921.306017 -70570.758384
0.011111 0.055139 0.366667 -27954.450632 10008.143502 -8731.002887 -98147.765522 -16392.435453 -68469.687892
0.033333 0.055139 0.366667 -70937.768462 -6745.903717 -6734.692454 -93912.076861 5922.978657 -67389.108987
0.055556 0.055139 0.366667 -75739.882016 -5565.307037 4932.730096 -111997.055640 -3168.660028 -73229.259152
0.077778 0.055139 0.366667 -78865.900506 -3839.464074 17915.899950 -89656.402545 16362.792329 -81909.573987
0.100000 0.055139 0.366667 -57805.221291 7973.894675 7223.094303 -60239.631567 441.624665 -50504.226719
0.122222 0.055139 0.366667 -59355.783997 -163.286510 300.432999 -64717.795503 -1555.401168 -61875.421353
0.144444 0.055139 0.366667 -70155.175492 424.658905 17289.275837 -119592.487160 23325.294125 -71332.465328
0.166667 0.055139 0.366667 -62634.697039 14718.582816 -5679.300262 -66179.480706 -3358.058634 -63364.235068
0.188889 0.055139 0.366667 -64645.182359 915.070974 -330.633563 -112705.845510 -9711.683770 -51320.554637
0.211111 0.055139 0.366667 -73337.650067 16008.983560 -2657.073554 -75800.480132 -11202.050582 -50836.301424
0.233333 0.055139 0.366667 -67125.065364 -1591.336450 13610.518054 -132812.657230 13448.517447 -70565.370116
0.255556 0.055139 0.366667 -42678.304655 5154.304329 -1283.789041 -102946.779900 -14348.185235 -76547.824559
0.277778 0.055139 0.366667 -53920.701530 9815.957654 1724.746190 -69777.569905 13119.462174 -73137.945509
0.300000 0.055139 0.366667 -65838.891815 11888.723446 12587.220638 -84387.959073 -8466.748666 -95622.744344
0.322222 0.055139 0.366667 -69997.537842 -5708.506080 389.078003 -50017.807910 -2053.080769 -74896.427401
0.344444 0.055139 0.366667 -74220.710367 -11903.443146 3921.599524 -107502.656630 18760.045738 -59454.642696
0.366667 0.055139 0.366667 -51313.857931 -6186.542792 6884.273149 -111085.655710 315.002846 -66229.331428
0.388889 0.055139 0.366667 -29396.723161 -1526.030358 14432.312667 -73088.205060 -5036.262265 -62959.268973
0.011111 0.077194 0.366667 -55896.743987 2844.309351 8690.327635 -111305.235810 12695.063696 -59489.215439
0.033333 0.077194 0.366667 -85338.941127 14443.075477 -2128.178270 -147249.563150 13319.397827 -99603.031854
0.055556 0.077194 0.366667 -44350.223949 -260.154450 -5364.849471 -71689.925820 -6461.152113 -71509.378790
0.077778 0.077194 0.366667 -63218.488484 8910.060828 -16383.308317 -82522.766032 14009.180845 -49494.977877
0.100000 0.077194 0.366667 -58771.800953 6011.853803 -6964.325827 -89224.973807 4427.274551 -69257.978906
0.122222 0.077194 0.366667 -62216.906764 -9742.449661 -144.618159 -120869.537890 -1153.378311 -86327.802120
0.144444 0.077194 0.366667 -49867.809966 -4977.001492 -15676.749966 -110637.764990 -5515.365471 -67651.715972
0.166667 0.077194 0.366667 -59413.380682 -1677.375987 -6822.707280 -120460.239130 15919.471222 -43539.560231
0.188889 0.077194 0.366667 -67104.479642 -3229.153095 2646.391185 -90712.527618 7784.737519 -89659.985250
0.211111 0.077194 0.366667 -100225.656300 -21818.185733 -9868.089855 -108229.561130 -34745.872096 -86529.354328
0.233333 0.077194 0.366667 -68963.684585 8038.477330 -16666.289755 -98390.335567 22349.724181 -72445.925431
0.255556 0.077194 0.366667 -60835.355169 -7767.194731 -13869.322080 -92210.064884 -8584.215818 -55141.246281
0.277778 0.077194 0.366667 -78396.379646 9706.712015 102.291590 -92459.079138 -156.137609 -57638.858341
0.300000 0.077194 0.366667 -84230.576323 25642.587756 -3350.454933 -110968.082990 -10171.333561 -86781.295363
0.322222 0.077194 0.366667 -36008.496141 -5179.347217 11473.628367 -43287.090902 982.235528 -52443.625536
0.344444 0.077194 0.366667 -71609.630773 -9765.188272 12469.224033 -113787.586640 -17192.303829 -64225.400794
0.366667 0.077194 0.366667 -74190.253175 -9860.830314 -2828.952539 -94466.736747 -16970.761585 -69263.191878
0.388889 0.077194 0.366667 -31504.362644 5698.138438 -2863.383298 -94810.276470 -10991.657571 -61510.881887
0.011111 0.099250 0.366667 -44582.127201 2412.893585 -10474.292476 -121224.283740 35023.580197 -94687.819332
0.033333 0.099250 0.366667 -110838.647200 29371.749124 -11606.360012 -125269.241180 3071.402553 -90627.380032
0.055556 0.099250 0.366667 -81470.516972 3729.333261 4101.693207 -115962.399710 12609.560089 -77256.741637
0.077778 0.099250 0.366667 -39821.937592 1055.760231 12203.918075 -67698.528480 -5271.142158 -47621.616792
0.100000 0.099250 0.366667 -85864.138277 -144.939829 27487.210128 -88419.862630 -8870.560725 -59877.600753
0.122222 0.099250 0.366667 -63435.871800 -16742.552877 779.769321 -93036.624160 12669.205083 -68983.373809
0.144444 0.099250 0.366667 -69350.686040 -3081.233117 -11661.113208 -175264.851740 -26491.891475 -78461.907944
0.166667 0.099250 0.366667 -90359.235948 421.706954 -20997.699336 -85716.092323 18561.112791 -70897.791599
0.188889 0.099250 0.366667 -88046.085309 9202.808993 -3782.027694 -133553.860480 7613.819066 -84565.752760
0.211111 0.099250 0.366667 -64608.046040 -1703.443128 -4057.431563 -84239.651093 -19879.146327 -58618.395533
0.233333 0.099250 0.366667 -70528.147539 -9538.226502 6506.939212 -110480.820180 6659.409866 -88625.884611
0.255556 0.099250 0.366667 -81954.942412 -26395.898026 6251.056821 -121046.737340 9246.801842 -98551.263869
0.277778 0.099250 0.366667 -46746.334938 -1997.392185 2628.768029 -100560.089870 -17077.821608 -56193.666929
0.300000 0.099250 0.366667 -41663.219718 -3380.277553 -430.856615 -101268.426940 -5968.233577 -75822.351178
0.322222 0.099250 0.366667 -87490.815588 8377.489615 2748.293417 -50076.488328 -9249.584950 -80121.020866
0.344444 0.099250 0.366667 -67116.020187 2526.842110 8291.200572 -120635.280080 52.141382 -86888.456987
0.366667 0.099250 0.366667 -70763.473371 5551.304709 21635.250736 -84860.217709 -24792.677290 -55077.818492
0.388889 0.099250 0.366667 -68975.537260 -9718.001997 2830.202560 -121327.261090 -5265.000465 -93300.067336
0.011111 0.121306 0.366667 -31482.565916 18434.353421 -2276.544454 -108720.240740 16218.838466 -60662.304691
0.033333 0.121306 0.366667 -30161.268973 -8265.190971 5393.335543 -83564.440873 -23521.203361 -48962.265705
0.055556 0.121306 0.366667 -42723.060828 -1981.731336 -238.006119 -148949.697100 -17997.292122 -56211.018087
0.077778 0.121306 0.366667 -45313.631428 -10113.891559 -2534.426925 -45877.253865 -3097.928722 -45391.747301
0.100000 0.121306 0.366667 -70106.856927 4493.698561 -2355.259373 -132714.589510 -30488.278913 -92313.893455
0.122222 0.121306 0.366667 -86844.217285 2828.034129 11382.750273 -106157.082010 -8588.825574 -59747.175456
0.144444 0.121306 0.366667 -100739.636080 -12719.094825 2814.842494 -172582.759490 18023.404257 -88537.281125
0.166667 0.121306 0.366667 -61216.643575 -5058.964920 3012.601919 -59477.016479 -6975.382082 -67441.610535
0.188889 0.121306 0.366667 -60980.111275 -546.658406 4446.609319 -113641.497510 -20505.968007 -60810.514234
0.211111 0.121306 0.366667 -53592.768702 -25792.898880 6407.701812 -105417.106510 9308.119415 -86111.659402
0.233333 0.121306 0.366667 -55456.111914 -17351.128751 11710.286065 -72230.512100 3695.599898 -67950.004398
0.255556 0.121306 0.366667 -75505.090779 -1213.972802 4678.460071 -106253.030970 -5689.841623 -73749.511157
0.277778 0.121306 0.366667 -97895.852449 -2578.412786 11987.878682 -103148.372420 -9962.990845 -71507.447718
0.300000 0.121306 0.366667 -98313.426073 18768.151330 6110.332269 -167078.051240 -8602.845488 -104636.189750
0.322222 0.121306 0.366667 -67013.517975 13032.337832 -5682.987644 -53462.911159 7096.062352 -73363.061558
0.344444 0.121306 0.366667 -83632.944241 8262.525014 -33410.013105 -114420.209850 -20510.701240 -82185.655135
0.366667 0.121306 0.366667 -71390.493723 27814.612708 -7280.595146 -76844.385754 7464.152006 -57497.103738
0.388889 0.121306 0.366667 -35545.284253 10816.854823 4054.338436 -93551.004441 -14143.195169 -66514.125470
0.011111 0.143361 0.366667 -20479.847527 -979.512825 10244.074028 -91326.396772 4414.480200 -67650.286116
0.033333 0.143361 0.366667 -80652.004132 -2674.432093 6218.970513 -127903.001370 -5709.908683 -55298.438449
0.055556 0.143361 0.366667 -108388.634330 -6985.581377 1503.898896 -135434.535790 3808.929458 -112438.835190
0.077778 0.143361 0.366667 -108139.539460 10802.493797 -5668.211766 -150986.288740 2104.105222 -91581.978809
0.100000 0.143361 0.366667 -77183.590137 -22757.996865 10810.942950 -102784.949940 -742.641087 -93641.013860
0.122222 0.143361 0.366667 -85719.856741 19998.377211 -8417.871162 -101702.322310 -19325.910698 -87125.147836
0.144444 0.143361 0.366667 -89543.127986 -696.223214 -1710.886308 -136966.329470 11568.503860 -76605.988954
0.166667 0.143361 0.366667 -113612.757210 4670.017014 -6712.526891 -91856.068987 -6046.203625 -76387.151014
0.188889 0.143361 0.366667 -82677.436399 -26962.023771 19258.596825 -141911.971770 -13143.734809 -76737.365048
0.211111 0.143361 0.366667 -61892.028716 850.390542 8135.036975 -107878.784330 1622.057445 -71685.640002
0.233333 0.143361 0.366667 -44097.537249 -3430.935977 2811.324328 -100066.755820 -12441.974607 -47250.234023
0.255556 0.143361 0.366667 -68373.676587 -17993.226540 2929.441330 -123753.667130 7494.675352 -88613.028947
0.277778 0.143361 0.366667 -83025.801781 6930.881296 -6835.965141 -103317.090350 -1249.572564 -80042.960404
0.300000 0.143361 0.366667 -61249.225640 -7178.156457 -578.436653 -100798.568350 -1970.661399 -58886.188377
0.322222 0.143361 0.366667 -75408.390395 9098.346431 1482.528408 -104081.222090 -14298.619432 -72557.029184
0.344444 0.143361 0.366667 -75580.974814 -12612.072873 10288.530269 -98083.341502 -12121.377536 -65470.733138
0.366667 0.143361 0.366667 -73058.493395 -17223.585405 -4211.817141 -108493.226960 7953.330783 -49091.196613
0.388889 0.143361 0.366667 -34475.627227 -408.154762 -1224.501047 -103839.771370 1581.835296 -102161.546020
0.011111 0.165417 0.366667 -36158.862472 -179.714751 6022.751661 -102668.420180 8477.393250 -57166.727205
0.033333 0.165417 0.366667 -110927.991680 -6683.058304 -29859.609617 -133079.327290 -35250.009479 -95147.393498
0.055556 0.165417 0.366667 -87501.099425 5277.219050 -11204.941660 -128034.935370 2545.403028 -68082.365799
0.077778 0.165417 0.366667 -70345.558196 5473.185865 10532.228451 -140671.579290 -9765.862361 -61973.165185
0.100000 0.165417 0.366667 -95589.685469 -432.740128 15087.973478 -134096.224620 18256.151285 -91645.275521
0.122222 0.165417 0.366667 -80260.164352 3931.734549 14823.197797 -98951.817329 -6034.812241 -67816.553840
0.144444 0.165417 0.366667 -70941.012989 -6042.315354 9690.975308 -112126.623340 21410.524985 -63672.876010
0.166667 0.165417 0.366667 -80364.470548 -4567.830499 13381.427947 -88566.119292 -1044.110724 -48505.981821
