# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.121306 0.344444 -119082.439570 -1783.896506 -11118.029036 -123526.966760 6642.022727 -79647.116779
0.233333 0.121306 0.344444 -173329.421980 19025.229881 -731.551806 -406154.983070 27904.206083 -206783.400040
0.255556 0.121306 0.344444 -184719.270430 -12482.124398 18714.340185 -321226.941490 21446.234438 -205030.551570
0.277778 0.121306 0.344444 -155525.392040 35583.022969 16244.858740 -283896.597600 22698.393863 -204644.591200
0.300000 0.121306 0.344444 -136681.399130 3572.128226 -24774.015107 -233189.115400 -2843.746796 -204764.201730
0.322222 0.121306 0.344444 -170682.684950 -29743.139589 18169.786587 -367342.943890 11313.170550 -148905.946530
0.344444 0.121306 0.344444 -176756.079740 -55337.091023 13662.132521 -251492.729760 -25625.014627 -189049.164220
0.366667 0.121306 0.344444 -247522.324350 -40429.895683 -20419.769640 -252262.221540 -3313.282196 -201510.742000
0.388889 0.121306 0.344444 -150457.708250 -13536.445891 10075.777233 -276217.059370 -4672.053223 -232273.695080
0.011111 0.143361 0.344444 -113109.672360 -4961.375447 -33427.463673 -319818.725340 -25408.617943 -253817.283370
0.033333 0.143361 0.344444 -170083.899260 -13828.507254 -1274.065084 -238643.855510 32344.189224 -204545.031320
0.055556 0.143361 0.344444 -260301.438350 -16510.240771 -5283.254504 -272136.027550 -56096.017338 -150445.902280
0.077778 0.143361 0.344444 -157560.240880 -2671.297892 -34760.945344 -200658.319460 -65763.855339 -187816.516990
0.100000 0.143361 0.344444 -163726.947080 45116.941560 -12940.339757 -226256.315640 6139.247861 -207601.582840
0.122222 0.143361 0.344444 -181347.838600 -10397.200376 -6740.737351 -288782.493400 -14610.284420 -204397.040380
0.144444 0.143361 0.344444 -176799.788960 -3601.604584 -12761.506999 -313540.531880 19904.883100 -194125.442650
0.166667 0.143361 0.344444 -125188.249840 -11027.729159 20439.301687 -192976.439520 51958.898550 -184765.746860
0.188889 0.143361 0.344444 -160147.920010 4523.414739 -3706.758886 -237557.727210 -64471.269275 -135502.168990
0.211111 0.143361 0.344444 -197549.350990 7978.744596 -24650.234107 -309918.479200 13765.104548 -171402.930230
0.233333 0.143361 0.344444 -210474.120500 33665.098793 -7029.584575 -303330.971070 30783.388575 -196987.799420
0.255556 0.143361 0.344444 -193875.785980 -24934.977080 14093.594444 -331494.659980 10271.231670 -164570.768800
0.277778 0.143361 0.344444 -171385.842390 14813.994153 5176.914061 -269176.359350 -7122.278404 -142716.927860
0.300000 0.143361 0.344444 -163548.389310 4063.965078 20473.982929 -302195.010150 16441.913403 -183213.329600
0.322222 0.143361 0.344444 -183903.110680 36319.346630 -24843.612613 -319767.461910 -447.852461 -155329.753570
0.344444 0.143361 0.344444 -191426.494750 20214.175649 -18116.371340 -285712.973660 -22930.036836 -247452.059290
0.366667 0.143361 0.344444 -137087.994470 -11551.836045 4065.444033 -193770.753640 6334.866188 -125748.841760
0.388889 0.143361 0.344444 -106227.235550 -44885.598631 -20499.573527 -321290.558990 -8092.810908 -193447.476630
0.011111 0.165417 0.344444 -67970.424522 24430.763247 -1513.514427 -284099.016060 3445.299999 -159331.238550
0.033333 0.165417 0.344444 -139800.660670 -16909.709939 448.750402 -256687.849570 -25201.938934 -162275.636530
0.055556 0.165417 0.344444 -156948.961740 22850.346695 14880.586647 -214746.271770 8899.610715 -194298.451520
0.077778 0.165417 0.344444 -191058.601880 -15861.295150 18614.519370 -237218.944130 -17065.309873 -233620.858920
0.100000 0.165417 0.344444 -186983.304570 -10269.536230 -21394.608822 -253294.683080 1288.346849 -220727.120430
0.122222 0.165417 0.344444 -136556.525070 10728.362507 -29482.172798 -198699.693270 12692.154282 -162996.730360
0.144444 0.165417 0.344444 -160923.943630 14860.646837 -13202.041510 -275221.187480 1933.219458 -168788.651930
0.166667 0.165417 0.344444 -188539.399410 13253.979048 8822.350895 -276423.865210 22544.386227 -267780.598570
0.188889 0.165417 0.344444 -145842.384410 -250.108888 28810.672285 -167972.224910 17464.784881 -126945.002780
0.211111 0.165417 0.344444 -279294.951080 17541.782066 24419.039505 -340460.070830 -40286.058493 -244869.043000
0.233333 0.165417 0.344444 -152794.931640 -66221.215516 -17351.220069 -217148.343640 -12218.593699 -141728.312550
0.255556 0.165417 0.344444 -181679.003440 6071.701074 36941.444978 -333280.847550 25785.450776 -289601.022960
0.277778 0.165417 0.344444 -217165.031990 14998.087076 -21025.304358 -256225.251450 -18542.841430 -201005.558130
0.300000 0.165417 0.344444 -208476.340660 31884.032335 27467.747172 -239644.557760 1955.125580 -174517.913280
0.322222 0.165417 0.344444 -180883.157250 -30589.851854 42112.653168 -255530.290190 8583.001480 -149148.278430
0.344444 0.165417 0.344444 -180069.987990 -9788.462470 2300.124141 -234015.926480 -42575.079201 -177933.407680
0.366667 0.165417 0.344444 -162069.553020 -3304.851974 -19004.760281 -270125.479960 13271.266712 -154517.543860
0.388889 0.165417 0.344444 -107297.786970 -4549.862006 -2150.203503 -343901.155010 22170.687392 -196042.493490
0.011111 0.187472 0.344444 -105969.588980 -4796.177427 -5886.164081 -342314.680580 -16867.497855 -217456.119980
0.033333 0.187472 0.344444 -146464.901610 23550.403042 8922.608454 -220815.892590 -500.433333 -181929.207830
0.055556 0.187472 0.344444 -182553.214710 10136.261518 16094.264164 -202180.300520 -44283.447071 -203387.554360
0.077778 0.187472 0.344444 -182071.675640 4873.162892 -2688.226456 -276124.646850 16860.239988 -143948.233030
0.100000 0.187472 0.344444 -233346.060440 -43974.266723 -5959.483259 -215745.313810 21485.575754 -146705.985350
0.122222 0.187472 0.344444 -229123.838570 -37049.219842 -14551.544053 -356870.628610 -12772.053189 -190745.181770
0.144444 0.187472 0.344444 -126201.720730 1636.944296 -9950.590893 -158656.960010 -31920.161418 -155683.987720
0.166667 0.187472 0.344444 -131461.307290 26935.099835 9275.050677 -246248.292900 38061.266751 -113504.702050
0.188889 0.187472 0.344444 -136305.899220 -2740.465213 38841.403659 -263802.650130 -4907.100204 -191788.231460
0.211111 0.187472 0.344444 -154558.847670 -8962.525659 47970.320402 -300146.740100 12365.721939 -206019.056460
0.233333 0.187472 0.344444 -200643.622440 -10224.014829 4635.987655 -258269.676640 -60379.793843 -193899.994830
0.255556 0.187472 0.344444 -300864.982070 57932.418250 -30858.675826 -322277.521150 -5635.059929 -252534.233900
0.277778 0.187472 0.344444 -174505.989960 5170.323689 13269.705899 -282545.456500 -41938.027208 -232618.715960
0.300000 0.187472 0.344444 -128742.249320 -51126.559764 28806.927933 -230541.641650 7685.318290 -122092.775820
0.322222 0.187472 0.344444 -112722.972180 -2707.699740 -19529.974278 -163697.588620 -17501.901121 -123772.798710
0.344444 0.187472 0.344444 -206424.389200 -9774.921979 473.054681 -184161.105180 9111.663139 -205296.960590
0.366667 0.187472 0.344444 -186653.506460 18379.833751 27947.847905 -204346.893590 6455.859245 -166236.880850
0.388889 0.187472 0.344444 -111085.831720 13973.785466 -13453.399764 -259943.749060 -2998.319592 -147172.729340
0.011111 0.209528 0.344444 -1635.015995 11984.031551 4992.191101 -291542.008140 37193.110365 -191559.865210
0.033333 0.209528 0.344444 -148328.591210 5891.028754 -10142.184755 -264509.659190 -71365.482446 -184231.712620
0.055556 0.209528 0.344444 -73887.987435 -14001.694747 14998.760585 -81347.955042 14697.066961 -116630.492930
0.077778 0.209528 0.344444 -150903.098930 -28929.813610 49770.528781 -269158.659260 51135.477508 -221160.750310
0.100000 0.209528 0.344444 -181178.016260 17657.596945 15889.136516 -294772.101720 18592.205116 -179518.342760
0.122222 0.209528 0.344444 -184732.869850 -37088.057351 21860.190441 -335505.415690 -32090.503316 -169212.435690
0.144444 0.209528 0.344444 -136085.647950 31940.165611 43302.241886 -178913.434060 -6622.627346 -126736.989780
0.166667 0.209528 0.344444 -227681.456060 -9943.972059 -11865.887025 -292256.900050 32005.637108 -148557.219120
0.188889 0.209528 0.344444 -198876.836910 3281.067244 3848.867686 -310879.732460 -12955.388792 -195145.163540
0.211111 0.209528 0.344444 -167999.054810 -22627.041013 55794.287219 -235362.230430 33670.456608 -190538.893590
0.233333 0.209528 0.344444 -216290.945280 19784.878275 -9977.947013 -289317.736830 21649.004453 -199580.775770
0.255556 0.209528 0.344444 -192303.901070 1312.877060 -11669.604255 -184276.203100 -62182.698937 -207207.860670
0.277778 0.209528 0.344444 -153188.119980 3773.163825 -10074.675225 -260407.717030 -23881.073708 -181649.471680
0.300000 0.209528 0.344444 -163156.482750 -17718.033482 3414.473755 -304492.576360 36968.326805 -154031.710500
0.322222 0.209528 0.344444 -188274.948630 -9418.211112 42074.791841 -298853.337280 4250.721298 -219928.499930
0.344444 0.209528 0.344444 -218717.445040 -21853.016612 38261.108605 -259171.887620 -12444.022717 -203207.229040
0.366667 0.209528 0.344444 -155516.959470 -2547.017865 19127.464787 -170476.163120 8732.287771 -168757.770610
0.388889 0.209528 0.344444 -114196.217590 6489.585933 4111.678595 -255357.624700 -2217.868929 -189646.923730
0.011111 0.231583 0.344444 -115893.739230 27168.591017 -9664.178798 -221549.147560 -4123.982413 -158242.869260
0.033333 0.231583 0.344444 -141906.669570 -4748.980714 -4117.443703 -164737.227130 -9480.137482 -146564.067700
0.055556 0.231583 0.344444 -195577.800010 -33210.923976 -50640.124720 -270281.678070 25024.325990 -197272.533510
0.077778 0.231583 0.344444 -185872.790720 -13500.257173 13458.903754 -260272.566610 18659.937557 -175771.942820
0.100000 0.231583 0.344444 -225670.859070 11609.299157 -28935.450682 -381592.613890 34804.736198 -244538.787420
0.122222 0.231583 0.344444 -229289.767290 -21232.535464 -74301.386869 -312344.473400 -2636.339869 -210459.619530
0.144444 0.231583 0.344444 -212184.724390 12099.941509 -2006.568687 -204995.807480 8704.193088 -137444.513740
0.166667 0.231583 0.344444 -154765.786740 -37387.954317 5621.590313 -273306.586080 -7218.088182 -217210.449630
0.188889 0.231583 0.344444 -171629.131140 -9195.578769 8019.508012 -416365.080980 17496.723171 -212530.628610
0.211111 0.231583 0.344444 -127181.822850 26846.245208 24276.127984 -145385.281010 3064.962684 -138294.702460
0.233333 0.231583 0.344444 -204121.714670 -4233.748528 -16422.075694 -281266.207570 15116.282305 -246811.330130
0.255556 0.231583 0.344444 -154170.130970 -8321.296436 -26150.500487 -227632.286900 -24218.261352 -157524.311150
0.277778 0.231583 0.344444 -150771.601930 -14592.329281 4691.496259 -226816.719280 6632.242341 -175727.295230
0.300000 0.231583 0.344444 -170235.282260 -26271.147351 -41916.003386 -243400.099020 -31668.951221 -250896.570590
0.322222 0.231583 0.344444 -179288.233960 38030.663748 -20943.933958 -293448.834300 -10415.413402 -203024.018400
0.344444 0.231583 0.344444 -238622.596790 -19660.358620 3055.885048 -311354.652390 1691.762915 -210607.471140
0.366667 0.231583 0.344444 -176266.829320 -181.310961 -27114.260454 -192198.105510 -50303.812108 -196642.862800
0.388889 0.231583 0.344444 -82496.578037 -16138.137772 20291.431046 -240133.117960 5058.109353 -193345.939980
0.011111 0.253639 0.344444 -65117.449077 20559.599669 -14377.328168 -199517.166100 -12350.872769 -201783.472870
0.033333 0.253639 0.344444 -182973.652480 -4124.982549 -27201.854887 -243912.561780 19070.732233 -181089.048760
0.055556 0.253639 0.344444 -208465.648850 5456.876009 -8976.000977 -230622.827590 2299.876338 -209027.455370
0.077778 0.253639 0.344444 -148507.245940 -11561.925655 33955.718493 -214379.125810 22332.333357 -108059.480600
0.100000 0.253639 0.344444 -167756.076690 -7685.272757 -13506.766217 -365139.529710 -1285.364390 -173578.718820
0.122222 0.253639 0.344444 -124042.730260 -8667.624173 4196.517839 -264745.106180 -3882.428460 -168280.744720
0.144444 0.253639 0.344444 -188191.761990 -35273.027898 44540.759389 -219007.831690 32673.598445 -137196.302640
0.166667 0.253639 0.344444 -180661.294350 -5515.329877 56618.791604 -303395.927120 -29931.617958 -198280.123910
0.188889 0.253639 0.344444 -159853.614040 9750.029008 -8939.889279 -232989.684770 -38952.722908 -164388.213020
0.211111 0.253639 0.344444 -173311.938520 5648.915031 -62659.064150 -228988.709280 -2914.221275 -183390.217220
0.233333 0.253639 0.344444 -142202.106570 -10193.064109 -26161.460109 -230455.508520 13955.285188 -128400.388290
0.255556 0.253639 0.344444 -189298.292840 -683.598070 942.258476 -366173.264200 13720.211447 -204025.624440
0.277778 0.253639 0.344444 -129292.927210 21461.867461 -19997.015353 -173984.561430 -1624.682626 -119762.183230
0.300000 0.253639 0.344444 -227037.939560 -3939.415797 13088.026050 -287189.440570 25258.014853 -208511.047430
0.322222 0.253639 0.344444 -161042.221910 50313.539062 8244.386562 -288517.587310 7027.461366 -138450.025000
0.344444 0.253639 0.344444 -102636.849700 -18831.902452 27223.549308 -279702.772770 -16048.871210 -124111.225900
0.366667 0.253639 0.344444 -205185.138160 2177.566029 -26693.607503 -246400.072190 15560.991773 -190812.248610
0.388889 0.253639 0.344444 -106190.458220 -28750.442727 3217.159380 -340040.923390 3601.227298 -181922.822190
0.011111 0.275694 0.344444 -26388.349392 24623.811260 359.468247 -215568.947720 -4931.891743 -152373.702430
0.033333 0.275694 0.344444 -82348.910470 3219.613337 37289.031303 -227807.674220 -28222.154455 -197853.614200
0.055556 0.275694 0.344444 -179479.037720 -77145.598579 -26449.870456 -228925.831950 -13109.137034 -158332.238410
0.077778 0.275694 0.344444 -248460.264870 1149.598659 -38860.294774 -370347.294760 20128.043610 -204844.672000
0.100000 0.275694 0.344444 -183499.342310 5816.189443 -14339.154242 -207134.682600 -22818.418939 -128219.877010
0.122222 0.275694 0.344444 -244690.042010 -14240.704554 17802.846477 -342962.966280 -23007.449299 -255685.603230
0.144444 0.275694 0.344444 -131803.960990 28869.738529 878.298002 -192833.824960 23265.297084 -154319.615520
0.166667 0.275694 0.344444 -221389.601540 15835.050288 29357.028821 -213329.583240 15663.595054 -149629.392000
0.188889 0.275694 0.344444 -235664.789780 13465.046939 5222.310159 -290512.524660 -17295.212319 -176803.097160
0.211111 0.275694 0.344444 -200889.521880 -4677.641797 14692.320733 -301663.401350 36624.945574 -173308.293100
0.233333 0.275694 0.344444 -150411.494010 13174.146076 -17140.613242 -222672.230750 -35047.773729 -222079.629130
0.255556 0.275694 0.344444 -164090.618550 -1375.468307 -1943.561760 -339800.850560 -7374.272120 -200276.735920
0.277778 0.275694 0.344444 -173692.103210 29359.671817 21930.731925 -219264.691570 -5905.279904 -146811.039820
0.300000 0.275694 0.344444 -170727.374000 41353.962823 -35073.399874 -234786.689970 17293.853414 -152848.980290
0.322222 0.275694 0.344444 -219349.166960 -34100.087567 -1015.961483 -321436.611990 -41132.914021 -269689.635080
0.344444 0.275694 0.344444 -122035.967200 17322.853359 -18307.770080 -203792.431470 24719.834187 -126448.106560
0.366667 0.275694 0.344444 -77145.100075 -15789.974121 2880.719084 -260350.608220 40659.340827 -155771.349950
0.388889 0.275694 0.344444 -107420.386290 28674.119040 10278.717492 -275446.516990 -48692.568245 -178762.738590
0.011111 0.297750 0.344444 -97261.311113 17443.407104 -4370.672746 -247024.769410 26673.487820 -173062.225690
0.033333 0.297750 0.344444 -187503.085820 29427.557214 3338.139301 -267432.072930 -19347.033707 -198853.452810
0.055556 0.297750 0.344444 -198325.791370 -5878.443091 -6055.147820 -168873.622810 -22186.771809 -148177.847070
0.077778 0.297750 0.344444 -224693.702300 -65512.858544 -7743.643108 -396916.241960 -13193.955654 -291272.553100
0.100000 0.297750 0.344444 -190513.351300 -1694.311339 -22754.270601 -239677.662510 -56613.367154 -182670.621450
0.122222 0.297750 0.344444 -153376.320770 -2147.890489 39391.922975 -239102.143650 -29421.915774 -186647.293390
0.144444 0.297750 0.344444 -225700.868660 -724.402946 -2545.197129 -253742.065960 -20891.889004 -161076.454770
0.166667 0.297750 0.344444 -122785.565220 -4781.634455 -33417.503184 -201639.550770 -6606.375434 -181504.919700
0.188889 0.297750 0.344444 -146337.535200 -7495.439037 -24518.250762 -262858.747430 13861.712438 -153803.736990
0.211111 0.297750 0.344444 -195584.067110 -18917.060971 41651.245763 -200027.629310 7211.677019 -206002.677540
0.233333 0.297750 0.344444 -204410.562410 -8946.606247 -20357.547015 -251639.583700 -45399.850082 -189518.432430
0.255556 0.297750 0.344444 -201632.165290 2198.228323 10740.080230 -218591.787730 -30565.602315 -163734.982440
0.277778 0.297750 0.344444 -158499.075830 -33166.680030 -23034.593819 -221818.473960 1342.553337 -189491.980620
0.300000 0.297750 0.344444 -251561.704390 38882.867334 -6481.943309 -282568.459710 45633.989744 -182002.239710
0.322222 0.297750 0.344444 -169705.239240 -18548.723817 -6668.237532 -306323.154640 24391.116060 -192342.603610
0.344444 0.297750 0.344444 -186460.821820 -27703.891201 13835.459253 -310323.947280 29889.809114 -225396.037750
0.366667 0.297750 0.344444 -228156.483130 39325.240712 -4875.339768 -227114.051840 16642.638473 -215948.441670
0.388889 0.297750 0.344444 -68909.869933 10835.565726 9501.132193 -225758.345520 -63611.807644 -155304.159480
