# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.011028 0.322222 -31085.880303 6640.496720 -4111.012956 -21656.994557 1779.424466 -35685.950567
0.144444 0.011028 0.322222 -41330.103417 11050.467540 -3648.177082 -30078.499756 7337.707728 -17909.009040
0.166667 0.011028 0.322222 -43309.862252 3117.767192 2175.134658 -44833.073844 -10564.854401 -39825.536246
0.188889 0.011028 0.322222 -35865.010885 -2154.872632 8337.380101 -31913.306403 2240.353042 -37045.967570
0.211111 0.011028 0.322222 -56430.179352 6617.094697 -2200.336871 -32619.049803 1668.878517 -35717.797379
0.233333 0.011028 0.322222 -39871.369632 -5082.391364 -5650.174077 -38148.599733 7089.875315 -48788.927407
0.255556 0.011028 0.322222 -31051.572590 4166.045456 -10756.118531 -28603.122306 4735.079505 -33095.468272
0.277778 0.011028 0.322222 -35629.728323 14247.767274 9266.663630 -32960.793245 -7494.554057 -25307.264227
0.300000 0.011028 0.322222 -43472.261296 15807.707317 2187.184356 -40251.637666 -1379.750235 -34812.061548
0.322222 0.011028 0.322222 -23958.148214 -2685.521348 4359.478011 -28193.885143 -2196.961268 -32598.384000
0.344444 0.011028 0.322222 -33133.367719 4811.801325 9350.145982 -21009.407920 -6901.993028 -23924.026553
0.366667 0.011028 0.322222 -40226.156803 5058.836001 2757.996405 -28966.767915 -4913.730482 -44003.604820
0.388889 0.011028 0.322222 -15144.048946 -1113.110694 -592.871116 -31264.595833 -3133.807706 -34662.593687
0.011111 0.033083 0.322222 -22569.833806 7225.809709 -2195.177496 -70135.562693 2570.901287 -66149.032160
0.033333 0.033083 0.322222 -38424.478419 -9801.909027 -3228.992139 -28619.060468 5943.627112 -41131.412851
0.055556 0.033083 0.322222 -41693.641508 -8893.118941 1203.974120 -57244.548059 -1257.643149 -52961.273486
0.077778 0.033083 0.322222 -36450.271219 2517.150762 -7426.412290 -45167.705147 5320.476582 -51827.123117
0.100000 0.033083 0.322222 -47243.135067 14502.357493 7242.825674 -53600.935147 5288.906064 -30606.278254
0.122222 0.033083 0.322222 -48367.447263 257.909076 -3168.058308 -47629.213374 10587.969188 -42741.487961
0.144444 0.033083 0.322222 -42825.885026 -2126.525935 -8338.924730 -97707.837097 3560.881812 -34046.356987
0.166667 0.033083 0.322222 -41537.188085 4016.065354 -7882.124268 -79153.698563 -16129.936447 -35754.181637
0.188889 0.033083 0.322222 -28203.865719 -2825.423337 -7448.809406 -48088.320082 -2560.302433 -30465.175284
0.211111 0.033083 0.322222 -35023.687997 57.038223 11093.148322 -55552.583401 3027.585581 -37397.041819
0.233333 0.033083 0.322222 -55144.558060 4391.341234 -2164.065564 -59804.624483 -11138.614818 -45997.241130
0.255556 0.033083 0.322222 -53524.755402 3434.998427 -7634.578544 -43661.546063 4717.999506 -52239.381016
0.277778 0.033083 0.322222 -57440.969124 365.426969 -7481.558082 -57566.121128 -9275.335186 -41873.716986
0.300000 0.033083 0.322222 -45171.889176 5768.158629 2965.472077 -58090.300797 -6653.567788 -41574.074034
0.322222 0.033083 0.322222 -62781.952769 296.338648 -2829.976357 -93700.261351 -12264.189458 -42654.470843
0.344444 0.033083 0.322222 -38971.812403 6795.493519 -4250.050925 -38872.005584 -3604.672716 -39446.014463
0.366667 0.033083 0.322222 -29494.948799 1863.671728 -8569.546190 -69020.304942 1954.977008 -45912.758407
0.388889 0.033083 0.322222 -11078.670544 674.312144 -5718.328807 -47160.945719 -5256.000273 -26809.918318
0.011111 0.055139 0.322222 -35279.934923 6143.604565 6680.385359 -83464.264503 2420.515272 -44724.841016
0.033333 0.055139 0.322222 -45729.527740 4650.771814 -9444.879627 -24493.271871 -3330.445893 -20717.394031
0.055556 0.055139 0.322222 -66603.767550 8190.579159 -3867.740465 -79857.198064 24035.679397 -63623.427735
0.077778 0.055139 0.322222 -56545.198211 9358.004355 -4782.285089 -62045.890607 -8162.494774 -35529.190961
0.100000 0.055139 0.322222 -56884.647451 -6103.870203 -9346.342502 -54626.568879 1920.714286 -45896.616632
0.122222 0.055139 0.322222 -43046.646875 609.359861 5337.121565 -64879.752139 10610.028826 -50013.089784
0.144444 0.055139 0.322222 -55531.482519 -10431.593232 6302.776877 -65131.405838 914.001316 -49005.654556
0.166667 0.055139 0.322222 -68964.501831 2544.256765 -8808.599628 -80191.348918 -2295.326221 -56202.112715
0.188889 0.055139 0.322222 -44799.682646 -12466.910577 5055.913813 -49731.900607 -2361.466326 -48155.532756
0.211111 0.055139 0.322222 -41494.646849 -11234.838674 -2443.577120 -58721.316689 476.245744 -33983.143175
0.233333 0.055139 0.322222 -54447.425953 -6857.048836 3033.812690 -56448.030984 -15991.878493 -47681.392683
0.255556 0.055139 0.322222 -38769.619829 1691.104521 -4047.611762 -49065.098603 -10112.126945 -41280.081914
0.277778 0.055139 0.322222 -43384.584702 8133.199119 -3762.965347 -43646.676461 -8736.154809 -45259.384823
0.300000 0.055139 0.322222 -40720.537172 180.316227 -5858.859832 -47168.310504 -4672.875121 -40517.876623
0.322222 0.055139 0.322222 -38453.610403 4016.365366 -13222.947276 -73984.718618 2992.357706 -56982.497898
0.344444 0.055139 0.322222 -48180.092200 -10201.023757 -10624.259532 -56193.251991 -2929.104991 -41934.670790
0.366667 0.055139 0.322222 -41564.804190 -2413.079344 4111.197608 -64684.057589 -5291.321735 -56227.771543
0.388889 0.055139 0.322222 -28196.487597 9005.699319 15844.596106 -61141.064737 -11798.641682 -46340.193944
0.011111 0.077194 0.322222 -14978.734245 -480.946425 -19243.644784 -78553.901179 16634.310750 -49644.928070
0.033333 0.077194 0.322222 -30677.436668 -1585.419542 1947.027059 -37200.815636 -4944.738080 -28393.431671
0.055556 0.077194 0.322222 -37585.670723 1585.860566 -1286.933159 -40836.178240 4410.552610 -51799.049699
0.077778 0.077194 0.322222 -59912.425411 -3339.827385 -1172.969924 -96018.152765 2423.199985 -58148.533011
0.100000 0.077194 0.322222 -25188.653920 -3400.068197 4471.480201 -34077.493722 4674.152122 -29474.056145
0.122222 0.077194 0.322222 -45674.799741 10100.318829 -3584.993066 -47198.531490 1040.457430 -39734.538338
0.144444 0.077194 0.322222 -39486.022260 1091.120075 -8322.216067 -48925.378087 1410.165943 -43291.858566
0.166667 0.077194 0.322222 -40072.463361 -659.391497 -5391.071625 -43878.254618 1770.475186 -49652.743458
0.188889 0.077194 0.322222 -37649.864439 -8941.929841 -6827.215515 -49086.857973 9548.365536 -43776.037803
0.211111 0.077194 0.322222 -40962.647633 -1334.745439 5339.797535 -65684.567118 4494.448643 -45294.451447
0.233333 0.077194 0.322222 -51048.955463 -1434.931748 1880.715872 -60863.272494 11121.090113 -39527.125230
0.255556 0.077194 0.322222 -51183.995066 -2166.473111 -7701.659088 -45043.776132 -1145.345798 -33932.899296
0.277778 0.077194 0.322222 -37819.701586 397.771845 -6786.424738 -31850.911607 14267.236947 -48417.356881
0.300000 0.077194 0.322222 -19404.637797 5286.091589 7693.284350 -49393.037030 -4264.109930 -30588.473859
0.322222 0.077194 0.322222 -31507.832896 5767.732678 -3574.932000 -69320.692024 6805.202467 -57508.846932
0.344444 0.077194 0.322222 -25391.262479 6975.360842 5856.312694 -47042.739937 -2884.152955 -42689.492044
0.366667 0.077194 0.322222 -36565.131871 2887.798193 1885.003219 -66468.647837 287.713769 -45092.427954
0.388889 0.077194 0.322222 -15187.600258 7296.907251 -2395.881306 -72030.093055 5224.574547 -43270.720883
0.011111 0.099250 0.322222 -24403.135636 -1165.890403 4941.506372 -74713.337381 -3233.025439 -43233.640204
0.033333 0.099250 0.322222 -36584.086866 6763.579620 4704.969731 -50287.785123 -11153.856289 -35683.662340
0.055556 0.099250 0.322222 -40366.899252 -3469.307804 -3929.685198 -43727.798307 10339.569586 -47074.988692
0.077778 0.099250 0.322222 -31801.041718 2205.446656 1240.645967 -92520.546879 -10117.989689 -45256.763174
0.100000 0.099250 0.322222 -42592.433126 1491.738305 -6926.130121 -52951.711526 -1487.009123 -43314.838919
0.122222 0.099250 0.322222 -35548.070926 3920.689346 -7551.059194 -49111.802572 -6298.142860 -47901.069580
0.144444 0.099250 0.322222 -41254.538943 7402.361412 -2934.985332 -47925.164960 6614.832597 -36098.006792
0.166667 0.099250 0.322222 -40507.546041 -14231.299248 -4474.769216 -50586.693647 -5541.957654 -23611.374371
0.188889 0.099250 0.322222 -43346.010587 -10096.303184 -2656.541373 -57855.299187 2287.076359 -41144.652444
0.211111 0.099250 0.322222 -62801.015892 1801.277446 -10367.493015 -67967.545434 10400.759788 -42796.514131
0.233333 0.099250 0.322222 -47326.238910 -3261.794107 9221.699545 -60185.690333 2323.667100 -64726.512239
0.255556 0.099250 0.322222 -32953.722352 -1522.656850 2851.916151 -35733.326492 2234.227250 -46350.286563
0.277778 0.099250 0.322222 -51152.291031 8575.492142 2681.985856 -46618.533631 1898.363253 -37004.615765
0.300000 0.099250 0.322222 -29681.687471 -525.500506 11295.521891 -44574.337822 9707.683544 -22006.443498
0.322222 0.099250 0.322222 -49218.572071 -14569.237285 -6480.733422 -75877.831977 -19106.250840 -58304.948841
0.344444 0.099250 0.322222 -59163.853929 20953.217223 -5242.702732 -55372.763854 6291.437981 -41560.665004
0.366667 0.099250 0.322222 -47091.109185 6782.334326 -1461.656618 -71307.975478 16221.862404 -43642.269765
0.388889 0.099250 0.322222 -14914.342708 -663.529149 -5969.855584 -48546.743247 1361.419337 -41661.273051
0.011111 0.121306 0.322222 -28418.732503 -7105.086827 -3003.664021 -39931.449794 -7669.105637 -32892.624146
0.033333 0.121306 0.322222 -44093.182668 2182.342335 7020.781391 -48778.913801 -4410.962973 -52469.278249
0.055556 0.121306 0.322222 -41479.445732 10728.884873 1511.129641 -47305.910816 9731.606598 -39908.326055
0.077778 0.121306 0.322222 -55864.200166 -1418.000368 -3820.894926 -76227.971206 -25354.034077 -57493.084714
0.100000 0.121306 0.322222 -47825.707629 -11256.640579 -1154.079710 -38668.265765 715.164558 -47077.196143
0.122222 0.121306 0.322222 -27149.479862 110.059891 1730.413724 -62700.161365 1488.627461 -38567.742187
0.144444 0.121306 0.322222 -28162.459797 8230.741512 823.780641 -48175.351296 462.897628 -43202.046343
0.166667 0.121306 0.322222 -34951.363706 2055.691039 -6108.615205 -38393.141432 -168.190846 -55485.642037
0.188889 0.121306 0.322222 -40454.988573 10459.950394 -8050.951723 -53646.737496 -1001.217462 -38817.078558
0.211111 0.121306 0.322222 -29840.021641 65.602580 -7463.970230 -58995.478427 -10659.942575 -44967.692145
0.233333 0.121306 0.322222 -48134.201399 -7031.669717 7279.006667 -55469.231693 -389.380485 -34994.861440
0.255556 0.121306 0.322222 -47906.804348 700.191535 -925.651633 -38773.283080 -4072.171869 -57817.930284
0.277778 0.121306 0.322222 -28553.092046 -1349.911373 -2189.088379 -49343.184584 -7762.249931 -27685.407859
0.300000 0.121306 0.322222 -65724.298656 5543.110351 5477.265569 -65345.419352 7135.082436 -58941.744252
0.322222 0.121306 0.322222 -60047.296821 2170.247641 2873.689946 -57682.986812 189.502598 -42732.294492
0.344444 0.121306 0.322222 -39300.397144 -227.204999 4596.398534 -70370.432373 100.878513 -29278.545824
0.366667 0.121306 0.322222 -46746.423288 17049.553522 2113.948149 -60627.691409 6373.734084 -30673.355391
0.388889 0.121306 0.322222 -14392.741712 -9315.609237 -6156.834182 -53001.773390 -9734.560148 -46299.095516
0.011111 0.143361 0.322222 -10062.303684 3221.423800 12694.461731 -40610.777449 -3038.817259 -36703.267891
0.033333 0.143361 0.322222 -37250.427560 -8237.767825 -3518.991866 -45574.865393 4769.939425 -59396.833771
0.055556 0.143361 0.322222 -45663.629237 14291.022226 -887.292590 -45951.566420 4090.940868 -23546.106130
0.077778 0.143361 0.322222 -36178.347051 2455.773880 3592.752056 -34634.778082 -2376.897326 -30974.317029
0.100000 0.143361 0.322222 -50960.252496 -1902.050730 -4793.142381 -35605.831123 4647.995394 -36918.225457
0.122222 0.143361 0.322222 -48884.871215 2221.462110 9063.047706 -73592.267876 826.223924 -37538.637052
0.144444 0.143361 0.322222 -52133.206582 -3271.101310 2162.967224 -56387.963951 -1160.942211 -33959.611468
0.166667 0.143361 0.322222 -34786.891331 -4341.778093 5224.196367 -42858.861008 -7303.209405 -39737.750080
0.188889 0.143361 0.322222 -30063.009357 -5197.396412 -4562.842232 -38922.606775 9980.435612 -42015.440359
0.211111 0.143361 0.322222 -26154.652208 2518.001108 -59.922109 -52163.188492 -2606.614939 -39481.582553
0.233333 0.143361 0.322222 -35010.495055 -187.131344 -18295.152723 -40994.152416 -12255.869215 -60772.064340
0.255556 0.143361 0.322222 -31688.986518 -5068.857581 1720.108835 -32618.183818 12294.586010 -36597.227968
0.277778 0.143361 0.322222 -50956.064250 19735.288478 20193.111823 -80127.083033 -19985.016248 -42653.198704
0.300000 0.143361 0.322222 -54987.103588 3250.014561 -2108.170370 -58565.735953 -2835.332604 -49761.277380
0.322222 0.143361 0.322222 -36334.582795 -8166.166612 4749.777384 -37970.660483 -8452.176943 -19083.084698
0.344444 0.143361 0.322222 -71539.517699 -9102.878236 78.100223 -81945.666371 -9768.646689 -50306.826836
0.366667 0.143361 0.322222 -46612.808773 -3640.148633 -15112.630696 -43462.445332 3510.622466 -43632.687256
0.388889 0.143361 0.322222 -20572.539026 2102.564734 -4966.777545 -47010.503296 -10092.621712 -46660.455477
0.011111 0.165417 0.322222 -23150.147989 -422.735387 -10614.904825 -46222.289578 6755.746449 -37956.008706
0.033333 0.165417 0.322222 -46886.059636 -11971.137080 -19578.336306 -53742.528830 7643.955259 -23835.324929
0.055556 0.165417 0.322222 -36604.691626 -2025.748540 -7552.277012 -48438.179108 -104.678949 -52237.175382
0.077778 0.165417 0.322222 -52261.189327 6772.252659 10154.142794 -45043.806045 -10776.456722 -44489.853028
0.100000 0.165417 0.322222 -44941.487193 567.511923 10079.914313 -72071.341320 2264.788030 -66409.327132
0.122222 0.165417 0.322222 -26234.193890 554.740636 -1197.024651 -52913.286699 2063.093811 -30289.259645
0.144444 0.165417 0.322222 -58373.846948 -16910.550688 2378.692782 -60797.021089 20919.324718 -46428.375983
0.166667 0.165417 0.322222 -35298.804088 -3088.519661 -1577.642535 -71106.892731 8821.293627 -46197.123816
0.188889 0.165417 0.322222 -33336.011155 2819.535041 5396.127951 -32110.503488 2799.113690 -25747.582564
0.211111 0.165417 0.322222 -32862.905502 10844.008178 4700.186667 -75321.928715 876.740512 -46269.385402
0.233333 0.165417 0.322222 -37639.482830 14888.839783 12989.331591 -60495.005364 7781.441185 -62366.207334
0.255556 0.165417 0.322222 -40635.997576 -5050.675929 -7008.335143 -36061.675296 1031.187356 -63538.000691
0.277778 0.165417 0.322222 -41931.099087 -14377.154666 -4122.218642 -67187.732307 1834.193195 -48893.738518
0.300000 0.165417 0.322222 -16200.225285 1090.036024 9386.721729 -50153.271820 -330.726368 -39813.274093
0.322222 0.165417 0.322222 -31358.521514 3188.355316 -6908.108899 -77760.541689 2398.141981 -45813.512468
0.344444 0.165417 0.322222 -27322.856145 1029.345729 2529.927329 -38369.437189 1128.473745 -28788.996228
0.366667 0.165417 0.322222 -49198.818379 -7345.195250 1864.415293 -53977.280940 9604.570745 -26175.710379
0.388889 0.165417 0.322222 -22724.449585 -724.055338 -2371.046437 -53324.258944 -577.294158 -47850.589393
0.011111 0.187472 0.322222 -24649.176005 557.114050 3830.799337 -81256.296001 -627.866232 -70057.812555
0.033333 0.187472 0.322222 -38042.508817 -2630.657350 7508.200656 -59851.325291 -7247.424805 -31597.481967
0.055556 0.187472 0.322222 -49171.953297 -756.745098 14568.467437 -47441.345984 -1443.463761 -52710.701463
0.077778 0.187472 0.322222 -41060.028105 -3899.173749 -7029.963962 -51338.591919 6891.169483 -35540.526653
0.100000 0.187472 0.322222 -35304.645843 -2648.579857 -2711.868112 -48401.858986 -6919.589265 -28195.630885
0.122222 0.187472 0.322222 -31290.954605 3431.160592 -6901.142565 -37391.467481 -1807.095323 -22882.814794
0.144444 0.187472 0.322222 -40078.280139 -9215.827902 768.706826 -40394.355936 -9175.814544 -43878.463470
0.166667 0.187472 0.322222 -63331.365069 -4341.719904 10622.490769 -86179.971777 -2904.693632 -48503.389462
0.188889 0.187472 0.322222 -64961.938783 -4002.189361 5972.652207 -57376.707300 6232.276477 -41892.296503
0.211111 0.187472 0.322222 -54459.534670 14745.894709 -3518.621200 -79458.440412 -16253.858712 -54129.628332
0.233333 0.187472 0.322222 -47626.065671 -10006.435018 -10167.117270 -61282.466102 1191.565975 -43618.434349
0.255556 0.187472 0.322222 -24976.992390 -9132.281962 -3361.188676 -42913.239305 4656.281165 -36434.094579
0.277778 0.187472 0.322222 -42305.207105 -6142.379989 10722.035004 -77860.357446 9588.401482 -32453.622103
0.300000 0.187472 0.322222 -51291.476130 4670.300436 -1633.692875 -45342.698487 -4358.736176 -31444.417294
0.322222 0.187472 0.322222 -46125.012594 6377.652999 -1532.568995 -68007.424839 -1950.925733 -33585.248375
0.344444 0.187472 0.322222 -50480.380415 -13019.847440 -2945.544584 -53766.649310 -7903.714241 -34269.064660
0.366667 0.187472 0.322222 -22277.135891 5532.215066 -2798.912008 -64644.983975 -4282.770626 -36627.842471
0.388889 0.187472 0.322222 -9266.166254 -4677.827676 -368.756467 -44178.350476 -4571.323460 -35442.043745
0.011111 0.209528 0.322222 -30479.322033 -1018.418791 1596.515049 -73859.820620 15397.506929 -48747.406813
0.033333 0.209528 0.322222 -43095.105592 -10440.605726 -6732.262706 -62403.555965 5145.321059 -57178.947648
0.055556 0.209528 0.322222 -30582.326997 -17405.843365 2266.557282 -39265.724443 1250.430182 -27565.616950
0.077778 0.209528 0.322222 -40328.275648 -1142.536791 -13324.333071 -67133.630256 -440.208083 -44588.621039
0.100000 0.209528 0.322222 -23762.558517 8457.074156 -3143.161320 -33215.394059 2145.465380 -43814.653362
0.122222 0.209528 0.322222 -21950.577053 -3753.291501 -5483.394591 -31093.867551 -4801.029222 -22293.865108
0.144444 0.209528 0.322222 -46862.313930 -14863.777163 6197.712924 -56766.409798 1384.468339 -52272.027265
0.166667 0.209528 0.322222 -32796.706656 7787.689082 -832.152301 -64581.236767 -11563.169677 -31346.237160
0.188889 0.209528 0.322222 -44572.142335 6326.001093 1446.490648 -63116.952994 5621.844492 -27500.417842
0.211111 0.209528 0.322222 -64090.710817 6158.556343 6391.554783 -81374.807489 -5822.291227 -45795.343557
0.233333 0.209528 0.322222 -59826.885041 5420.264838 -6026.640507 -73026.562230 -13751.236292 -49898.587157
0.255556 0.209528 0.322222 -41725.311756 -6440.506911 -2421.134385 -41934.390675 -1570.417484 -25958.537532
0.277778 0.209528 0.322222 -32002.812368 -4697.090039 -16785.197983 -61649.921733 -146.503029 -52899.648604
