# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.363917 0.300000 -9221.599508 1870.458514 3958.896603 -9231.042034 -3676.067722 -9421.504124
0.122222 0.363917 0.300000 -6300.508945 -421.922164 -807.356919 -4194.259783 -508.297033 -6282.291031
0.144444 0.363917 0.300000 -6739.172728 -168.256792 592.055597 -2804.459987 101.803801 -3802.646148
0.166667 0.363917 0.300000 -9884.921120 111.626435 -37.994736 -4011.271591 -1526.522201 -10772.459122
0.188889 0.363917 0.300000 -7310.194304 1063.379004 -627.564552 -3638.611459 1366.681178 -7342.876500
0.211111 0.363917 0.300000 -4904.430049 -2643.401452 -1630.160841 -7658.038002 -1300.601093 -11218.497974
0.233333 0.363917 0.300000 -8191.367081 1277.076124 2371.861928 -4198.602595 667.128896 -9341.413902
0.255556 0.363917 0.300000 -11360.509992 -1335.513746 2142.023429 -3601.823611 -878.039305 -6466.526250
0.277778 0.363917 0.300000 -11753.599468 -521.420781 1719.730464 -4983.145417 2182.051342 -4187.099189
0.300000 0.363917 0.300000 -9451.687672 -1166.235512 -1570.880189 -5838.559270 -2129.347643 -7815.432945
0.322222 0.363917 0.300000 -3938.435152 -1240.375170 440.217178 -3753.009373 46.790838 -4236.833206
0.344444 0.363917 0.300000 -8870.435833 -2281.687717 -1796.063952 -3398.745867 -1592.595011 -6637.136487
0.366667 0.363917 0.300000 -8668.231943 -2994.718671 -1038.591475 -7491.333058 -1144.744431 -6125.706954
0.388889 0.363917 0.300000 -2067.558228 837.788944 476.900918 -9477.561259 -3477.928799 -4473.997887
0.011111 0.385972 0.300000 -795.700045 811.533412 98.387334 -1562.310315 -373.940015 -1898.202124
0.033333 0.385972 0.300000 -5029.071778 -410.202645 -1166.213538 -4280.800585 32.774976 -7040.373751
0.055556 0.385972 0.300000 -5540.324009 3067.321306 -1863.061759 -6307.618463 1738.224304 -6311.407070
0.077778 0.385972 0.300000 -1133.957753 26.968205 653.412741 -804.517044 -345.601284 -1050.807343
0.100000 0.385972 0.300000 -3576.571251 519.076541 -180.198458 -4034.127255 1146.921807 -3195.752367
0.122222 0.385972 0.300000 -1413.768276 -186.438830 -376.537683 -1896.006210 390.596405 -886.361094
0.144444 0.385972 0.300000 -1291.227715 -429.223558 -311.078082 -831.112914 -111.643569 -1559.952785
0.166667 0.385972 0.300000 -1221.008526 67.208799 -293.342451 -836.887072 194.530576 -2315.853273
0.188889 0.385972 0.300000 -2976.553381 -636.419087 386.484650 -1858.871825 -451.052217 -4321.768464
0.211111 0.385972 0.300000 -2456.380763 -39.015377 -39.992051 -3644.018734 708.109841 -2836.848489
0.233333 0.385972 0.300000 -3318.221060 -53.041935 336.410182 -1911.344076 -1085.653548 -965.216663
0.255556 0.385972 0.300000 -2957.799671 27.948187 623.482375 -1474.410703 -1001.976622 -3383.556756
0.277778 0.385972 0.300000 -3302.120046 -2026.548222 -1269.432730 -2765.397802 -528.960688 -1874.634665
0.300000 0.385972 0.300000 -4577.697623 667.884165 -1701.652793 -4340.311714 1642.238334 -5994.646996
0.322222 0.385972 0.300000 -3527.410497 548.241472 -767.693669 -1483.377767 -230.608367 -2374.145404
0.344444 0.385972 0.300000 -1934.963124 793.136754 340.519600 -977.852324 164.566832 -3286.619331
0.366667 0.385972 0.300000 -3288.093183 265.493515 -968.451224 -2653.975201 -812.483152 -3959.423764
0.388889 0.385972 0.300000 -6134.878274 1997.211087 4904.657763 -8837.521378 -3694.586570 -11072.707030
0.011111 0.011028 0.322222 -8786.129003 -2129.479017 -2896.317562 -7281.351792 -440.710824 -12753.204533
0.033333 0.011028 0.322222 -19172.379892 -696.729235 -3290.108897 -5507.510643 -67.160767 -17237.109990
0.055556 0.011028 0.322222 -14862.230098 4214.623687 -223.999556 -8045.014252 -1417.922633 -15723.154499
0.077778 0.011028 0.322222 -11929.551394 246.398792 -660.214712 -565.105456 -3125.906405 -14169.986964
0.100000 0.011028 0.322222 -11502.438310 449.906065 2041.348054 -2778.761503 2018.766847 -14103.098147
0.122222 0.011028 0.322222 -14914.320970 6663.496607 5730.580991 -4003.581905 1711.301449 -15142.137131
0.144444 0.011028 0.322222 -19344.922448 4019.629791 1696.480444 -7097.589264 4851.996278 -16241.602794
0.166667 0.011028 0.322222 -16896.504189 -1708.026375 -2122.114356 -7514.552834 2926.878470 -17462.818075
0.188889 0.011028 0.322222 -12662.937390 1526.977106 3336.046371 -9610.287623 239.708581 -12429.211980
0.211111 0.011028 0.322222 -25094.162758 -1135.316211 1248.621965 -10308.596775 2725.489503 -24331.494434
0.233333 0.011028 0.322222 -16082.711988 -3657.269159 2193.576995 -9525.411803 -1613.652612 -14717.537128
0.255556 0.011028 0.322222 -17372.635398 1252.654342 4290.121284 -6442.767807 4694.640575 -15923.084279
0.277778 0.011028 0.322222 -17117.787173 4963.893940 -2801.020883 -4867.716435 1415.184258 -14296.460075
0.300000 0.011028 0.322222 -18836.166430 -4264.186652 -799.174597 -6758.236649 -3917.398429 -28321.215682
0.322222 0.011028 0.322222 -10952.077691 231.795294 3853.498353 -3257.354700 -63.623459 -11958.672020
0.344444 0.011028 0.322222 -16017.439294 -2664.921798 -5480.259399 -3640.006467 159.433643 -18979.927624
0.366667 0.011028 0.322222 -16453.069827 336.957553 -598.830022 -7165.153738 -2076.955691 -26573.818597
0.388889 0.011028 0.322222 -9216.328487 202.899167 -15.908714 -5361.833724 196.593179 -12850.441076
0.011111 0.033083 0.322222 -13472.919578 -848.034051 -2412.915080 -8635.780368 -1481.625005 -14106.139774
0.033333 0.033083 0.322222 -14042.660230 1792.957074 -1121.464487 -9093.200567 1731.607062 -17040.056316
0.055556 0.033083 0.322222 -18327.189736 -3010.700743 2329.961141 -11023.756506 499.649354 -23312.103711
0.077778 0.033083 0.322222 -29958.338880 1916.371411 5166.221596 -13950.203777 10911.437545 -27997.316272
0.100000 0.033083 0.322222 -26800.883745 6211.789024 8905.822463 -14551.267791 -1761.953830 -20308.983458
0.122222 0.033083 0.322222 -30075.457333 7217.117549 -2528.221173 -15429.431351 3080.207780 -30156.956075
0.144444 0.033083 0.322222 -18664.574454 -1973.019351 475.996410 -12976.214831 -351.557826 -17402.726162
0.166667 0.033083 0.322222 -23018.151293 493.079700 -5048.184575 -18768.868712 -15.525804 -20483.509135
0.188889 0.033083 0.322222 -29478.046392 4787.906872 -2207.872384 -11610.379718 406.009782 -24498.464344
0.211111 0.033083 0.322222 -23172.626898 300.230138 -5052.826589 -9672.087138 2801.357702 -12819.080767
0.233333 0.033083 0.322222 -52565.974441 8334.662021 -1593.780161 -22054.846961 121.504656 -49376.801934
0.255556 0.033083 0.322222 -52406.315945 -433.266636 -1225.851600 -13690.669479 -8252.502788 -22315.083762
0.277778 0.033083 0.322222 -51295.570556 7277.776948 5395.443707 -12548.528006 -657.776177 -29002.947669
0.300000 0.033083 0.322222 -50123.849004 -6192.441775 -9896.603827 -13645.918760 -4053.103357 -32688.821644
0.322222 0.033083 0.322222 -54791.050674 -7327.769034 2140.841286 -28828.258907 2840.060470 -25258.180249
0.344444 0.033083 0.322222 -27193.024865 -16.644484 2094.265534 -10072.582569 1255.764577 -21669.129330
0.366667 0.033083 0.322222 -12698.350256 -1494.241681 832.742527 -7533.163690 -6212.679376 -26874.787416
0.388889 0.033083 0.322222 -7973.888230 -709.133229 -919.330300 -10160.960670 246.511685 -14324.007760
0.011111 0.055139 0.322222 -7364.581827 529.773161 -3416.896639 -10688.180624 2709.902653 -19210.259366
0.033333 0.055139 0.322222 -27031.296111 -706.104325 937.878965 -13062.170669 2129.836647 -20103.064365
0.055556 0.055139 0.322222 -33343.094812 250.868753 2483.953255 -19943.568347 -2892.650978 -26549.672991
0.077778 0.055139 0.322222 -33618.900805 -2692.673201 -5834.780614 -17294.213458 369.739774 -14051.417840
0.100000 0.055139 0.322222 -30332.125808 6863.654644 -6451.887037 -9462.267632 -526.734530 -20675.331252
0.122222 0.055139 0.322222 -18313.649879 -8803.712114 -777.255598 -11298.707722 -1288.410020 -24025.229764
0.144444 0.055139 0.322222 -16660.540120 -2660.663668 -2984.737740 -7356.869021 2626.773810 -14903.399839
0.166667 0.055139 0.322222 -32644.839704 4341.739186 2909.401569 -20027.869224 -3441.704946 -28614.915029
0.188889 0.055139 0.322222 -33521.506458 249.023539 -933.216810 -13402.746820 6738.233875 -25439.648375
0.211111 0.055139 0.322222 -41205.238938 5318.221223 7430.862681 -13125.732960 669.681735 -21690.433450
0.233333 0.055139 0.322222 -10309.666080 2773.274853 676.362538 -5406.035929 842.151734 -7623.583828
0.255556 0.055139 0.322222 -18805.296710 -1498.817731 130.791077 -7333.133808 -2117.848472 -18845.251657
0.277778 0.055139 0.322222 -23975.426454 -2383.933054 7568.338364 -10150.609765 -872.405160 -18982.183706
0.300000 0.055139 0.322222 -19151.367649 -344.328097 912.289193 -7581.041188 797.011931 -14431.428111
0.322222 0.055139 0.322222 -16642.128221 -5256.765409 4291.366855 -15545.474531 -2179.107084 -23922.231986
0.344444 0.055139 0.322222 -20040.914844 -129.155642 2603.839506 -14981.825748 457.026843 -28217.815743
0.366667 0.055139 0.322222 -21981.344378 -1373.953826 308.470111 -9039.803175 1709.184102 -13488.967841
0.388889 0.055139 0.322222 -15079.265679 -1934.443612 -191.540121 -16646.236671 -6132.210797 -16894.341190
0.011111 0.077194 0.322222 -12826.916480 -7125.787176 -9031.984343 -11263.443073 -1058.114650 -21538.984840
0.033333 0.077194 0.322222 -15546.312775 -561.874022 -2473.727311 -12838.680727 2032.080190 -18092.013902
0.055556 0.077194 0.322222 -19135.772743 518.354562 2912.121669 -9965.105353 -5294.625285 -21718.075463
0.077778 0.077194 0.322222 -19364.397683 5028.353007 -1485.016593 -18514.206931 1637.143159 -18351.845258
0.100000 0.077194 0.322222 -17237.211730 955.175366 -3167.991727 -4789.225036 -1427.564177 -29403.741985
0.122222 0.077194 0.322222 -29778.410342 3922.719683 7193.089028 -12251.709017 -2481.878884 -27716.061161
0.144444 0.077194 0.322222 -23722.642290 2789.797344 2274.722552 -12065.190452 5102.614510 -18993.162595
0.166667 0.077194 0.322222 -18177.174912 6614.082278 1319.583475 -11104.134283 936.766067 -15990.517908
0.188889 0.077194 0.322222 -20149.464399 1845.502531 4783.672275 -15278.433054 2593.236091 -23872.633469
0.211111 0.077194 0.322222 -15471.751936 1986.831982 3262.960611 -12231.430435 4526.400300 -16314.580976
0.233333 0.077194 0.322222 -13939.578135 -1538.287081 976.786955 -8734.801250 1012.428287 -18389.128862
0.255556 0.077194 0.322222 -8452.081968 -545.111623 10.057767 -9254.457997 2641.664181 -12319.162622
0.277778 0.077194 0.322222 -10061.131730 2008.020728 2224.557860 -7606.023340 284.364180 -16209.064103
0.300000 0.077194 0.322222 -13127.338494 -1202.742025 3034.618502 -7211.806796 549.782610 -14268.882107
0.322222 0.077194 0.322222 -13316.821731 -3764.094042 -3318.052711 -14669.566016 3485.050330 -29507.223418
0.344444 0.077194 0.322222 -11576.736941 -1382.392899 1488.431732 -6941.076671 -3974.514010 -24373.156928
0.366667 0.077194 0.322222 -23549.520981 4382.622131 -9157.969421 -13587.534995 1825.484975 -18465.899309
0.388889 0.077194 0.322222 -13282.164498 1239.926263 -1123.137955 -11840.524301 -3684.579305 -6616.416136
0.011111 0.099250 0.322222 -16801.280231 -2059.468670 458.755671 -12281.288762 4216.494012 -20083.206337
0.033333 0.099250 0.322222 -28504.540582 -2107.893091 4580.261642 -9942.590760 -2159.660879 -15472.723325
0.055556 0.099250 0.322222 -31322.135328 3895.544139 1940.326283 -11078.149606 -7092.521833 -30027.376480
0.077778 0.099250 0.322222 -24659.409697 -1195.293650 1448.207231 -7056.052593 -1821.878735 -17903.289486
0.100000 0.099250 0.322222 -26295.376067 7585.155424 5580.032370 -13142.541808 -2980.330080 -21751.084651
0.122222 0.099250 0.322222 -16969.409452 -2566.915490 -3501.364447 -13019.087179 -2834.616890 -26275.399058
0.144444 0.099250 0.322222 -12512.592730 -1577.274184 -1470.507351 -6725.155778 -791.156221 -12850.410627
0.166667 0.099250 0.322222 -18480.467260 -2142.886111 2600.121874 -13340.271416 449.511504 -16424.876388
0.188889 0.099250 0.322222 -19276.784850 2235.616573 3165.814521 -15739.653045 1831.158592 -27242.696977
0.211111 0.099250 0.322222 -28951.547671 2015.846383 -1899.999172 -17027.208672 2832.127716 -21155.480870
0.233333 0.099250 0.322222 -21983.311143 1152.504671 1006.604649 -12150.632631 2634.011515 -29999.609218
0.255556 0.099250 0.322222 -16642.659511 -2590.016198 -3757.662995 -9526.083226 -2481.592302 -27317.419926
0.277778 0.099250 0.322222 -13112.249178 -395.479331 -3332.614146 -9989.518523 -2456.591571 -16417.121950
0.300000 0.099250 0.322222 -11394.199325 -1346.230323 1242.937040 -2836.910510 1179.250076 -7462.129156
0.322222 0.099250 0.322222 -22228.255294 -3164.697719 1809.260528 -21666.730904 -1467.934924 -36376.942151
0.344444 0.099250 0.322222 -21837.994841 5984.350108 1142.105316 -8122.557643 -298.331998 -16508.945259
0.366667 0.099250 0.322222 -16981.470813 2738.783630 -5452.522258 -6226.392942 1482.521892 -21266.060901
0.388889 0.099250 0.322222 -6240.817904 -4242.278128 -1401.092934 -10991.299362 -2641.140693 -22492.508469
0.011111 0.121306 0.322222 -20685.754993 -710.032227 -1381.388250 -12771.922613 605.866023 -22278.246065
0.033333 0.121306 0.322222 -19970.258302 1644.396121 -1034.724020 -4121.300603 1426.160399 -7606.889516
0.055556 0.121306 0.322222 -17784.470724 5022.157725 1453.063144 -7602.117807 804.233141 -21399.946799
0.077778 0.121306 0.322222 -28941.148968 6422.968698 -2957.690923 -12893.458166 594.447376 -25961.653953
0.100000 0.121306 0.322222 -27479.084322 4323.737100 -6772.242700 -8542.133840 -3164.014885 -19920.558484
0.122222 0.121306 0.322222 -20362.113743 -1275.774462 -3869.346941 -12236.739093 -3730.945380 -14705.326612
0.144444 0.121306 0.322222 -26641.695950 -258.515931 -475.696682 -16150.813201 894.165633 -28363.902705
0.166667 0.121306 0.322222 -30491.656950 -3675.930199 5307.632958 -19416.868306 -2250.433252 -25802.970127
0.188889 0.121306 0.322222 -29948.767572 -3754.768142 -1890.199815 -7869.091360 -1229.356103 -24841.204768
0.211111 0.121306 0.322222 -16826.866198 -1930.768797 347.870890 -7479.702506 23.263250 -14696.881227
0.233333 0.121306 0.322222 -19634.332366 -2572.782471 145.505263 -20047.979000 -759.402690 -22066.128475
0.255556 0.121306 0.322222 -21516.282106 780.379569 1995.497405 -6905.977487 -4430.464094 -12915.655526
0.277778 0.121306 0.322222 -17885.640332 -502.123883 1737.752841 -7259.229783 -1228.066200 -14986.817235
0.300000 0.121306 0.322222 -20117.163740 1269.344717 -7587.167333 -13696.886114 1757.648870 -33434.703905
0.322222 0.121306 0.322222 -25990.366078 4095.365555 1077.303629 -20664.699128 5646.204864 -19790.269277
0.344444 0.121306 0.322222 -23147.265853 -3808.965968 1409.596991 -15455.388405 2067.662098 -22942.437650
0.366667 0.121306 0.322222 -19755.856699 825.990774 3430.153695 -8443.234218 73.448769 -19799.342875
0.388889 0.121306 0.322222 -7100.253429 618.569904 -309.715082 -10869.137638 991.351002 -18600.774188
0.011111 0.143361 0.322222 -3033.443447 -2699.670734 1089.171125 -5454.166677 -1379.724220 -12335.715153
0.033333 0.143361 0.322222 -11899.779617 3125.570057 -6601.345849 -10173.333861 -1972.530702 -25697.484745
0.055556 0.143361 0.322222 -26970.511647 1335.854435 4447.927958 -6752.201232 215.348450 -13122.015786
0.077778 0.143361 0.322222 -19277.971923 -3056.955986 1627.356643 -12478.288196 -2797.849280 -12482.011004
0.100000 0.143361 0.322222 -14007.057459 4196.586635 -1010.992873 -7185.369178 271.883089 -17188.197166
0.122222 0.143361 0.322222 -16033.277791 1435.296633 154.623351 -11103.509158 -1794.066813 -11849.996827
0.144444 0.143361 0.322222 -13848.865189 1882.205015 2176.451092 -14522.342089 -3166.714273 -20618.012832
0.166667 0.143361 0.322222 -13404.920012 2264.174496 1659.416509 -7511.190544 1772.015278 -12905.866310
0.188889 0.143361 0.322222 -16373.622650 131.369029 2842.204288 -7492.858535 -5542.144047 -10197.489782
0.211111 0.143361 0.322222 -20071.177224 -1514.033136 -207.675180 -11384.662848 662.100902 -21604.304695
0.233333 0.143361 0.322222 -11377.815223 -949.191528 -2565.029624 -8050.810771 -604.147385 -14914.547226
0.255556 0.143361 0.322222 -14875.458867 -1983.288360 558.688377 -9911.796416 -2162.421510 -13884.808637
0.277778 0.143361 0.322222 -30766.653129 1522.346941 6846.019886 -8827.639058 -5352.442976 -18069.820120
0.300000 0.143361 0.322222 -26798.283347 3573.284445 1622.712199 -12807.255642 444.432193 -17277.278319
0.322222 0.143361 0.322222 -18988.285956 1122.736721 4003.201385 -7532.490224 570.154935 -15416.547573
0.344444 0.143361 0.322222 -27527.378687 3644.465187 800.076998 -13529.797623 5044.560521 -25574.516650
0.366667 0.143361 0.322222 -18172.491295 -1750.087763 -3619.900236 -12083.334799 327.789708 -13467.664817
0.388889 0.143361 0.322222 -7190.857943 4856.021878 -1146.464935 -9070.581456 1644.686351 -17620.468754
0.011111 0.165417 0.322222 -9434.678838 2472.308449 -1013.974589 -9240.743232 158.417118 -21138.646521
0.033333 0.165417 0.322222 -18660.106267 1766.366500 -504.801994 -4483.995019 -647.841633 -10384.852745
0.055556 0.165417 0.322222 -21843.685741 4722.938483 -1519.927999 -10276.988874 2045.156316 -24133.842346
0.077778 0.165417 0.322222 -17496.389601 4223.159778 1575.626716 -8558.128435 398.671250 -21784.661275
0.100000 0.165417 0.322222 -25700.703544 745.997231 -555.642431 -14353.602713 1295.531964 -27907.126184
0.122222 0.165417 0.322222 -14212.198310 4465.159965 -5802.527392 -11272.458783 7015.911496 -17996.449294
0.144444 0.165417 0.322222 -21040.096596 -4066.763543 592.556198 -12816.952047 2232.682277 -27964.087162
0.166667 0.165417 0.322222 -16474.775169 -5784.518847 -947.219576 -11303.614481 613.521096 -19839.607075
0.188889 0.165417 0.322222 -15925.789145 2618.503108 -1992.174109 -5204.386183 913.000792 -15981.520706
0.211111 0.165417 0.322222 -16108.422253 4.509937 -1257.068268 -9565.966082 511.595749 -9897.771667
0.233333 0.165417 0.322222 -22587.893506 -3719.452356 240.995245 -15025.493915 4025.667917 -35054.572760
0.255556 0.165417 0.322222 -20387.237725 -587.975493 -3393.431898 -8110.641026 -401.174193 -20454.815108
0.277778 0.165417 0.322222 -13820.366033 -2629.267200 -2245.516000 -9072.697925 3632.980939 -14296.647687
0.300000 0.165417 0.322222 -15546.945586 2345.306452 -1392.402032 -8506.781899 1460.810426 -16476.910899
0.322222 0.165417 0.322222 -22512.506326 4660.120867 3392.769435 -13363.060648 5850.393278 -17834.360981
0.344444 0.165417 0.322222 -17992.949372 1476.845012 -3759.023665 -6718.471930 -968.764636 -18863.808591
0.366667 0.165417 0.322222 -21315.946703 -1463.534887 4359.742745 -8242.065109 1278.484326 -18696.969899
0.388889 0.165417 0.322222 -13087.001600 -2486.422082 4731.635307 -11549.196930 1644.665318 -16307.964654
