# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.363917 0.300000 -85435.814752 -14663.718141 3523.246844 -152266.794940 -39539.045709 -131194.501400
0.100000 0.363917 0.300000 -168113.767390 36109.643341 9747.523160 -256207.773760 18908.905701 -118872.263250
0.122222 0.363917 0.300000 -146986.274950 -1650.536722 -45180.520665 -139315.702890 3430.130382 -77350.294720
0.144444 0.363917 0.300000 -168484.890180 18660.437439 -12859.471608 -141794.775080 -10363.289235 -65991.046383
0.166667 0.363917 0.300000 -134632.933920 -2108.474277 14058.459171 -164221.671840 -33092.621448 -108212.824860
0.188889 0.363917 0.300000 -88147.437369 -239.221582 17631.326172 -96696.649826 4986.560187 -115962.788470
0.211111 0.363917 0.300000 -86110.521927 3080.144960 28326.304030 -159765.128560 -12410.331008 -92261.795179
0.233333 0.363917 0.300000 -74686.627996 -17592.410132 2252.039163 -181867.835930 17038.354619 -108102.688350
0.255556 0.363917 0.300000 -105297.288100 -17840.884785 -10205.753394 -219798.343610 -31613.424927 -101819.732130
0.277778 0.363917 0.300000 -84045.845280 8202.478298 20701.690996 -198407.037650 -11979.127556 -54287.755361
0.300000 0.363917 0.300000 -94138.440815 6592.712421 2767.053904 -90064.625944 -8917.784255 -68489.420023
0.322222 0.363917 0.300000 -83095.324789 11496.214755 2657.543025 -176346.257380 -24395.397460 -108296.645650
0.344444 0.363917 0.300000 -100107.558370 -9593.366965 -212.332158 -127827.251590 -18741.010900 -95729.259696
0.366667 0.363917 0.300000 -85412.955739 -2067.725371 10328.523095 -156703.279490 -4837.888429 -112813.489780
0.388889 0.363917 0.300000 -34136.314567 29360.718860 -29553.621831 -138700.793520 -26531.782702 -86496.017115
0.011111 0.385972 0.300000 -53534.859824 24514.837864 -14441.387407 -85222.318991 19067.904362 -118049.727630
0.033333 0.385972 0.300000 -125943.583790 -19080.827567 -11996.785378 -82928.052495 10100.330777 -133132.091940
0.055556 0.385972 0.300000 -143916.491500 5292.688708 -11045.092120 -63938.120547 26560.954049 -114493.947720
0.077778 0.385972 0.300000 -114768.411510 -2986.617674 13437.822672 -77255.684514 -22297.962509 -100253.163990
0.100000 0.385972 0.300000 -84303.639429 -35495.223635 -20240.979249 -92692.932506 11539.549042 -85260.044189
0.122222 0.385972 0.300000 -134126.819030 15543.104376 24592.261298 -126657.284080 2873.298508 -125938.657620
0.144444 0.385972 0.300000 -115684.467480 11672.936616 21018.181008 -82184.909697 -12087.667658 -74166.560371
0.166667 0.385972 0.300000 -104952.638960 -38900.755641 -3709.623423 -30985.399896 -17411.665122 -122400.953210
0.188889 0.385972 0.300000 -111448.117630 -8414.980770 -11096.659404 -46655.887333 -5424.995646 -95772.258313
0.211111 0.385972 0.300000 -118260.079130 4142.537102 -30296.380288 -65386.342066 1223.219291 -104204.555730
0.233333 0.385972 0.300000 -141091.689180 13880.672748 -22828.770041 -63814.824970 3480.219969 -104750.278920
0.255556 0.385972 0.300000 -183100.776760 11619.921132 -12378.413724 -134835.492180 5563.809227 -115950.129920
0.277778 0.385972 0.300000 -171380.232540 -27652.882282 -18278.830552 -96306.687629 10335.557315 -118975.377170
0.300000 0.385972 0.300000 -135424.612500 18344.806684 15632.589402 -44951.684393 -8346.475101 -121074.976790
0.322222 0.385972 0.300000 -131857.506260 36857.094161 -28299.853911 -108455.039590 933.228299 -153013.591770
0.344444 0.385972 0.300000 -109503.711080 18009.800449 -30322.841789 -85233.166355 -11695.412704 -85243.036324
0.366667 0.385972 0.300000 -95969.441177 16073.037410 -24087.229664 -98110.468183 6874.833672 -101681.748030
0.388889 0.385972 0.300000 -77351.784586 -4683.378826 -3762.680857 -71522.223156 -33328.720663 -110041.047510
0.011111 0.011028 0.322222 -20373.711837 -19616.611506 7349.831030 -86988.273673 -14680.395138 -60885.192679
0.033333 0.011028 0.322222 -52042.738795 -9590.375191 5090.013665 -59159.349782 -15414.344366 -74206.568600
0.055556 0.011028 0.322222 -59958.611844 23589.855947 8088.950147 -74616.418273 -19893.530793 -72874.116678
0.077778 0.011028 0.322222 -60120.957452 16101.273747 22799.379801 -49573.167420 -11094.026423 -80048.366986
0.100000 0.011028 0.322222 -64400.792183 -24282.122892 -2032.388663 -71185.346482 20462.041165 -48831.529801
0.122222 0.011028 0.322222 -31467.487116 2583.124429 -12140.250446 -60376.354450 -6072.792701 -59157.411653
0.144444 0.011028 0.322222 -73027.659441 19360.938602 -8629.257612 -78277.203825 14137.473711 -62841.111474
0.166667 0.011028 0.322222 -69124.332136 12629.519162 -11095.078094 -92208.984012 -7150.696103 -62598.627010
0.188889 0.011028 0.322222 -72738.579273 2395.964068 5586.377894 -88830.960152 4833.558561 -40650.809748
0.211111 0.011028 0.322222 -108711.943780 1274.392172 2110.488294 -96992.161571 25356.867851 -105911.712460
0.233333 0.011028 0.322222 -62516.882275 -31.332033 -18194.311214 -83369.852056 -9477.476377 -57250.355046
0.255556 0.011028 0.322222 -61493.840777 -5503.867565 -11163.274031 -92288.384920 13246.000588 -42244.464065
0.277778 0.011028 0.322222 -83960.855911 26194.523681 1165.020882 -100232.309250 -9402.790017 -42287.515496
0.300000 0.011028 0.322222 -85296.091708 35119.209033 -3760.393519 -104102.113090 7141.029300 -73251.856477
0.322222 0.011028 0.322222 -39611.788517 -16361.613110 2452.583745 -106043.705520 -19471.641984 -77907.515824
0.344444 0.011028 0.322222 -64234.649237 2942.834199 4710.298678 -81568.989648 -4920.160559 -53698.623888
0.366667 0.011028 0.322222 -41599.080605 10150.634458 10259.112197 -80995.209397 3374.269508 -62716.264606
0.388889 0.011028 0.322222 -28354.392117 5407.165924 7684.590362 -95016.061506 6358.528628 -62614.389760
0.011111 0.033083 0.322222 -52075.672410 8775.923012 -2633.823332 -174352.671810 -21190.538801 -154193.433020
0.033333 0.033083 0.322222 -98926.107612 -10856.824242 -12971.654570 -98450.649792 -10829.484333 -81332.128501
0.055556 0.033083 0.322222 -84901.003896 -30848.436162 -12659.874795 -148122.186030 -5801.843932 -126281.426810
0.077778 0.033083 0.322222 -75581.287015 -2256.000608 -14295.917531 -136691.451550 18779.699595 -104490.441680
0.100000 0.033083 0.322222 -80686.036845 27914.965919 6529.757270 -117814.109330 28243.354922 -61929.531404
0.122222 0.033083 0.322222 -157017.696240 -21483.622746 22877.968486 -152883.156110 1956.729593 -119239.385870
0.144444 0.033083 0.322222 -64653.112674 13281.275907 8713.199607 -190784.117730 -8838.591554 -53899.949382
0.166667 0.033083 0.322222 -126899.979480 3298.609399 -3138.389298 -251843.517890 -23549.609017 -107683.008660
0.188889 0.033083 0.322222 -95863.237760 13107.717584 -1253.566947 -149152.559700 -6452.894550 -80248.714835
0.211111 0.033083 0.322222 -89190.979581 9343.287010 24550.218223 -188539.929640 -11275.220696 -81906.968844
0.233333 0.033083 0.322222 -130302.385300 13180.432225 27303.933495 -144998.441040 -7002.997031 -106076.946880
0.255556 0.033083 0.322222 -87105.092551 -7096.899384 -20680.215145 -128245.647500 8590.602236 -113431.715180
0.277778 0.033083 0.322222 -113641.531470 -31785.740994 -12386.446632 -163755.767230 -22893.656638 -88924.780607
0.300000 0.033083 0.322222 -85294.209189 -16490.916394 -2695.287575 -219792.810590 14407.239698 -105725.627940
0.322222 0.033083 0.322222 -92903.024568 19937.821942 16268.382564 -212561.669240 -4673.175655 -85965.974799
0.344444 0.033083 0.322222 -66777.559317 24932.951604 11968.677630 -115194.086100 -11528.249070 -109196.942280
0.366667 0.033083 0.322222 -99775.384340 11177.727664 -15314.147159 -231128.249500 13395.039362 -76033.106793
0.388889 0.033083 0.322222 -55037.319038 22370.651959 -30886.498978 -161383.984120 2632.907516 -100024.569200
0.011111 0.055139 0.322222 -80767.617182 1156.024897 1360.959430 -214877.604700 -11291.464009 -112977.662590
0.033333 0.055139 0.322222 -61347.968195 4241.154909 -16763.696855 -67979.768678 -3920.464791 -53338.535133
0.055556 0.055139 0.322222 -170148.612100 18834.989136 -4140.326109 -210366.577830 43558.546056 -174732.063160
0.077778 0.055139 0.322222 -104989.162150 34937.084723 -9492.002349 -191127.389420 -30367.227690 -92923.223282
0.100000 0.055139 0.322222 -107796.845610 -26851.017761 -15056.112088 -152407.067120 3615.662465 -103128.329650
0.122222 0.055139 0.322222 -87144.441386 9983.856770 -30369.788874 -192739.397520 29594.438923 -131141.655940
0.144444 0.055139 0.322222 -124274.779800 -8068.861756 -19387.619783 -169461.117950 27161.635937 -97273.630933
0.166667 0.055139 0.322222 -156754.643190 22500.811797 -19345.107788 -258378.033500 -38922.715306 -134586.048110
0.188889 0.055139 0.322222 -137478.233440 -53420.975439 5899.784988 -180973.043520 6489.938667 -123507.846240
0.211111 0.055139 0.322222 -84491.771728 -25545.682786 -7895.178520 -194193.310590 -11929.751002 -96536.234051
0.233333 0.055139 0.322222 -110261.724460 -16278.537112 9428.127185 -133928.300400 -47545.111272 -100493.410790
0.255556 0.055139 0.322222 -93502.390414 16974.484086 5602.126947 -143838.215860 -7417.800955 -120379.449370
0.277778 0.055139 0.322222 -60694.635575 -18103.972583 15301.786186 -152616.161710 3388.256295 -56019.749770
0.300000 0.055139 0.322222 -118231.870100 -8314.656160 -5365.885534 -143296.488220 29120.466803 -116525.183140
0.322222 0.055139 0.322222 -155329.009080 8025.006808 -12153.475053 -240139.595260 1414.725847 -152296.650180
0.344444 0.055139 0.322222 -136949.504720 13653.778258 -28659.942036 -163804.764270 25064.126547 -100379.793630
0.366667 0.055139 0.322222 -80929.462201 7345.981057 15597.600868 -236290.931110 -26024.126756 -127641.920090
0.388889 0.055139 0.322222 -28877.180586 7387.802026 22920.614346 -182822.113610 -30885.760269 -117276.230150
0.011111 0.077194 0.322222 -37088.098601 8873.119762 -19424.890654 -199309.053840 35717.808239 -124282.693920
0.033333 0.077194 0.322222 -102611.429500 20566.895946 -2227.236646 -95851.929184 5580.253421 -68930.050144
0.055556 0.077194 0.322222 -87628.962172 -2705.710094 -17901.268418 -100543.986180 -25437.390125 -93647.727232
0.077778 0.077194 0.322222 -113224.827710 -15124.800457 9853.889188 -243301.529980 4861.388332 -104585.915690
0.100000 0.077194 0.322222 -54480.049523 1924.888567 18011.429610 -75844.588912 -1728.889977 -68287.220694
0.122222 0.077194 0.322222 -96285.891669 -1.461785 4441.771305 -164375.234000 -2755.857781 -88561.089342
0.144444 0.077194 0.322222 -105573.803080 8642.438734 4665.044311 -163905.850110 -5074.535936 -121638.905700
0.166667 0.077194 0.322222 -63300.820631 10641.861535 -27692.092840 -127004.690540 -20418.598254 -92856.126774
0.188889 0.077194 0.322222 -84914.739147 1108.007429 -4684.931787 -111974.424440 14019.752371 -84165.058656
0.211111 0.077194 0.322222 -153065.760410 -17676.730736 -5104.207376 -237481.823950 4569.905432 -131089.553410
0.233333 0.077194 0.322222 -111959.917200 26369.141607 352.414485 -179134.893550 5110.098482 -84767.145043
0.255556 0.077194 0.322222 -81797.250930 9355.109634 -24014.013976 -151875.890450 7914.179117 -82207.008893
0.277778 0.077194 0.322222 -89266.059995 -4818.354641 -22191.586172 -124933.048410 42683.284405 -118559.410290
0.300000 0.077194 0.322222 -69481.234117 5974.968853 13943.222614 -172074.143130 -5126.891990 -61143.398891
0.322222 0.077194 0.322222 -70009.110668 3253.111867 -26447.582534 -186693.267280 29400.265291 -131448.642490
0.344444 0.077194 0.322222 -68415.122492 -22120.889897 31298.129313 -185758.298070 43989.069737 -83310.436651
0.366667 0.077194 0.322222 -111998.166160 -25503.162552 6523.607849 -208610.498130 28278.928211 -105738.017140
0.388889 0.077194 0.322222 -81257.643579 12429.453637 -14550.708893 -245697.018990 -15615.695935 -117042.124200
0.011111 0.099250 0.322222 -48573.441009 -6835.692491 13797.298709 -224985.091870 8768.099937 -104954.306590
0.033333 0.099250 0.322222 -65579.432349 24677.829154 20303.963603 -107642.724880 -17350.323266 -76123.837479
0.055556 0.099250 0.322222 -89254.299409 -5243.702740 -9551.996490 -163553.929510 7991.945706 -139663.191280
0.077778 0.099250 0.322222 -81676.504087 1576.058334 3874.149126 -235542.664620 -7751.043252 -83647.136889
0.100000 0.099250 0.322222 -124604.270390 14103.610748 -11337.433830 -172383.235290 -30309.475170 -101681.492130
0.122222 0.099250 0.322222 -74518.697176 6683.151149 -1859.912641 -148273.812790 -19981.009856 -101297.008340
0.144444 0.099250 0.322222 -104138.289150 -2475.281828 -22316.782847 -165289.794370 9442.502680 -121832.529880
0.166667 0.099250 0.322222 -89154.178266 -26156.104452 4075.558254 -178372.010000 -10246.693650 -93108.772008
0.188889 0.099250 0.322222 -116493.708550 9775.090489 6479.994434 -194617.755310 10678.393482 -132707.540110
0.211111 0.099250 0.322222 -148159.032970 12095.933574 -15415.728106 -204975.258540 35926.279705 -91286.164166
0.233333 0.099250 0.322222 -142032.234480 -19842.953964 -17955.751879 -199958.761140 5907.270782 -138751.706250
0.255556 0.099250 0.322222 -115388.540430 -4964.155536 18598.363150 -159904.339750 1765.797664 -129188.977690
0.277778 0.099250 0.322222 -116416.130960 24985.285867 10486.132041 -153994.465580 5545.096259 -81056.796105
0.300000 0.099250 0.322222 -90175.205724 12536.350386 12115.510815 -129614.179920 8132.692539 -88393.336606
0.322222 0.099250 0.322222 -72167.120032 -12760.757880 13922.057733 -258065.067180 -19580.766500 -120757.671440
0.344444 0.099250 0.322222 -84515.336948 20288.075184 -16207.215519 -198395.371410 -4152.829959 -155393.252910
0.366667 0.099250 0.322222 -111479.205750 48306.651345 2275.135953 -205365.320770 9971.734166 -86467.806113
0.388889 0.099250 0.322222 -50762.485182 -21841.606202 15144.408366 -202085.526150 17499.367640 -106347.278630
0.011111 0.121306 0.322222 -60353.895621 -12651.957983 -3048.941811 -175617.643460 -38942.346295 -114914.037370
0.033333 0.121306 0.322222 -122568.846970 22377.748206 5417.426086 -122888.934780 -10080.908591 -108355.010670
0.055556 0.121306 0.322222 -100476.068150 -8876.999689 26960.635133 -166983.042480 6566.877988 -87037.242475
0.077778 0.121306 0.322222 -97762.540345 19999.173828 8456.442818 -210731.050990 -68720.575770 -142363.208940
0.100000 0.121306 0.322222 -110922.939610 -1863.575557 5763.111512 -152381.574970 -1307.153336 -119996.696310
0.122222 0.121306 0.322222 -109601.905260 -15146.150226 -12839.537541 -249210.221470 461.541990 -125700.326980
0.144444 0.121306 0.322222 -92250.816172 8220.398401 2402.199134 -122373.546860 4924.033127 -91574.685889
0.166667 0.121306 0.322222 -98197.836606 -9788.401690 -8740.700811 -122373.054300 -9057.785490 -111656.285320
0.188889 0.121306 0.322222 -104637.268730 7142.809788 -23230.247554 -174789.228510 -3416.347885 -85167.366773
0.211111 0.121306 0.322222 -63107.161197 6569.833918 -45878.214306 -173911.216310 33393.309373 -85268.908737
0.233333 0.121306 0.322222 -72905.655922 8340.945278 37908.272292 -178178.132700 2955.000883 -95274.985342
0.255556 0.121306 0.322222 -98735.503309 -187.513821 -6962.547323 -134271.638780 32065.207064 -116900.109280
0.277778 0.121306 0.322222 -93402.534252 -21696.423950 -10763.440450 -167196.464760 -53529.183678 -93498.545903
0.300000 0.121306 0.322222 -121783.212480 2898.431853 61870.566619 -187412.191820 4859.047835 -130722.926730
0.322222 0.121306 0.322222 -183059.329810 -17200.786223 19552.394148 -235764.553550 18654.696536 -94406.922389
0.344444 0.121306 0.322222 -100315.374990 56882.141765 10535.576634 -199117.637690 263.198296 -53338.538265
0.366667 0.121306 0.322222 -113316.728900 32933.367465 -10826.677186 -201704.067240 16775.004158 -71717.137997
0.388889 0.121306 0.322222 -42601.962402 -22126.475648 -21116.775732 -164174.081870 11082.130302 -107943.945540
0.011111 0.143361 0.322222 -23211.317197 23148.109453 2997.431832 -128980.276960 20007.653527 -72018.561092
0.033333 0.143361 0.322222 -95377.958614 -27105.337573 -19986.670444 -128236.659960 -9521.355540 -122574.594140
0.055556 0.143361 0.322222 -125127.920080 1948.280391 13545.836832 -110482.078390 -2433.228908 -72571.080999
0.077778 0.143361 0.322222 -87384.465414 1084.453839 5300.464348 -134874.911580 4059.578150 -95486.611050
0.100000 0.143361 0.322222 -100147.579170 5293.925324 4461.858820 -123661.303040 20192.622452 -81957.147793
0.122222 0.143361 0.322222 -131202.264210 24539.239690 29671.336880 -216177.536760 23305.850744 -85261.342957
0.144444 0.143361 0.322222 -114659.579940 -5302.093012 -16487.045589 -134814.221930 -36028.807403 -122102.818250
0.166667 0.143361 0.322222 -102661.041070 -2410.400332 6410.326553 -152109.479300 -38649.294248 -124057.070350
0.188889 0.143361 0.322222 -85715.911968 -7573.860512 -16464.688905 -132197.597770 16761.737407 -91343.687219
0.211111 0.143361 0.322222 -102450.225750 -13893.109737 -4429.589253 -199218.070660 -5683.790901 -107021.968140
0.233333 0.143361 0.322222 -91409.789027 2310.514857 -22617.219194 -93796.661482 -20698.531367 -104793.438770
0.255556 0.143361 0.322222 -51297.918532 -12111.194259 -3620.861783 -120702.166410 23351.721318 -82321.980556
0.277778 0.143361 0.322222 -117475.111000 33785.662601 -2560.140419 -225069.410700 -38260.369115 -89759.378839
0.300000 0.143361 0.322222 -140866.071080 24446.085193 -19057.826465 -172186.922850 -8959.083465 -111405.768790
0.322222 0.143361 0.322222 -111192.348690 7310.506660 -10822.904323 -120529.111720 -32083.736816 -54347.799544
0.344444 0.143361 0.322222 -130075.964790 -22664.727783 -6535.477436 -239390.247950 15690.881400 -116257.061700
0.366667 0.143361 0.322222 -72086.976263 -4628.183625 -48928.357519 -137596.654950 681.638195 -117421.115550
