# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.011028 0.322222 -36669.214430 -12348.200257 6783.329340 -36707.441242 9439.282203 -86118.414125
0.011111 0.033083 0.322222 -85494.366686 -12118.897242 2747.949298 -66672.701022 -16765.122429 -165358.307250
0.033333 0.033083 0.322222 -115535.605070 11296.033563 -12570.131058 -59792.612868 -6364.554490 -98309.402763
0.055556 0.033083 0.322222 -102388.674040 -1406.129918 4903.654856 -58920.296461 8801.685582 -103840.125390
0.077778 0.033083 0.322222 -94863.994137 -11389.134712 15803.027791 -85366.433504 21699.196347 -122175.208740
0.100000 0.033083 0.322222 -95476.664776 -4106.866679 7953.075074 -70905.523933 12299.428327 -88975.218546
0.122222 0.033083 0.322222 -93382.450681 27502.527386 7492.460468 -83729.674299 27818.079614 -122795.529110
0.144444 0.033083 0.322222 -66692.370759 -5861.000587 -16706.960720 -71903.042881 12439.044401 -85688.392086
0.166667 0.033083 0.322222 -106668.343240 22499.265500 -24688.142092 -136619.111640 23823.915693 -88219.227712
0.188889 0.033083 0.322222 -112450.736590 12060.822596 -4660.977864 -88294.590222 -14257.730447 -89983.310920
0.211111 0.033083 0.322222 -91002.053275 13705.011666 17817.177762 -57083.767405 4513.086354 -89403.818838
0.233333 0.033083 0.322222 -139643.076430 -36175.712507 -7056.304898 -113178.927030 2543.229577 -154807.847910
0.255556 0.033083 0.322222 -165975.982250 -22613.900077 21880.270624 -84764.755940 -23610.344039 -168126.771460
0.277778 0.033083 0.322222 -163850.586890 14530.367310 3351.333895 -86183.421738 -2267.342687 -152689.237820
0.300000 0.033083 0.322222 -141232.708600 -28420.195996 -18176.657157 -89303.997787 -4170.967183 -92434.158591
0.322222 0.033083 0.322222 -157359.734530 -4458.218502 -17588.513478 -118674.535940 8682.833755 -122197.808570
0.344444 0.033083 0.322222 -113625.585410 28920.589035 -5218.701055 -79898.811068 -12699.112491 -101288.656400
0.366667 0.033083 0.322222 -74413.981220 -2730.794084 7487.950574 -85343.303983 -929.495129 -79123.553521
0.388889 0.033083 0.322222 -30358.794773 7885.876280 -5162.905508 -81884.837509 -2144.509966 -105820.990930
0.011111 0.055139 0.322222 -53668.360793 18041.338524 -5112.718674 -121238.039120 -1225.924519 -113884.713860
0.033333 0.055139 0.322222 -70680.587849 -2502.749191 -7754.473258 -34397.944962 4744.307225 -37793.976380
0.055556 0.055139 0.322222 -164418.509100 6718.087098 38989.183866 -137643.358270 13551.623579 -147890.408770
0.077778 0.055139 0.322222 -146211.746410 -13421.563447 -5648.876146 -69206.302416 -8438.270415 -81319.095936
0.100000 0.055139 0.322222 -139078.492500 13279.056329 -16280.328585 -81192.140721 15127.722928 -81424.990567
0.122222 0.055139 0.322222 -104734.123960 -14627.034140 -2020.481069 -105849.843990 13412.675172 -119403.251890
0.144444 0.055139 0.322222 -85990.552150 -5573.646731 -10984.530021 -67532.919102 -7673.385015 -89767.255959
0.166667 0.055139 0.322222 -207993.465510 32288.728485 -10886.941321 -135326.176670 -16020.295805 -182724.989870
0.188889 0.055139 0.322222 -114628.352470 -8568.360951 5682.426035 -102540.683230 -5539.187137 -130601.496870
0.211111 0.055139 0.322222 -91168.699865 -376.297467 6238.601852 -78429.859515 7617.548141 -61332.994156
0.233333 0.055139 0.322222 -103480.492290 18795.192743 14372.493782 -78925.068083 -11839.417721 -106746.789210
0.255556 0.055139 0.322222 -79434.196553 3505.073706 -33207.252288 -63444.425295 -2309.618688 -104879.731290
0.277778 0.055139 0.322222 -100441.168430 -4177.484266 6249.126812 -76685.986176 -3479.350974 -71694.147508
0.300000 0.055139 0.322222 -117509.139500 -8298.570433 16947.073851 -66830.638915 -8982.149801 -112303.239420
0.322222 0.055139 0.322222 -172313.204630 -12554.301077 17514.703806 -60367.694590 -34063.337931 -157835.364190
0.344444 0.055139 0.322222 -156392.946610 -45773.465200 17485.512964 -129117.310090 30741.446653 -121078.179260
0.366667 0.055139 0.322222 -114324.322280 -10033.290097 -16869.164123 -91837.565999 7873.518761 -130289.628480
0.388889 0.055139 0.322222 -55475.207064 -6697.406824 -3926.876372 -85080.560867 -10130.560969 -106617.039310
0.011111 0.077194 0.322222 -43796.571056 -4332.114206 3823.535389 -80984.756462 16119.108222 -125754.456410
0.033333 0.077194 0.322222 -140108.335580 18736.427876 34843.249108 -61053.087045 11423.640117 -107136.288740
0.055556 0.077194 0.322222 -120009.593490 6314.070272 -594.892397 -52467.765698 -1323.046492 -99673.340854
0.077778 0.077194 0.322222 -111803.881360 -1177.237897 12561.563869 -96912.557999 15598.274198 -108175.018680
0.100000 0.077194 0.322222 -96951.289408 13212.004338 6481.397643 -52485.614321 2548.321698 -126011.948230
0.122222 0.077194 0.322222 -113296.002010 15857.208280 -9499.991293 -72173.800901 -19247.115016 -120616.395070
0.144444 0.077194 0.322222 -93733.800980 34168.539259 -15879.264927 -103908.225370 5896.784775 -98408.969861
0.166667 0.077194 0.322222 -92869.686236 21167.327075 -3933.398206 -88302.948648 19801.146034 -117484.155600
0.188889 0.077194 0.322222 -98425.563887 23426.598283 -8784.052043 -106904.680140 7729.411254 -101351.700450
0.211111 0.077194 0.322222 -97919.949585 1444.339624 24437.082937 -98869.143755 -12705.997506 -133220.663940
0.233333 0.077194 0.322222 -94138.137846 -6125.998403 2797.848230 -75538.936638 18045.241495 -79012.222390
0.255556 0.077194 0.322222 -68347.103680 -9821.991825 -4815.573967 -55988.558547 18866.543733 -45294.584619
0.277778 0.077194 0.322222 -72945.859285 -2496.095068 -10793.868230 -62171.344901 7172.949664 -116057.180610
0.300000 0.077194 0.322222 -53270.903813 -9813.959409 30137.973803 -51326.735261 -10288.275158 -48034.602798
0.322222 0.077194 0.322222 -74150.742516 -708.935075 -13935.656576 -86709.103867 433.272197 -142137.027100
0.344444 0.077194 0.322222 -53401.372899 13481.885531 776.347082 -65126.242173 -7810.723097 -102723.735380
0.366667 0.077194 0.322222 -58210.621106 20290.119266 -22606.533859 -91222.607290 3586.461571 -95811.653496
0.388889 0.077194 0.322222 -80446.347881 18054.926055 4152.292908 -110310.560790 -21939.633924 -84179.085399
0.011111 0.099250 0.322222 -68755.058346 2592.616291 -5899.662226 -95775.104591 -1409.242100 -124385.308390
0.033333 0.099250 0.322222 -87532.743635 -669.628897 -9391.451438 -59873.727652 4846.185476 -51777.427334
0.055556 0.099250 0.322222 -122830.371480 5320.692797 -2856.965296 -78678.110741 -17988.359165 -180683.704680
0.077778 0.099250 0.322222 -118640.446680 -31154.986858 7033.279281 -52645.093296 5322.063657 -104891.688790
0.100000 0.099250 0.322222 -114553.340450 -11329.692819 18194.639740 -91919.255764 19284.566707 -94078.956729
0.122222 0.099250 0.322222 -93154.851544 -12265.009300 -7725.793088 -98253.912476 -23433.889870 -138576.481010
0.144444 0.099250 0.322222 -100027.214830 -16126.571442 -31158.413771 -69409.104287 6891.293642 -105609.942060
0.166667 0.099250 0.322222 -88098.993522 -10332.457955 9512.951320 -58728.167984 11024.795685 -69726.972497
0.188889 0.099250 0.322222 -71571.379622 -4687.253555 3201.543576 -101745.429980 -6248.840541 -87425.327977
0.211111 0.099250 0.322222 -130658.652320 -5011.812206 -3987.189985 -119817.463500 -481.745734 -123384.452300
0.233333 0.099250 0.322222 -94760.254715 -21672.386766 6974.409882 -59998.911052 -2547.053575 -145124.245840
0.255556 0.099250 0.322222 -71889.042508 -9228.414055 -15003.099611 -49493.362515 -14986.927205 -167491.594830
0.277778 0.099250 0.322222 -80865.905946 3305.810355 -2721.537959 -67627.355769 -1554.345635 -79999.709340
0.300000 0.099250 0.322222 -111308.709450 -21020.184127 -1098.017033 -63873.561912 -12348.386300 -91035.506614
0.322222 0.099250 0.322222 -129907.546010 -4715.773429 24728.679293 -103642.025340 -20647.866660 -144562.081990
0.344444 0.099250 0.322222 -129181.162930 8667.553832 12073.096314 -71554.888911 4273.677145 -113073.276570
0.366667 0.099250 0.322222 -82376.531398 -3105.113886 -17044.632531 -54709.305082 -4371.817507 -81246.380738
0.388889 0.099250 0.322222 -34655.467927 -6184.014516 -4789.763245 -63418.872392 -17135.325525 -117409.277150
0.011111 0.121306 0.322222 -69363.477759 2952.489226 -3493.385184 -73041.403176 5852.839723 -114290.703610
0.033333 0.121306 0.322222 -102804.874670 30088.466246 3710.097775 -64923.604185 -11717.430669 -131336.499650
0.055556 0.121306 0.322222 -89689.303836 2578.051613 -9439.985717 -79801.029048 632.341226 -92644.524522
0.077778 0.121306 0.322222 -112836.193910 18207.865101 -31480.631940 -54902.081613 7096.866715 -107902.174870
0.100000 0.121306 0.322222 -136978.150670 13574.706872 -1096.939201 -90458.000001 -4567.443136 -94184.333909
0.122222 0.121306 0.322222 -133574.143370 -15008.088435 -3094.606370 -109615.592140 -18074.125198 -117733.165320
0.144444 0.121306 0.322222 -94745.140433 -26317.094045 1312.114865 -95795.622613 -1612.975892 -97567.706893
0.166667 0.121306 0.322222 -131175.068280 -28624.657436 10960.336290 -64316.234093 10075.801662 -118385.830490
0.188889 0.121306 0.322222 -112685.341900 19931.550734 -22843.186722 -80889.915945 -22652.853987 -98974.038659
0.211111 0.121306 0.322222 -126937.943450 3572.030256 -9375.097736 -84922.751685 -26294.201373 -132845.291090
0.233333 0.121306 0.322222 -125582.024000 -5015.079994 -907.816632 -95949.226010 3890.671790 -77464.647146
0.255556 0.121306 0.322222 -141463.908400 6960.107743 23941.167617 -58811.609759 -7047.523089 -103657.996850
0.277778 0.121306 0.322222 -109659.005530 22998.958771 2106.188702 -84550.606728 -15710.875401 -105722.024060
0.300000 0.121306 0.322222 -129581.781020 24827.691692 -32850.898855 -98266.402596 13224.049033 -170087.318150
0.322222 0.121306 0.322222 -131747.481670 1295.742614 -9947.543637 -97045.585326 -300.425091 -111254.446890
0.344444 0.121306 0.322222 -119313.486030 -12725.572785 -13830.875585 -112052.054190 -8330.403826 -134360.034800
0.366667 0.121306 0.322222 -124453.876680 19432.990338 16966.825487 -100759.612740 -3147.965110 -101623.688170
0.388889 0.121306 0.322222 -34292.966435 -14800.402698 3219.230770 -77071.486174 -12636.622686 -87629.627634
0.011111 0.143361 0.322222 -21401.771043 12878.381597 4597.371859 -59745.735585 2294.570495 -111914.941730
0.033333 0.143361 0.322222 -72581.163406 -291.161795 -14755.176716 -53565.851945 -1048.982948 -86843.113263
0.055556 0.143361 0.322222 -119828.619740 11434.378828 3987.836214 -62396.665301 5273.367314 -80188.471185
0.077778 0.143361 0.322222 -100747.991550 -19788.414900 5797.982009 -68310.206169 -7645.295623 -72489.129808
0.100000 0.143361 0.322222 -95085.708697 12526.441336 -8597.237121 -82208.435319 18866.885940 -136995.051490
0.122222 0.143361 0.322222 -118477.041210 -9774.438565 20914.661445 -84676.366943 -8280.791206 -131254.639840
0.144444 0.143361 0.322222 -106454.582560 4543.042921 4290.034095 -101450.226480 -11605.512375 -86311.857113
0.166667 0.143361 0.322222 -100422.496410 16219.736155 24829.165807 -79209.007668 18914.565594 -108372.596710
0.188889 0.143361 0.322222 -138641.551700 -5474.664420 8586.993501 -60437.134532 10611.919061 -83963.401976
0.211111 0.143361 0.322222 -88984.541483 -2042.298397 -5321.870148 -83158.816064 -6896.974719 -79698.627136
0.233333 0.143361 0.322222 -96707.637248 1081.535858 2199.661232 -49215.803823 -6288.199777 -115299.005470
0.255556 0.143361 0.322222 -101948.550090 -23296.177319 12177.603782 -93007.923011 -9640.044778 -86929.027899
0.277778 0.143361 0.322222 -178579.191420 21193.363555 14256.706435 -98087.490441 -20061.707348 -105075.325800
0.300000 0.143361 0.322222 -133599.679280 6728.687058 -1918.048919 -84854.776052 -7357.922435 -106763.118380
0.322222 0.143361 0.322222 -103016.368690 11089.273702 -3761.019823 -76375.885926 2169.197349 -63278.733903
0.344444 0.143361 0.322222 -124897.400900 -6935.235310 7990.127383 -97166.566457 12085.569808 -119607.471100
0.366667 0.143361 0.322222 -97888.848553 -6095.021715 4055.657808 -74343.419364 6601.008238 -84644.697157
0.388889 0.143361 0.322222 -44061.651859 13989.362893 -8360.079193 -81971.769081 11440.125530 -124740.838780
0.011111 0.165417 0.322222 -29790.728235 6346.726454 -8062.903008 -31728.466561 1820.640432 -53333.727502
0.033333 0.165417 0.322222 -138446.672810 5056.352114 -13940.280606 -89005.955170 -6962.826632 -140129.076620
0.055556 0.165417 0.322222 -89833.249716 13884.649600 6776.009991 -64027.832639 -4934.723977 -107613.965570
0.077778 0.165417 0.322222 -130544.204450 7336.050845 12495.885632 -82932.248425 -14276.542027 -105841.840040
0.100000 0.165417 0.322222 -131310.113850 -12789.059495 21976.104741 -105218.279730 -8936.523636 -137771.785950
0.122222 0.165417 0.322222 -68654.547818 4443.735567 -5138.424900 -49638.668718 17958.061351 -56724.951039
0.144444 0.165417 0.322222 -141942.818710 -15137.842172 4705.196609 -110154.243440 33872.078830 -123701.880270
0.166667 0.165417 0.322222 -108647.575930 -10898.810322 22178.862620 -86145.492542 557.330032 -90407.345372
0.188889 0.165417 0.322222 -110836.007460 -5288.358800 16464.668278 -63923.724154 25570.247368 -94907.630109
0.211111 0.165417 0.322222 -67319.523339 -4742.752628 7866.993226 -74333.684270 7062.889661 -106377.193330
0.233333 0.165417 0.322222 -89888.845086 -11659.805275 25504.147648 -100623.571880 23264.217450 -190947.758460
0.255556 0.165417 0.322222 -73610.173712 -11214.141250 -14444.425844 -77560.289069 -7349.202062 -81681.148838
0.277778 0.165417 0.322222 -63906.845044 -23573.013469 -4957.577151 -81833.355467 26845.523209 -106065.215930
0.300000 0.165417 0.322222 -97524.237155 18417.739257 2775.834032 -95386.450003 1637.760137 -89419.959531
0.322222 0.165417 0.322222 -111788.044450 14242.256431 35778.483602 -111177.114150 19885.309239 -95281.705224
0.344444 0.165417 0.322222 -105537.406670 9039.374902 25443.863801 -59489.131414 7220.668622 -73985.729003
0.366667 0.165417 0.322222 -109736.433760 -30138.008042 20001.263270 -62667.931328 5010.520858 -93571.286114
0.388889 0.165417 0.322222 -71069.780058 -9952.421269 -13728.942400 -57329.124634 3385.024446 -109159.987150
0.011111 0.187472 0.322222 -77303.188591 37724.543567 -6567.159898 -63905.466069 -15673.206357 -205608.998750
0.033333 0.187472 0.322222 -93301.936405 16619.199806 -13737.101210 -95428.969271 -250.455840 -86112.039123
0.055556 0.187472 0.322222 -132859.492810 8539.574068 25926.043066 -79980.043512 12702.813931 -120866.958900
0.077778 0.187472 0.322222 -105435.892710 -21771.354752 -24602.728566 -100560.602120 -11121.829469 -128483.478580
0.100000 0.187472 0.322222 -104139.586680 13895.418706 5817.519172 -54377.979198 -2432.929504 -87915.352696
0.122222 0.187472 0.322222 -90333.451973 -15651.703743 -3230.550121 -65030.841702 29255.939259 -118643.230040
0.144444 0.187472 0.322222 -104724.460610 11048.620023 11625.790552 -89593.978468 -2843.592915 -138584.540150
0.166667 0.187472 0.322222 -158664.342410 3440.081221 3616.886245 -112184.158970 7858.431234 -146471.758030
0.188889 0.187472 0.322222 -120557.478070 21970.003410 17338.999955 -86964.740986 7808.738117 -121293.375950
0.211111 0.187472 0.322222 -91310.181467 -14531.108968 15157.352816 -77077.173323 10520.561950 -107642.429780
0.233333 0.187472 0.322222 -144721.662360 -56700.060462 -15945.446496 -116458.678090 -7049.928192 -125478.047160
0.255556 0.187472 0.322222 -89643.776756 132.109360 56205.664478 -84546.373337 40939.946016 -95867.140481
0.277778 0.187472 0.322222 -139955.379420 -7246.575953 15951.617798 -137738.191250 -21810.080145 -137925.663790
0.300000 0.187472 0.322222 -155728.146920 28359.948806 -23216.029553 -93886.475915 -5336.656496 -72373.846827
0.322222 0.187472 0.322222 -97042.915775 -3263.469907 9004.733497 -47322.297199 19191.489225 -82177.906576
0.344444 0.187472 0.322222 -111651.859060 11047.193002 6847.232921 -88854.739475 29362.539367 -132866.993190
0.366667 0.187472 0.322222 -81494.552823 786.476900 29203.292234 -83550.239644 -1013.316625 -94101.953982
0.388889 0.187472 0.322222 -48459.554275 -7373.644473 -10364.562464 -91177.991073 -2094.056059 -96753.491379
0.011111 0.209528 0.322222 -73001.526011 2216.713274 8676.902144 -82009.312798 348.730094 -139926.758080
0.033333 0.209528 0.322222 -110528.591390 -13791.168218 1862.497700 -89660.103040 11566.362051 -123875.229720
0.055556 0.209528 0.322222 -116835.031760 -2268.135038 -14458.536506 -62603.365187 -4530.256634 -131854.554200
0.077778 0.209528 0.322222 -94209.101783 -13143.680166 -27971.220532 -132480.620370 1375.367331 -120226.676400
0.100000 0.209528 0.322222 -63874.933783 23431.054171 26707.577933 -56832.669000 -5480.512030 -85636.747765
0.122222 0.209528 0.322222 -41282.064695 9162.634587 -2648.448839 -41225.216437 -13136.030954 -45873.796828
0.144444 0.209528 0.322222 -108956.234190 -1519.048850 -4228.129621 -64893.725825 11133.272741 -123926.487530
0.166667 0.209528 0.322222 -103345.180580 4415.241779 -6216.466701 -105597.486990 -9557.252201 -107692.044390
0.188889 0.209528 0.322222 -86933.481202 4256.387012 9238.950423 -96048.193582 7576.581429 -98644.552189
0.211111 0.209528 0.322222 -102923.965750 7298.447125 -5959.141885 -84007.924559 27.002483 -112740.133600
0.233333 0.209528 0.322222 -118420.292040 -9761.725536 -18101.098724 -125050.074860 -2584.510349 -124755.370150
0.255556 0.209528 0.322222 -107574.560870 -10201.439095 8320.848704 -83893.693927 -10456.862602 -81727.581762
0.277778 0.209528 0.322222 -91493.292178 -514.131288 3084.784534 -103770.233530 13505.700140 -80941.431764
0.300000 0.209528 0.322222 -86302.574485 624.570572 7734.859546 -67853.343627 -6910.715170 -111045.641110
0.322222 0.209528 0.322222 -82303.643370 6447.264726 10402.998508 -48377.118178 -5397.411449 -94860.207898
0.344444 0.209528 0.322222 -78749.635195 -14770.297282 26468.226736 -78328.995216 -256.967586 -121022.453630
0.366667 0.209528 0.322222 -125283.187670 -8664.009480 8061.769597 -122511.906340 -20890.555004 -159110.763330
