# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.099250 0.388889 -181692.850080 66815.903315 18636.020428 -331166.032640 -20616.130825 -129835.125590
0.344444 0.099250 0.388889 -120549.299540 17467.643421 -11583.363198 -286125.541390 -17800.815261 -81800.601935
0.366667 0.099250 0.388889 -137312.242940 9576.071476 -3281.023095 -249747.294330 -14331.312236 -59931.045830
0.388889 0.099250 0.388889 -56747.306670 -34501.805892 24589.071130 -334583.945440 17116.116658 -93041.923199
0.011111 0.121306 0.388889 -89352.907239 -27134.440670 -18251.847311 -280307.426850 19404.872238 -54457.053901
0.033333 0.121306 0.388889 -227147.429270 -6543.842391 -1796.312629 -271703.387890 -17001.086422 -76723.473124
0.055556 0.121306 0.388889 -212572.819350 -32378.986271 -10902.633678 -421165.191510 44694.437009 -46041.315076
0.077778 0.121306 0.388889 -109042.891640 2661.575408 28621.401500 -272026.398140 9682.102340 -126426.789290
0.100000 0.121306 0.388889 -115888.385130 -13198.015780 -2254.236872 -290689.652830 20820.924757 -88947.972284
0.122222 0.121306 0.388889 -176179.453050 29989.009271 3847.723725 -347999.030970 1411.978631 -44887.759423
0.144444 0.121306 0.388889 -161408.971070 -9091.708744 5888.903672 -247486.895710 -44207.837315 -93535.654971
0.166667 0.121306 0.388889 -228352.790490 -49769.945329 4316.948983 -442565.095250 25778.412382 -132789.781910
0.188889 0.121306 0.388889 -226736.349210 27182.757981 -16772.799112 -304602.673690 -16467.435645 -60058.993387
0.211111 0.121306 0.388889 -224918.174250 -1746.838132 10710.808774 -296548.072650 -51088.478835 -104103.000970
0.233333 0.121306 0.388889 -203155.113350 23384.783585 -12847.667266 -251071.178310 3251.382049 -82602.351898
0.255556 0.121306 0.388889 -187617.245540 -33493.554975 -839.528774 -347999.582910 -9031.944290 -103445.700130
0.277778 0.121306 0.388889 -200974.555660 7507.129787 -4713.756865 -302288.876290 10282.252668 -93611.459466
0.300000 0.121306 0.388889 -244871.771010 23565.387298 -22180.799730 -370646.558490 8172.528716 -115719.765720
0.322222 0.121306 0.388889 -183606.923700 -5021.455541 -24246.367952 -328254.298570 -50806.091320 -43977.866077
0.344444 0.121306 0.388889 -247988.028900 11773.305290 -11859.437636 -314906.300460 -11236.168113 -83373.906309
0.366667 0.121306 0.388889 -210425.372630 -21168.268411 -5841.064358 -354651.672330 -48926.565966 -123442.056720
0.388889 0.121306 0.388889 -84355.327554 -21115.918265 30212.752445 -247464.993990 18832.361140 -136655.112220
0.011111 0.143361 0.388889 -122755.542620 2057.306882 -3583.294260 -310090.200270 113007.859850 -115673.480190
0.033333 0.143361 0.388889 -175095.728090 8137.136901 7837.441875 -228978.295410 19974.486355 -93933.215407
0.055556 0.143361 0.388889 -174592.506750 -30417.414869 -3829.958827 -356551.365650 -23033.770532 -147159.634150
0.077778 0.143361 0.388889 -251376.029900 -41490.953099 -14627.336272 -268893.432210 49202.581993 -48762.384178
0.100000 0.143361 0.388889 -195828.257660 -8785.318377 -32826.056971 -209612.875010 23498.760598 -144216.795320
0.122222 0.143361 0.388889 -211222.360690 26540.181337 -6823.587539 -321858.015250 8610.424199 -123877.976210
0.144444 0.143361 0.388889 -188292.838900 -32351.312646 3057.070716 -337407.736800 -25651.840535 -98311.874783
0.166667 0.143361 0.388889 -194315.711390 7339.258411 14808.992507 -323913.970320 -1763.878581 -44534.333521
0.188889 0.143361 0.388889 -168351.544020 3346.298649 -15507.838763 -305927.267090 23321.743591 -117089.100590
0.211111 0.143361 0.388889 -174083.819260 18402.634133 -26711.111245 -259292.764760 -7575.848752 -48381.514519
0.233333 0.143361 0.388889 -212615.995400 4265.741447 -8230.226186 -264397.428100 47383.898057 -81765.490378
0.255556 0.143361 0.388889 -199836.125930 3847.494406 -2016.002217 -328300.986910 30621.341113 -87076.550590
0.277778 0.143361 0.388889 -211950.941580 55667.069285 -17581.889303 -304229.353140 20877.402801 -95684.229351
0.300000 0.143361 0.388889 -131442.414220 -6557.227834 -44692.309003 -332060.507910 15508.567474 -38527.700487
0.322222 0.143361 0.388889 -247805.312100 50529.210717 -45545.039928 -384566.096460 11354.105333 -142411.631690
0.344444 0.143361 0.388889 -221459.023310 -35142.484832 15451.090403 -252018.136920 -44504.751778 -56494.347431
0.366667 0.143361 0.388889 -175240.305390 -8173.530042 45632.042014 -320496.641930 -7140.726624 -99719.763697
0.388889 0.143361 0.388889 -79272.289477 -1590.211385 -12449.713393 -305145.621630 50872.102656 -96593.994376
0.011111 0.165417 0.388889 -71911.908489 38886.654106 15527.330553 -229068.671940 65918.653377 -77811.518104
0.033333 0.165417 0.388889 -153027.321610 4267.414664 -2632.524036 -196900.768280 -139.226481 -94565.061306
0.055556 0.165417 0.388889 -169483.432010 -23578.865171 -41825.692695 -272540.675190 12685.726596 -39401.520709
0.077778 0.165417 0.388889 -221988.652790 -21080.765471 26347.791243 -276559.743440 -14576.372777 -112370.790300
0.100000 0.165417 0.388889 -231679.073150 -38947.729869 -21600.517240 -409260.811940 -61196.366173 -106502.998030
0.122222 0.165417 0.388889 -175987.475020 -10841.158092 14652.057584 -248658.386980 -20331.033849 -48116.652500
0.144444 0.165417 0.388889 -164753.280070 12844.309245 37757.344140 -376036.656430 -32289.518990 -74145.434640
0.166667 0.165417 0.388889 -193668.176420 -1074.249722 21129.598296 -327972.396030 26862.972657 -60879.468413
0.188889 0.165417 0.388889 -275293.054830 3367.635549 -60431.684305 -359208.740210 -38717.136616 -124475.627180
0.211111 0.165417 0.388889 -181925.137820 26845.456220 -12291.041837 -277175.047290 4869.091952 -65338.098553
0.233333 0.165417 0.388889 -208499.170170 -8270.419825 12011.106031 -252200.222090 -35583.184275 -112894.751470
0.255556 0.165417 0.388889 -192363.792910 25909.944132 9367.612515 -253415.282700 33035.347143 -73559.845814
0.277778 0.165417 0.388889 -311761.610900 -15002.781091 10009.551801 -294339.400060 67.259593 -92434.716693
0.300000 0.165417 0.388889 -319070.706960 -4435.645545 50753.031556 -477322.269280 8804.042077 -112420.937220
0.322222 0.165417 0.388889 -176240.429790 -78431.586097 41306.189083 -316437.733910 10865.172977 -58539.393709
0.344444 0.165417 0.388889 -140568.347050 -44543.461066 5697.329711 -326196.673030 37403.133398 -71318.585754
0.366667 0.165417 0.388889 -155691.752440 -38474.084784 36243.787602 -284558.343170 5672.416139 -116950.803880
0.388889 0.165417 0.388889 -91001.295448 33355.377009 37554.855756 -351729.247480 -61460.499288 -65832.776887
0.011111 0.187472 0.388889 -81975.063552 -26109.772154 -36893.885088 -210220.984750 -28929.948610 -115470.026680
0.033333 0.187472 0.388889 -158822.858010 -4176.888868 20536.571033 -247527.134780 44175.044850 -128919.673480
0.055556 0.187472 0.388889 -175988.514720 -17684.680020 -21469.305655 -300841.381030 -35152.778440 -127028.355530
0.077778 0.187472 0.388889 -196610.446080 28156.022413 -13564.833801 -212237.577700 -20066.409157 -64225.421710
0.100000 0.187472 0.388889 -204558.804210 -12824.524135 17933.544210 -329118.081350 7212.276249 -125295.693040
0.122222 0.187472 0.388889 -285984.977450 -55201.888284 20660.291964 -379078.650480 -46166.821274 -48922.818063
0.144444 0.187472 0.388889 -281362.174610 86320.030333 26790.741000 -351706.224170 40162.400560 -94272.675273
0.166667 0.187472 0.388889 -200970.538130 -288.370908 16788.934223 -268429.906350 19900.237961 -112101.769660
0.188889 0.187472 0.388889 -174986.131960 30376.716184 -20494.568241 -322672.029810 -53543.174448 -71098.875386
0.211111 0.187472 0.388889 -242295.707850 -46878.940388 -35455.714235 -295771.306710 -14671.050160 -100938.822380
0.233333 0.187472 0.388889 -195606.105300 30597.638940 49933.052818 -281552.791840 12048.656165 -83746.800154
0.255556 0.187472 0.388889 -247876.015170 22116.408620 53233.813045 -318817.181460 -35282.033144 -138819.157820
0.277778 0.187472 0.388889 -135021.307830 -9882.316635 27181.919226 -277731.178280 62316.567573 -116545.582730
0.300000 0.187472 0.388889 -137782.353450 -44477.952250 8010.902935 -409423.199210 24623.007539 -78893.391700
0.322222 0.187472 0.388889 -197203.241820 -48226.221327 -30735.102335 -301944.085110 -5314.994907 -94772.110837
0.344444 0.187472 0.388889 -224201.436610 -44226.753502 16829.272899 -290872.257670 43907.450768 -67372.222721
0.366667 0.187472 0.388889 -250377.053990 -24575.983984 6978.212870 -332799.712020 -10393.259809 -122046.321300
0.388889 0.187472 0.388889 -92855.476977 5938.886154 -31421.969656 -289202.578410 -2367.898410 -57825.193164
0.011111 0.209528 0.388889 -80232.264399 -31559.413954 -6670.759274 -210304.090710 -59960.104512 -97766.416362
0.033333 0.209528 0.388889 -202313.598750 43660.907199 -18249.567330 -324208.020280 67.005966 -113115.650090
0.055556 0.209528 0.388889 -252241.505670 48726.798608 5827.909757 -335590.722330 -59916.224229 -114591.843150
0.077778 0.209528 0.388889 -192454.012840 -44785.796133 -24544.230667 -287517.557740 -16058.810500 -48915.539718
0.100000 0.209528 0.388889 -221528.151380 19154.525016 -40932.315694 -316614.914240 25840.811874 -77406.055744
0.122222 0.209528 0.388889 -209227.941670 33106.639204 -32972.588579 -332583.171430 683.497314 -98578.182697
0.144444 0.209528 0.388889 -184089.316990 -53585.212389 8517.872824 -317097.752100 81500.110816 -75302.577953
0.166667 0.209528 0.388889 -184728.730630 -19251.742908 -42420.718868 -258969.158530 -9651.816175 -95561.049787
0.188889 0.209528 0.388889 -177223.074820 -12183.035346 2717.077965 -258603.794340 -19508.883795 -89159.674376
0.211111 0.209528 0.388889 -180898.664960 6501.052900 -4305.494358 -232192.474070 -29612.039163 -73338.128289
0.233333 0.209528 0.388889 -212437.609790 6142.674857 12111.495841 -342352.773890 38752.157043 -57377.127403
0.255556 0.209528 0.388889 -132306.771260 -5509.897869 -40470.961608 -269446.545590 -58073.191079 -130759.105900
0.277778 0.209528 0.388889 -165335.365260 7460.000219 34008.360085 -320785.337220 -4740.344877 -61460.913074
0.300000 0.209528 0.388889 -170104.565530 458.731867 -1319.483752 -326931.410230 21347.367237 -132984.781150
0.322222 0.209528 0.388889 -216253.857250 -11859.426109 -43563.653037 -245437.370780 -27639.941966 -105324.508430
0.344444 0.209528 0.388889 -192654.397270 -21395.657856 906.999185 -316539.349660 20247.090193 -111479.510300
0.366667 0.209528 0.388889 -221085.229160 -10694.890706 -28481.875541 -417836.383870 -16417.309181 -112194.440570
0.388889 0.209528 0.388889 -77909.417138 254.731597 -30701.825186 -270750.083520 -16851.439202 -58470.342014
0.011111 0.231583 0.388889 -81466.196360 -31768.920058 -24661.332933 -307526.281070 -30812.963026 -59973.503376
0.033333 0.231583 0.388889 -176407.107710 35029.928232 31874.721106 -409849.956690 -21514.795164 -78735.230648
0.055556 0.231583 0.388889 -203116.426140 29624.215146 -14142.036522 -244329.611600 -38674.096504 -156022.091950
0.077778 0.231583 0.388889 -211145.886820 958.721612 -29476.836918 -377341.319610 21177.188312 -108037.074740
0.100000 0.231583 0.388889 -209955.183910 16803.944276 -36131.426407 -274941.414260 6602.179959 -79809.262109
0.122222 0.231583 0.388889 -292521.002980 27445.461619 27122.190083 -420400.824470 -19218.291070 -191453.529220
0.144444 0.231583 0.388889 -282478.809890 -40410.500517 -58910.267535 -318105.671490 22389.017641 -114663.765160
0.166667 0.231583 0.388889 -202490.987540 9372.123516 -37631.828465 -275245.219830 24383.205708 -75454.191344
0.188889 0.231583 0.388889 -219539.623210 101141.031500 54644.764504 -257023.157920 7065.154467 -108694.291400
0.211111 0.231583 0.388889 -182899.780070 -6633.760624 7870.427061 -360669.119800 -7488.393197 -105365.588080
0.233333 0.231583 0.388889 -189375.407260 42456.450584 -55496.241774 -321109.327820 -13540.194604 -102482.755140
0.255556 0.231583 0.388889 -235683.777900 -30256.376436 21944.572182 -315504.255680 -1763.702752 -54867.568844
0.277778 0.231583 0.388889 -237676.968050 15882.125137 19473.203619 -375797.917720 -4909.985722 -122695.842880
0.300000 0.231583 0.388889 -180841.271720 40018.746493 27524.937686 -319576.639670 -52685.389859 -112079.070140
0.322222 0.231583 0.388889 -177404.384670 463.847237 18465.526495 -265643.934760 2661.326308 -112413.421190
0.344444 0.231583 0.388889 -226273.361900 -23640.867846 21848.571112 -349714.202470 -19105.456487 -69688.753938
0.366667 0.231583 0.388889 -153688.734350 -10436.932844 1422.756620 -243837.884340 -141.923002 -99255.833858
0.388889 0.231583 0.388889 -132464.455630 -10334.290538 -35179.166727 -407428.343820 -13069.420511 -84430.787713
0.011111 0.253639 0.388889 -118652.827360 45602.264114 6604.238673 -328677.006380 40289.030606 -74409.352439
0.033333 0.253639 0.388889 -225316.430100 -37185.448580 86204.240308 -412128.838240 -1605.081191 -94383.286671
0.055556 0.253639 0.388889 -143665.599250 -5504.195395 39183.028542 -277265.969050 -8514.611020 -107127.276660
0.077778 0.253639 0.388889 -168903.410290 27687.253654 -25466.494531 -363405.264260 26801.924813 -54679.018453
0.100000 0.253639 0.388889 -179701.158580 7240.277662 6044.247894 -329757.884470 -47998.760341 -112429.696600
0.122222 0.253639 0.388889 -105291.267180 30738.317376 -18454.940296 -253965.523990 6115.740443 -12333.407602
0.144444 0.253639 0.388889 -162788.926730 -31468.535946 29364.169875 -325002.754020 -45967.967119 -110931.726180
0.166667 0.253639 0.388889 -282622.115330 35753.062035 2030.581710 -380453.120460 1876.794693 -134305.531950
0.188889 0.253639 0.388889 -220655.618170 -31883.873792 -13756.794281 -227779.551530 7071.172690 -76739.325678
0.211111 0.253639 0.388889 -167225.409640 -9194.226942 3026.105640 -245735.379020 61050.781449 -57568.599393
0.233333 0.253639 0.388889 -162191.152640 -6222.512104 7195.233199 -429064.235370 -8911.338386 -78128.201979
0.255556 0.253639 0.388889 -233343.223550 -6163.421229 -22042.289942 -304586.761250 3003.543959 -98694.565236
0.277778 0.253639 0.388889 -247736.172210 -22736.842022 13686.471465 -395757.822850 27250.843167 -91769.096353
0.300000 0.253639 0.388889 -204743.629240 32527.911020 -1697.918537 -362701.903040 -65890.773762 -71285.608285
0.322222 0.253639 0.388889 -210753.455250 10282.768677 348.657558 -291502.144810 9619.144663 -91593.372901
0.344444 0.253639 0.388889 -92023.191951 1682.707220 -70.595873 -276534.938880 -11855.662563 -42019.663469
0.366667 0.253639 0.388889 -175055.600690 13477.863166 -698.536247 -197153.835110 7379.584427 -88708.254369
0.388889 0.253639 0.388889 -94264.376581 13314.408498 -7617.961926 -401157.893130 23543.723717 -130751.854430
0.011111 0.275694 0.388889 -76781.546951 38896.526225 21034.208930 -310626.163410 23044.234141 -80641.119264
0.033333 0.275694 0.388889 -182361.877280 24037.940060 5045.667658 -340517.846790 64713.048818 -107364.626930
0.055556 0.275694 0.388889 -232456.113030 14792.190875 20158.830091 -302433.455150 11983.181152 -15291.043727
0.077778 0.275694 0.388889 -225907.860740 -20148.463315 23614.836759 -383058.128810 -7629.626791 -120141.336070
0.100000 0.275694 0.388889 -259334.226520 22531.414474 -34911.525216 -354595.291400 16173.470725 -129827.777870
0.122222 0.275694 0.388889 -235894.516170 -10559.478281 -8213.287058 -311310.037760 27252.802122 -84516.904499
0.144444 0.275694 0.388889 -147984.982900 14000.022606 50073.712689 -285423.957180 -47058.321986 -52795.283078
0.166667 0.275694 0.388889 -192298.173560 -20475.898340 -1267.158736 -375605.343590 29260.749969 -80409.074073
0.188889 0.275694 0.388889 -173652.657700 -10883.038108 -8418.070761 -216735.119300 -18833.360501 -170427.654960
0.211111 0.275694 0.388889 -182763.453750 -47769.242490 -45053.006510 -208434.915580 18271.376201 -67704.056113
0.233333 0.275694 0.388889 -225238.926900 -69831.323379 -13255.086937 -439954.612220 56074.200602 -98548.941630
0.255556 0.275694 0.388889 -200259.441330 2830.534395 -11933.277799 -359481.459310 -12960.619148 -23436.685358
0.277778 0.275694 0.388889 -190101.539720 -81751.542362 -33811.819245 -322505.147300 -11354.433785 -63503.488673
0.300000 0.275694 0.388889 -149605.565040 -10015.004349 -6323.842556 -345778.010350 -24899.314996 -124451.574920
0.322222 0.275694 0.388889 -181133.740660 -38493.826934 -3822.650813 -278432.031710 14999.329667 -93245.408412
0.344444 0.275694 0.388889 -253620.649500 23466.489476 6807.202035 -305068.686970 37972.625462 -96273.723914
0.366667 0.275694 0.388889 -160960.435360 10311.352737 16310.989722 -232441.589820 3916.867754 -77747.210932
0.388889 0.275694 0.388889 -174970.798710 14329.774966 23498.354624 -308796.510290 -52811.525429 -82076.103898
0.011111 0.297750 0.388889 -82861.028398 -9665.694063 3683.071787 -352385.867760 50737.166919 -103053.578720
0.033333 0.297750 0.388889 -202845.898510 35709.581721 33285.328688 -324917.335010 76459.498782 -135781.453870
0.055556 0.297750 0.388889 -147054.080080 13713.652026 -26603.206664 -245834.143380 -36218.199596 -102770.531890
0.077778 0.297750 0.388889 -133360.541520 -8496.761800 -33317.944298 -266772.944830 5492.203689 -71552.439744
0.100000 0.297750 0.388889 -184099.005170 21133.585971 -20181.866938 -340102.990780 50488.157825 -92048.824554
0.122222 0.297750 0.388889 -158746.132780 -41385.898017 -3678.732493 -271953.085670 -1268.065748 -67989.497848
