# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.121306 0.388889 -6172.553311 121.875717 2220.200526 -9399.923882 911.528807 -3843.547178
0.011111 0.143361 0.388889 -4322.460023 2374.399285 -203.183273 -11043.541860 1378.824403 -7170.570906
0.033333 0.143361 0.388889 -6173.956048 -674.807881 2078.587456 -7399.040042 -239.434754 -3517.185165
0.055556 0.143361 0.388889 -9918.546884 380.425150 -2796.108409 -12003.680699 3164.829525 -9129.480015
0.077778 0.143361 0.388889 -17813.197739 -967.567500 88.622614 -10888.783854 -689.116023 -4759.038073
0.100000 0.143361 0.388889 -14296.081378 -615.171079 -1145.583705 -9680.275627 3746.706492 -7414.865755
0.122222 0.143361 0.388889 -10504.932237 -464.582565 2505.571921 -10152.610293 2215.777208 -9387.887751
0.144444 0.143361 0.388889 -9521.088247 -770.504296 1852.173606 -12613.270921 263.964660 -6455.900185
0.166667 0.143361 0.388889 -12759.137443 877.918189 -163.475515 -11773.208375 1469.818327 -3825.300536
0.188889 0.143361 0.388889 -14741.067996 -1000.173617 -28.239013 -16928.071912 1132.711214 -10915.573589
0.211111 0.143361 0.388889 -11214.371981 -1680.000067 -767.892703 -7615.908811 1697.394347 -4741.542571
0.233333 0.143361 0.388889 -13120.202068 -976.675857 608.496628 -9650.285812 2189.750363 -12363.919862
0.255556 0.143361 0.388889 -16325.610447 1861.446648 -574.897220 -13651.621508 749.861797 -5431.149546
0.277778 0.143361 0.388889 -13417.007279 -47.709137 2197.026140 -12627.703522 3848.601636 -5922.928368
0.300000 0.143361 0.388889 -13493.825412 3769.142852 -374.747360 -10911.076568 340.255898 -6370.489070
0.322222 0.143361 0.388889 -9029.898764 -576.038584 756.050643 -8427.637649 -2372.577308 -5204.011100
0.344444 0.143361 0.388889 -13023.964988 -251.073607 -1156.265280 -13251.804449 3088.645413 -7113.248692
0.366667 0.143361 0.388889 -10373.675317 -244.308374 -1716.794903 -7932.024045 -699.988001 -4923.793917
0.388889 0.143361 0.388889 -5019.967406 230.214451 -1894.748262 -11974.957775 2082.758547 -9678.110403
0.011111 0.165417 0.388889 -6255.847564 898.694964 1088.874997 -9993.883297 -125.388193 -4906.484559
0.033333 0.165417 0.388889 -11099.387345 -671.885143 1744.805721 -8007.869123 1659.846738 -6819.513931
0.055556 0.165417 0.388889 -12411.282649 -703.012933 -275.415493 -13442.976647 2422.125846 -6299.698959
0.077778 0.165417 0.388889 -10632.111629 -2137.736755 -1205.108013 -15604.544994 2216.716319 -8484.117914
0.100000 0.165417 0.388889 -9679.730135 -1971.661604 -1285.501689 -11986.064070 3122.052840 -6738.641548
0.122222 0.165417 0.388889 -15840.288007 -3542.893009 -1544.813329 -15852.872650 -3519.259019 -7658.830881
0.144444 0.165417 0.388889 -14382.698723 1979.862695 -3630.046149 -14686.896005 3637.499879 -7685.739091
0.166667 0.165417 0.388889 -12792.156450 991.890047 1526.347682 -13619.149785 1941.755671 -5129.613823
0.188889 0.165417 0.388889 -10901.490819 -1732.231443 -959.364516 -17672.801254 9.676893 -8199.131848
0.211111 0.165417 0.388889 -8537.221624 1133.745432 1281.548777 -11047.328257 -273.029502 -2466.255860
0.233333 0.165417 0.388889 -13805.847755 2028.089402 2258.056156 -14895.296162 -1140.068759 -7526.663503
0.255556 0.165417 0.388889 -12571.287101 1689.618476 1558.549884 -10519.563159 -122.176767 -8184.744509
0.277778 0.165417 0.388889 -14684.813428 1521.515134 4.115909 -12294.677178 2029.155936 -10198.964623
0.300000 0.165417 0.388889 -12205.385587 -2906.636190 1303.970906 -10103.777065 1432.281659 -4183.935045
0.322222 0.165417 0.388889 -16037.129642 202.841047 1310.195844 -13050.829350 2435.528989 -6909.903884
0.344444 0.165417 0.388889 -12738.140288 210.226763 -2487.383068 -14870.079629 1180.163271 -8065.126434
0.366667 0.165417 0.388889 -12137.808914 765.506519 -1836.818813 -9172.416073 -99.810713 -6216.655619
0.388889 0.165417 0.388889 -5062.684691 1892.390848 -1561.937172 -12249.089551 2720.144925 -3011.702037
0.011111 0.187472 0.388889 -8239.654598 -2320.920941 -2459.973294 -11484.342184 -343.467766 -6895.175776
0.033333 0.187472 0.388889 -15271.235546 -1126.308139 -860.356610 -11664.005306 2947.041492 -7185.678291
0.055556 0.187472 0.388889 -12211.262119 -2156.960271 -716.284801 -11520.720975 1448.401867 -10501.765985
0.077778 0.187472 0.388889 -14752.135072 -706.164564 -2493.646904 -15646.869445 -2138.650739 -7386.863527
0.100000 0.187472 0.388889 -13103.940189 1629.325096 -610.228986 -12932.232030 480.196937 -7741.575432
0.122222 0.187472 0.388889 -14846.877318 -336.491007 -1237.366084 -18694.449632 779.902623 -3951.323158
0.144444 0.187472 0.388889 -20120.501649 -4101.495010 210.945551 -14539.255480 -2868.844054 -12229.768280
0.166667 0.187472 0.388889 -11099.866805 -2347.151810 1523.315245 -13720.306581 -385.429048 -8457.566309
0.188889 0.187472 0.388889 -14726.252235 2108.310038 -1833.761933 -20200.028542 2838.547934 -6391.093985
0.211111 0.187472 0.388889 -16479.271716 367.296743 -4900.862931 -11575.377835 4768.696977 -7688.049962
0.233333 0.187472 0.388889 -15586.122645 1872.125524 -3061.575858 -19657.097567 -1097.660803 -4046.119430
0.255556 0.187472 0.388889 -13374.154897 -450.288851 910.144580 -13817.914914 -648.291525 -6674.942624
0.277778 0.187472 0.388889 -6837.720158 -1483.564910 -1999.093027 -15099.074374 4808.057210 -8658.977389
0.300000 0.187472 0.388889 -14118.367800 711.796176 -1543.971821 -17019.355814 372.546353 -7854.288885
0.322222 0.187472 0.388889 -13220.517229 -1011.134106 -614.036743 -12651.718753 455.425354 -5549.081018
0.344444 0.187472 0.388889 -13786.714322 -1726.855993 1224.298799 -11270.130990 -601.173393 -6837.270046
0.366667 0.187472 0.388889 -19148.006023 1481.830728 96.090903 -13495.195966 -89.422606 -10640.830116
0.388889 0.187472 0.388889 -8868.432940 -721.761465 450.073428 -12016.074844 1436.871524 -6972.447305
0.011111 0.209528 0.388889 -3985.561960 -887.598709 1624.371115 -14062.512017 -298.479438 -7500.900834
0.033333 0.209528 0.388889 -16482.019309 -3010.323748 26.309909 -17119.456196 -317.696548 -7675.054750
0.055556 0.209528 0.388889 -15474.273364 2586.178632 -2033.699081 -15008.127252 -1987.296575 -9685.786319
0.077778 0.209528 0.388889 -17126.519619 -2370.304127 -5704.590373 -16828.995264 -529.931594 -3397.519487
0.100000 0.209528 0.388889 -17802.382151 -467.469487 979.478622 -17192.307694 -529.436602 -4823.189743
0.122222 0.209528 0.388889 -17283.771553 1697.766036 -1175.241417 -18400.465608 3819.809533 -11295.574925
0.144444 0.209528 0.388889 -11847.569223 481.714698 -1992.192382 -15227.178300 511.564812 -4191.130313
0.166667 0.209528 0.388889 -22148.662270 617.529468 -1921.176280 -22457.495904 635.075620 -9251.582719
0.188889 0.209528 0.388889 -12614.896819 744.626692 774.575748 -12324.318566 1105.621776 -11158.496134
0.211111 0.209528 0.388889 -15998.628962 -833.215668 -5298.868262 -13737.433180 -825.403295 -11298.836512
0.233333 0.209528 0.388889 -12238.644288 780.492695 1517.565073 -17641.923267 661.952863 -7544.922645
0.255556 0.209528 0.388889 -8252.970194 -773.804140 -2003.813611 -16079.629193 363.530212 -9579.500959
0.277778 0.209528 0.388889 -12900.733810 92.903162 -3174.096919 -17813.987048 -1299.380050 -6252.635727
0.300000 0.209528 0.388889 -13555.192294 -1111.665377 -2977.994255 -14632.872926 -17.572004 -7849.923985
0.322222 0.209528 0.388889 -16557.479736 177.295411 885.984063 -14636.866732 -1362.448654 -8748.629163
0.344444 0.209528 0.388889 -15176.559798 3238.939138 372.760399 -18888.141843 -678.439550 -7245.704383
0.366667 0.209528 0.388889 -15703.107596 1099.171264 -817.578630 -13559.750839 682.794274 -7125.917813
0.388889 0.209528 0.388889 -8889.620154 -71.803127 -1267.801999 -14533.009707 649.162675 -5454.128882
0.011111 0.231583 0.388889 -13836.164819 -1049.509650 1495.023596 -19697.199843 -357.039309 -6970.796798
0.033333 0.231583 0.388889 -15508.850855 -2489.722067 3525.377392 -16585.778437 -395.409008 -9022.982915
0.055556 0.231583 0.388889 -17332.918704 2355.778783 -990.831909 -23459.498286 -1289.326586 -10860.281774
0.077778 0.231583 0.388889 -16729.236245 1999.107385 2549.200606 -17306.166004 2716.276708 -10906.059221
0.100000 0.231583 0.388889 -18225.839523 -418.181867 1039.486273 -20680.297889 3778.546735 -7449.429260
0.122222 0.231583 0.388889 -17896.792066 2375.368893 198.467795 -18744.128038 -2059.885389 -10489.039210
0.144444 0.231583 0.388889 -22141.036392 -994.272896 -2969.771140 -20624.973725 967.008301 -8432.652596
0.166667 0.231583 0.388889 -15578.070665 2538.265337 -857.254105 -21952.199794 -218.899229 -16037.543476
0.188889 0.231583 0.388889 -19397.470188 5624.756171 2672.975732 -22635.391258 -3348.079921 -7723.522419
0.211111 0.231583 0.388889 -17828.399845 3295.525668 1498.112387 -15373.234031 -1646.558691 -7472.892474
0.233333 0.231583 0.388889 -17398.125466 -1393.261340 -800.223801 -17137.901440 -3653.566322 -13821.210125
0.255556 0.231583 0.388889 -23491.204892 5193.520953 590.237699 -18329.762658 2781.706141 -4338.275561
0.277778 0.231583 0.388889 -24703.131884 -1323.900177 4415.401205 -26206.612552 321.424537 -8983.419150
0.300000 0.231583 0.388889 -14661.526216 -2287.090614 2075.157958 -18601.321692 418.797640 -4496.894116
0.322222 0.231583 0.388889 -15536.035549 6084.961588 2726.676676 -20837.986340 2626.128844 -8369.297966
0.344444 0.231583 0.388889 -17025.155903 -248.722264 1548.865674 -18288.568766 -3309.852039 -9728.496963
0.366667 0.231583 0.388889 -13539.725536 -426.880443 1606.850819 -11380.101218 120.254685 -9999.659686
0.388889 0.231583 0.388889 -7281.963859 1330.458818 1362.136568 -19988.718438 -86.792146 -7201.287099
0.011111 0.253639 0.388889 -9047.182289 1110.344268 -169.831451 -21371.204488 -1224.940694 -7907.309196
0.033333 0.253639 0.388889 -15627.379863 -4940.662249 2957.901204 -19473.636603 -3314.583458 -4551.048352
0.055556 0.253639 0.388889 -15870.754006 -4515.460035 -2068.275663 -25491.869704 -607.889928 -14308.692401
0.077778 0.253639 0.388889 -13430.103435 -1251.246282 4447.707191 -21052.081277 6.362633 -9713.056575
0.100000 0.253639 0.388889 -16126.507827 1075.870752 1355.523622 -28611.222462 -2682.296379 -12533.164481
0.122222 0.253639 0.388889 -13339.373836 -69.729270 -3193.708048 -16743.757560 1497.822397 -5462.239355
0.144444 0.253639 0.388889 -15554.044338 938.427324 -3197.299397 -16860.130133 577.332331 -9617.897308
0.166667 0.253639 0.388889 -30204.258213 4749.757681 699.807140 -25902.710017 -1669.424791 -5954.917027
0.188889 0.253639 0.388889 -22173.315764 -829.056252 703.139453 -17691.231679 -227.522818 -9125.876971
0.211111 0.253639 0.388889 -17811.279429 -861.639118 -567.375357 -18027.007297 186.131522 -8732.891607
0.233333 0.253639 0.388889 -16372.474231 -2943.311150 1651.722264 -25672.341190 -2789.636973 -10318.365950
0.255556 0.253639 0.388889 -16379.018888 -1452.023326 -3966.611821 -18521.964442 -96.748151 -11680.262127
0.277778 0.253639 0.388889 -17094.931194 -2416.184672 1517.236853 -17604.311139 -378.357178 -4625.570999
0.300000 0.253639 0.388889 -27320.289270 -442.312603 1175.020454 -29884.859750 113.822312 -8891.215414
0.322222 0.253639 0.388889 -21728.319138 -38.527727 -2810.909816 -18936.810329 1407.204935 -13058.458326
0.344444 0.253639 0.388889 -22109.245497 3291.433473 243.866716 -20931.603025 203.128408 -5534.595286
0.366667 0.253639 0.388889 -20910.624441 1201.280133 788.718335 -17039.813300 -323.677930 -9463.222776
0.388889 0.253639 0.388889 -11890.347273 -337.517199 -309.038468 -24112.742161 -2557.522333 -9847.989549
0.011111 0.275694 0.388889 -4491.677369 -3197.760498 -1174.740742 -18158.976130 867.978011 -5081.816516
0.033333 0.275694 0.388889 -12189.809627 1005.458258 -1935.394663 -25036.894268 2103.120777 -4182.382691
0.055556 0.275694 0.388889 -17929.699950 4616.098542 867.837725 -28050.644442 7084.380066 -3847.217230
0.077778 0.275694 0.388889 -25233.414058 1186.233345 -4676.633552 -29406.436669 -4025.371707 -13110.765009
0.100000 0.275694 0.388889 -19096.464576 -2564.572854 -3828.039894 -25188.026085 165.657942 -12399.680211
0.122222 0.275694 0.388889 -20092.039779 -1286.681538 -497.907531 -24987.565979 -1540.456791 -9916.156863
0.144444 0.275694 0.388889 -19099.251629 781.072619 1899.238087 -17204.937709 -430.993044 -5408.835436
0.166667 0.275694 0.388889 -14392.604440 957.348366 -2435.786823 -28050.289174 216.942228 -8696.601612
0.188889 0.275694 0.388889 -21238.773002 -1059.311755 -2569.240334 -22880.920861 -74.164969 -12668.065591
0.211111 0.275694 0.388889 -19103.846191 -640.749767 -2011.393480 -17255.771357 -307.589814 -4607.945736
0.233333 0.275694 0.388889 -22721.908544 -2495.253796 -812.396824 -28281.376180 -4182.046633 -8736.446202
0.255556 0.275694 0.388889 -18689.312205 -2426.929161 3380.255501 -21009.546990 -858.060366 -7615.842440
0.277778 0.275694 0.388889 -15781.117928 4257.247865 951.290328 -20828.792024 3265.261744 -10159.803196
0.300000 0.275694 0.388889 -15855.054140 3324.293570 89.209896 -25320.174961 -2078.815493 -11589.095999
0.322222 0.275694 0.388889 -21256.933769 -2832.939688 -1139.811838 -19901.471834 2145.620565 -5483.606485
0.344444 0.275694 0.388889 -25790.045970 -1197.385986 156.962553 -19584.790809 2731.926120 -8613.399869
0.366667 0.275694 0.388889 -26612.880220 -3996.390553 5799.118122 -22662.342389 -489.541496 -8977.344347
0.388889 0.275694 0.388889 -10555.167367 2812.650504 -295.511436 -23075.445060 619.585580 -9537.004690
0.011111 0.297750 0.388889 -13229.742773 1427.215367 -1284.766185 -25160.145149 -97.165408 -13026.324512
0.033333 0.297750 0.388889 -22244.974694 719.104199 2959.179474 -32049.585845 1133.072247 -11248.697319
0.055556 0.297750 0.388889 -19610.105795 -61.477800 -2602.178337 -18670.565664 3421.722381 -13458.857737
0.077778 0.297750 0.388889 -10977.960910 -4156.314694 -2313.310624 -19149.467431 -1873.479536 -3849.323365
0.100000 0.297750 0.388889 -17349.710155 2729.077253 2395.653119 -24316.623949 -1209.016243 -7348.324854
0.122222 0.297750 0.388889 -12350.278858 208.738749 821.597314 -22170.439299 -2682.073636 -8439.602445
0.144444 0.297750 0.388889 -15146.030500 -813.422109 -11.800585 -13500.598264 653.419968 -6311.679209
0.166667 0.297750 0.388889 -11954.155016 -413.145323 1439.664172 -25216.159752 225.368594 -11844.462554
0.188889 0.297750 0.388889 -13487.122964 -1161.022851 -2636.994158 -21923.184090 -6963.477015 -16680.728392
0.211111 0.297750 0.388889 -19529.762898 3036.979599 -897.115873 -22467.819963 3856.158952 -4895.424015
0.233333 0.297750 0.388889 -17825.173797 1119.225545 3098.094074 -24457.407766 -4627.756341 -11927.968112
0.255556 0.297750 0.388889 -21546.101734 4473.261840 -96.359971 -29406.992848 -3590.009288 -9596.352987
0.277778 0.297750 0.388889 -21444.124235 -141.604349 4219.529367 -23834.487884 1746.681637 -8481.274481
0.300000 0.297750 0.388889 -14194.773480 3516.306198 835.688054 -21923.547042 -3731.456703 -5986.129365
0.322222 0.297750 0.388889 -11663.902516 1087.861328 -435.018583 -18273.031384 -167.339723 -9527.090082
0.344444 0.297750 0.388889 -13541.539618 497.184468 4017.913546 -16943.318608 -1487.391824 -9027.582645
0.366667 0.297750 0.388889 -13975.467516 129.619575 -4104.555796 -21247.339455 1153.455728 -7469.626322
0.388889 0.297750 0.388889 -6242.772118 1.431510 -1640.934763 -26911.451246 -3802.129483 -8968.078706
0.011111 0.319806 0.388889 -5402.331006 559.567433 -1119.983358 -22916.746266 -511.092126 -4256.040189
0.033333 0.319806 0.388889 -14633.077016 -2308.927803 21.810052 -31036.892921 -2315.969428 -11388.223612
0.055556 0.319806 0.388889 -15337.958662 -1302.883861 -1529.018623 -24604.067001 -2765.060586 -10721.702855
0.077778 0.319806 0.388889 -28198.786554 1854.350944 1821.461430 -20696.684900 -1383.775847 -3430.871251
0.100000 0.319806 0.388889 -29497.279276 372.903911 -544.233776 -22658.384766 2849.761089 -16741.038592
0.122222 0.319806 0.388889 -19066.716706 -1964.474051 1288.528854 -25144.549394 -5401.074917 -4973.406017
0.144444 0.319806 0.388889 -12952.592230 -2332.248160 -725.811965 -17687.041982 -1520.677190 -14581.757699
0.166667 0.319806 0.388889 -23873.584304 -652.567277 -198.802614 -26865.885935 2641.929090 -4057.867576
0.188889 0.319806 0.388889 -25029.180416 1086.245938 -5115.854392 -27252.364344 -3458.594162 -11740.305807
0.211111 0.319806 0.388889 -22603.654186 1353.092183 -3555.062820 -27845.418572 -79.494719 -7923.895659
0.233333 0.319806 0.388889 -17755.417503 3491.536538 -1726.255373 -23756.165243 955.917321 -7796.533141
0.255556 0.319806 0.388889 -20102.581129 1338.626441 -3001.846408 -27357.673683 -62.098316 -1615.322694
0.277778 0.319806 0.388889 -22947.792278 1325.448849 -320.206196 -18292.650406 -1540.043199 -12092.917006
0.300000 0.319806 0.388889 -23293.285052 -1987.639407 2565.140608 -26280.049908 -1936.313575 -5140.578601
0.322222 0.319806 0.388889 -16097.011585 -1309.756282 2324.900605 -20177.310080 -573.761485 -3831.549779
0.344444 0.319806 0.388889 -13060.852369 290.502649 836.414319 -15045.542497 -775.362597 -12147.894517
0.366667 0.319806 0.388889 -18841.311384 2751.426773 6771.894536 -27459.451613 -1614.736613 -6970.375188
0.388889 0.319806 0.388889 -8738.150166 1509.102001 2275.742256 -21321.482397 -4466.461605 -7653.968216
0.011111 0.341861 0.388889 -6354.737166 -2075.058883 1006.403829 -25500.397660 2552.722632 -10042.889509
0.033333 0.341861 0.388889 -14696.857341 -227.339183 3363.327117 -28022.126801 -7844.837420 -4599.492273
0.055556 0.341861 0.388889 -20192.086786 7110.408452 1025.611330 -37766.771019 340.260147 -12630.726553
0.077778 0.341861 0.388889 -12342.925333 7479.160722 -2356.084163 -22637.557493 395.315152 -7201.972975
0.100000 0.341861 0.388889 -12894.119147 -3675.310589 -494.993020 -20113.097751 -2492.321393 -8180.477413
0.122222 0.341861 0.388889 -20296.404060 -4982.664262 -4048.172831 -28857.812669 -2669.830491 -5957.372309
0.144444 0.341861 0.388889 -17611.394467 -1692.111046 5998.224960 -25488.410696 -1580.721446 361.281466
0.166667 0.341861 0.388889 -15715.533997 3507.623802 2532.958592 -32096.702725 5530.456548 -18909.275872
0.188889 0.341861 0.388889 -22502.480345 2414.033460 -2567.137201 -37305.945939 -5111.991147 -13955.123464
0.211111 0.341861 0.388889 -20804.411487 1932.417636 4841.124201 -31761.373083 -4662.762315 -9125.045633
0.233333 0.341861 0.388889 -21076.231289 10156.652944 -3335.833648 -28461.567643 4083.305003 -11609.067205
0.255556 0.341861 0.388889 -22012.120757 5435.617042 -3003.810948 -24082.756353 -655.788485 -12011.647117
0.277778 0.341861 0.388889 -12457.073856 1163.440194 -3571.847578 -13424.447451 -665.296237 -1422.122721
