# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.209528 0.344444 -24446.329943 209.767550 -1752.419835 -10248.218576 7276.816981 -24681.676883
0.077778 0.209528 0.344444 -25059.894874 -1083.787915 2277.801003 -20421.647445 -4280.958859 -27515.352726
0.100000 0.209528 0.344444 -17652.642734 -4643.251064 -4399.920790 -13233.920218 -2141.813622 -14556.464699
0.122222 0.209528 0.344444 -29313.616209 -10885.561205 1111.986780 -18016.557976 263.895883 -26967.782442
0.144444 0.209528 0.344444 -31429.454126 -1578.285005 -4199.013856 -10263.215900 1858.274896 -19029.185032
0.166667 0.209528 0.344444 -28940.937765 1933.718206 -1571.889564 -12537.966179 -2501.256170 -23154.234054
0.188889 0.209528 0.344444 -16914.050748 -3475.897290 -3296.379034 -14357.715228 321.842452 -21609.975964
0.211111 0.209528 0.344444 -13401.897815 862.379325 -1800.852401 -11734.140969 -4991.120792 -21207.305880
0.233333 0.209528 0.344444 -17202.085315 3318.897853 -6475.048235 -10897.323563 1991.966791 -15019.514766
0.255556 0.209528 0.344444 -33471.808192 4887.776490 -7426.760938 -17915.971067 -2755.846772 -34846.329234
0.277778 0.209528 0.344444 -22382.102599 -8206.207634 4733.455776 -10880.234472 -901.521072 -11903.076678
0.300000 0.209528 0.344444 -37932.071299 -1767.106136 -2625.721246 -21298.363355 -1554.136263 -30548.165007
0.322222 0.209528 0.344444 -34888.729230 -1730.343337 -2395.212201 -15443.023802 -3847.774977 -21825.403698
0.344444 0.209528 0.344444 -45598.329321 2121.116547 1425.061927 -23361.748776 595.943900 -39197.565042
0.366667 0.209528 0.344444 -20158.951240 676.786857 -6200.984116 -13343.231294 2721.340966 -25656.962763
0.388889 0.209528 0.344444 -6039.501199 178.091126 2478.742989 -14691.541796 365.117705 -19339.486085
0.011111 0.231583 0.344444 -12502.195714 4846.845527 -3819.287456 -19926.656303 1630.253500 -19547.548270
0.033333 0.231583 0.344444 -11747.060518 1117.285710 -3465.922003 -6075.049622 -453.306656 -16181.155890
0.055556 0.231583 0.344444 -40140.460646 -630.485592 -5294.521104 -28517.566379 3631.727466 -33074.612212
0.077778 0.231583 0.344444 -39686.343834 483.868517 -6262.525908 -21221.254218 3876.379213 -23177.365924
0.100000 0.231583 0.344444 -34924.931643 676.555989 -7910.950399 -21828.570878 4702.706523 -34810.379776
0.122222 0.231583 0.344444 -24350.092700 665.964858 -561.949339 -18399.559266 -1501.828259 -21471.151725
0.144444 0.231583 0.344444 -15711.519648 -1855.362366 1344.762843 -5558.452560 -79.335947 -12523.672812
0.166667 0.231583 0.344444 -18913.313578 4250.341547 1779.992668 -16078.787481 -782.339252 -34246.151712
0.188889 0.231583 0.344444 -24681.563060 8243.490515 1478.996472 -19349.806805 2685.576052 -37463.863740
0.211111 0.231583 0.344444 -10165.499108 2131.442199 -419.897347 -5855.329473 2317.775397 -10618.498501
0.233333 0.231583 0.344444 -22345.796358 -1126.501852 5571.770039 -5731.426695 1250.629552 -23700.185663
0.255556 0.231583 0.344444 -23213.215239 1112.695114 5626.816425 -19728.779363 206.102075 -26155.447392
0.277778 0.231583 0.344444 -29122.876626 -6456.063096 3738.884851 -11710.645387 2303.770552 -20999.702772
0.300000 0.231583 0.344444 -34718.681039 -12753.821882 5554.505651 -14170.083384 -6570.743263 -33782.128308
0.322222 0.231583 0.344444 -31321.248418 -370.959350 -6894.710840 -9588.920263 1450.462711 -14583.018495
0.344444 0.231583 0.344444 -34487.747199 1729.265144 -2152.621018 -22261.033936 972.577361 -19108.345364
0.366667 0.231583 0.344444 -47514.467644 3522.136091 5617.366765 -18858.926877 -5797.605387 -26212.033215
0.388889 0.231583 0.344444 -15504.365508 169.636994 3847.832008 -18869.630905 2203.078746 -27236.861384
0.011111 0.253639 0.344444 -10960.951299 989.132322 1974.609579 -14746.578823 -3061.378063 -23647.061531
0.033333 0.253639 0.344444 -10433.087997 6717.356755 4220.057555 -9985.736203 1690.686017 -15180.789588
0.055556 0.253639 0.344444 -7070.071805 -3213.211615 3459.782241 -11130.247719 6725.862854 -15406.163683
0.077778 0.253639 0.344444 -23934.444640 -3658.693675 -2572.280691 -10239.382134 -5196.704300 -24512.343226
0.100000 0.253639 0.344444 -29118.217065 1092.405800 1276.581987 -14919.568878 -5646.042439 -19977.781110
0.122222 0.253639 0.344444 -24414.820185 -8694.024336 -7151.506059 -21588.154137 1202.510837 -35392.350532
0.144444 0.253639 0.344444 -22098.565798 -3863.891836 1431.031228 -15357.702326 722.573933 -19488.500473
0.166667 0.253639 0.344444 -22558.479336 -5526.702826 5070.177878 -15215.516147 765.318349 -17348.411306
0.188889 0.253639 0.344444 -15604.532448 -2268.764166 -5387.852546 -10243.876635 -3515.821513 -16653.944874
0.211111 0.253639 0.344444 -27461.630091 3329.677921 -6178.907817 -13137.934834 3509.770963 -12320.666581
0.233333 0.253639 0.344444 -29680.470569 6159.565620 -5066.189322 -21535.307837 -5910.689905 -43809.180285
0.255556 0.253639 0.344444 -27009.945346 -7293.727930 802.012190 -16445.161479 4372.562738 -24499.117208
0.277778 0.253639 0.344444 -23915.467040 3495.235736 -5054.437747 -7638.053423 5050.474011 -12007.128929
0.300000 0.253639 0.344444 -35654.040149 6994.901723 -1792.621931 -20777.926376 2617.003684 -20823.078809
0.322222 0.253639 0.344444 -41556.447223 6536.011902 8482.847805 -12913.013938 6224.471450 -28566.094225
0.344444 0.253639 0.344444 -37501.681663 -240.189629 -7603.548519 -22293.481382 -7210.275180 -26604.293616
0.366667 0.253639 0.344444 -38733.993089 -732.036034 -9458.839228 -15536.492832 -1561.775568 -31212.333584
0.388889 0.253639 0.344444 -23841.864833 3392.284276 -1088.243800 -15637.514781 222.853916 -22338.041496
0.011111 0.275694 0.344444 -9249.341296 1400.528403 -335.368723 -18132.274487 309.523013 -19779.686106
0.033333 0.275694 0.344444 -15751.891832 2933.198323 638.249515 -8369.068357 174.932394 -19253.017862
0.055556 0.275694 0.344444 -23354.554086 10251.886693 560.037222 -26529.667477 1924.862219 -39134.938851
0.077778 0.275694 0.344444 -23486.049767 -680.063238 996.556716 -14727.409799 3710.669861 -31943.755793
0.100000 0.275694 0.344444 -21668.634076 4222.137759 -4313.447484 -8664.184632 -4217.022181 -17285.299764
0.122222 0.275694 0.344444 -23386.246443 7965.505954 -1669.881172 -14274.874256 -217.888471 -15833.176209
0.144444 0.275694 0.344444 -27573.892210 -1356.547695 5982.824816 -7258.787916 -2070.687170 -16947.142788
0.166667 0.275694 0.344444 -34855.645052 -2231.810218 -1946.065820 -15327.868817 1067.007924 -33847.987585
0.188889 0.275694 0.344444 -28958.274664 -7959.413451 -2168.537168 -16956.773620 -889.947346 -29977.493666
0.211111 0.275694 0.344444 -28495.673363 -1239.824482 -1548.726138 -19021.033469 2975.631845 -21103.080187
0.233333 0.275694 0.344444 -26562.600812 -4717.131106 -4743.129321 -13144.459791 2247.820961 -17612.470047
0.255556 0.275694 0.344444 -17350.238157 -1751.327500 -2045.454813 -13109.593825 812.456825 -18953.111147
0.277778 0.275694 0.344444 -28144.637335 -2193.174117 -2088.038882 -13067.999057 1410.865732 -28564.736051
0.300000 0.275694 0.344444 -13928.991335 420.853559 -4241.811410 -12248.402970 -64.957220 -11852.459348
0.322222 0.275694 0.344444 -14839.745802 4784.858913 1718.743485 -15183.681285 30.976466 -20143.442355
0.344444 0.275694 0.344444 -17902.787596 -930.875222 458.099304 -8413.759741 -797.573698 -18286.643441
0.366667 0.275694 0.344444 -21419.894395 -1191.649972 282.574948 -7463.592900 6002.760285 -24899.663652
0.388889 0.275694 0.344444 -13086.628682 -1325.949988 -1358.594500 -14271.354932 304.875275 -21249.618603
0.011111 0.297750 0.344444 -12973.649129 -1884.411569 -3539.017763 -7804.931626 2285.891456 -16325.713616
0.033333 0.297750 0.344444 -19873.331715 1745.148344 6383.122471 -11556.049017 1162.352729 -23187.449556
0.055556 0.297750 0.344444 -20207.432777 -3590.427888 3557.199806 -12839.713805 -449.270538 -14372.487408
0.077778 0.297750 0.344444 -21589.245810 213.427443 -5531.790548 -11286.503533 674.653553 -23049.340337
0.100000 0.297750 0.344444 -29723.752657 -2084.433260 3885.831801 -18497.869736 -2571.954124 -23982.540811
0.122222 0.297750 0.344444 -18949.210788 2139.011468 5885.487951 -9100.194424 -1221.177792 -22837.780743
0.144444 0.297750 0.344444 -15977.499689 3181.601794 -2502.499904 -8829.464416 2094.106719 -12536.656106
0.166667 0.297750 0.344444 -13499.890457 3615.767954 -3829.462431 -12123.918726 -1702.724405 -24335.543941
0.188889 0.297750 0.344444 -21363.424994 1199.227447 10213.821502 -10265.349275 2043.339665 -25429.260789
0.211111 0.297750 0.344444 -18200.078477 -2199.571825 -446.814111 -19529.575781 -1454.068047 -18593.384491
0.233333 0.297750 0.344444 -17087.314429 -1423.016116 -592.177056 -10736.816584 3980.635643 -12982.812466
0.255556 0.297750 0.344444 -17502.662616 2034.560266 -3570.410437 -15586.675510 -1051.083705 -19434.107462
0.277778 0.297750 0.344444 -9206.232538 347.282731 356.068617 -4724.010015 1511.373873 -15814.916876
0.300000 0.297750 0.344444 -24398.438650 2633.745961 92.114072 -23985.361734 4280.536578 -29146.802919
0.322222 0.297750 0.344444 -16568.342980 -1848.162563 -389.120917 -6101.386217 4424.689172 -21957.145101
0.344444 0.297750 0.344444 -17071.800549 280.273814 -2378.694852 -9136.270876 0.466363 -10450.949779
0.366667 0.297750 0.344444 -12698.890540 2423.144336 -5635.885295 -9754.715495 -886.827834 -29167.459242
0.388889 0.297750 0.344444 -5043.301978 3514.453205 1967.382728 -6873.556394 1899.608415 -17657.216516
0.011111 0.319806 0.344444 -7536.624530 -511.573714 -1331.537204 -8511.757981 -2288.299024 -17728.259623
0.033333 0.319806 0.344444 -18142.772256 2080.543583 -1508.749210 -14240.807786 -402.675864 -20402.398611
0.055556 0.319806 0.344444 -11794.782769 1989.807488 -302.591976 -14321.703715 444.360097 -22800.057014
0.077778 0.319806 0.344444 -12800.273600 -599.636537 851.218242 -5960.749973 1418.010857 -17721.470538
0.100000 0.319806 0.344444 -20776.389800 -4230.827245 5480.532536 -7285.587446 -32.385120 -20577.535418
0.122222 0.319806 0.344444 -18947.465788 -1552.049519 4140.510030 -10972.125945 5286.017899 -27282.544160
0.144444 0.319806 0.344444 -10554.752775 -3113.700852 43.929819 -6124.012631 -1447.438052 -9200.774211
0.166667 0.319806 0.344444 -18789.810135 4820.372667 -181.618332 -10061.606438 5173.188674 -39549.462557
0.188889 0.319806 0.344444 -27780.201555 6097.186955 981.939612 -11648.693830 1397.937239 -15372.104748
0.211111 0.319806 0.344444 -23886.523738 1410.177313 1918.575251 -12960.642529 2206.229290 -21239.097848
0.233333 0.319806 0.344444 -17426.350146 -4709.126503 491.041260 -11849.830446 -3713.069733 -21398.024590
0.255556 0.319806 0.344444 -38937.986213 -899.341394 -1727.886144 -10983.995666 1590.323309 -25694.351992
0.277778 0.319806 0.344444 -30831.236721 3893.696115 -1941.185760 -21191.306858 2053.639500 -23525.579563
0.300000 0.319806 0.344444 -11994.557484 -1400.284570 5813.410335 -4929.447242 -2635.603671 -15642.946144
0.322222 0.319806 0.344444 -20103.022071 -2237.263679 -2354.021306 -9755.068061 -2078.793578 -23555.202977
0.344444 0.319806 0.344444 -20360.550756 -6800.953838 -5861.176319 -17130.157518 -1207.015080 -20235.093472
0.366667 0.319806 0.344444 -17620.159306 -2826.608602 -4124.408546 -11756.048600 -481.830739 -23907.464194
0.388889 0.319806 0.344444 -11817.933786 1039.310591 341.833294 -5834.815332 959.297255 -15617.219646
0.011111 0.341861 0.344444 -7204.271317 -613.696015 -2550.811319 -13010.938415 -2401.177507 -20404.905300
0.033333 0.341861 0.344444 -19723.516424 1972.079109 2627.801701 -16043.291617 -1523.735093 -24838.491636
0.055556 0.341861 0.344444 -16220.126100 -1419.423425 4517.394361 -7204.210903 -2381.395734 -17965.523150
0.077778 0.341861 0.344444 -10526.969879 -502.296540 -1700.665099 -9833.233433 18.816636 -26043.975586
0.100000 0.341861 0.344444 -15704.363121 -4949.522079 -1205.783053 -12204.684979 -1014.102865 -13148.552730
0.122222 0.341861 0.344444 -15650.583057 -1337.776761 368.215063 -8995.533231 -2067.441305 -14239.648418
0.144444 0.341861 0.344444 -22620.647420 2999.956049 4896.859774 -13348.053420 1040.486754 -18848.701827
0.166667 0.341861 0.344444 -18633.132339 1740.484969 4975.140323 -9655.009522 469.600261 -24213.136248
0.188889 0.341861 0.344444 -26499.550527 986.251849 2102.983866 -18149.446554 -1680.413409 -19950.815407
0.211111 0.341861 0.344444 -23644.938988 4205.122089 -1046.727610 -7358.871564 1734.516552 -20073.935856
0.233333 0.341861 0.344444 -28666.193426 3567.905628 -5908.440931 -14872.887444 -4932.674109 -19795.714146
0.255556 0.341861 0.344444 -23914.610082 -1873.836668 -4472.375507 -7169.929762 1080.258964 -13172.819720
0.277778 0.341861 0.344444 -33909.661960 -3277.598706 3909.105464 -10637.891120 -646.622228 -18517.469367
0.300000 0.341861 0.344444 -33678.621972 -8061.163638 4969.647879 -6832.007962 361.723708 -16937.230393
0.322222 0.341861 0.344444 -26028.131029 -1365.022764 1226.385430 -9850.389596 -1523.080371 -17653.683337
0.344444 0.341861 0.344444 -19150.251818 -4508.900812 -2904.412487 -10155.431921 -2431.958760 -20220.279383
0.366667 0.341861 0.344444 -20477.142550 3727.418625 -1304.199134 -9767.359585 3498.925532 -11247.481177
0.388889 0.341861 0.344444 -5226.274418 2473.272699 -1273.631297 -9426.848377 1152.028955 -11704.239866
0.011111 0.363917 0.344444 -10852.180077 3528.952243 -5210.147636 -8254.755393 789.675503 -7409.724859
0.033333 0.363917 0.344444 -15117.700664 -4739.020800 -1953.089870 -17919.886902 4452.568812 -21955.829573
0.055556 0.363917 0.344444 -16442.121467 5390.113075 401.055399 -11827.977139 3110.868890 -22330.981379
0.077778 0.363917 0.344444 -23420.234744 3027.179244 -1317.315178 -7910.518231 710.235150 -16398.108338
0.100000 0.363917 0.344444 -24491.754381 5293.589236 -5288.970816 -8648.875492 -1552.645520 -20384.004435
0.122222 0.363917 0.344444 -20563.600544 204.714408 -8246.542523 -5424.765049 -5659.993772 -9118.041250
0.144444 0.363917 0.344444 -8715.407460 -2657.200415 -2097.331704 -9874.717340 -2610.544199 -10123.879031
0.166667 0.363917 0.344444 -9619.325534 -907.679522 -1172.464537 -9034.330229 -2999.861324 -12647.666319
0.188889 0.363917 0.344444 -18837.826045 4092.108151 -249.118563 -12066.129819 1117.257262 -18764.093101
0.211111 0.363917 0.344444 -14518.694003 2788.283916 -1003.852993 -12139.996936 1400.859292 -15694.359279
0.233333 0.363917 0.344444 -7079.918835 4185.790627 -2065.890142 -6204.616370 1930.521523 -11767.764101
0.255556 0.363917 0.344444 -14402.505882 -1192.688071 1868.396897 -7417.086038 -1542.506159 -8172.202853
0.277778 0.363917 0.344444 -11739.357627 -168.211360 -1085.506841 -6165.316198 210.973926 -8277.736387
0.300000 0.363917 0.344444 -12802.872734 -691.779130 730.811887 -5343.788084 -851.254592 -11286.721209
0.322222 0.363917 0.344444 -8910.847959 -952.131311 -2453.668931 -4845.030073 2402.811603 -9267.826055
0.344444 0.363917 0.344444 -12203.063515 1080.432196 -640.932937 -15975.931977 -1745.219353 -13107.192372
0.366667 0.363917 0.344444 -21578.997045 2625.484780 3243.724408 -22607.447027 3391.308057 -20534.405206
0.388889 0.363917 0.344444 -9108.752954 647.074699 -1073.187471 -12090.020402 1192.046908 -12029.917455
0.011111 0.385972 0.344444 -3235.464297 -19.653753 973.179038 -3492.204533 -55.583841 -5629.037985
0.033333 0.385972 0.344444 -10836.051506 2933.838430 3329.911681 -8465.351564 2122.081888 -7472.054222
0.055556 0.385972 0.344444 -5336.596980 -1903.129401 491.696244 -5124.305340 1092.421229 -7987.201643
0.077778 0.385972 0.344444 -7341.168695 2396.525535 -3445.295954 -3693.628856 1143.753297 -7299.394546
0.100000 0.385972 0.344444 -5333.734676 2381.836803 354.472917 -1843.937783 -627.931180 -5715.879473
0.122222 0.385972 0.344444 -4257.803539 4755.794364 -3294.112887 2264.230926 -535.614203 -3454.484241
0.144444 0.385972 0.344444 -11171.693400 1405.679416 4065.848371 -5284.776257 -2483.951798 -6990.716848
0.166667 0.385972 0.344444 -4273.070777 1804.547392 445.835822 -4351.864406 -1128.722401 -6999.585209
0.188889 0.385972 0.344444 -4828.309760 -1286.373077 1236.812337 -5035.410826 69.711233 -5147.722817
0.211111 0.385972 0.344444 -3177.857033 -4280.817382 -234.976446 -3396.380040 1075.367501 -3407.640100
0.233333 0.385972 0.344444 -4656.984226 -444.415241 -1872.807918 -2794.035704 216.110449 -9114.646273
0.255556 0.385972 0.344444 -4797.913781 -42.690471 384.859776 -4883.189522 736.124765 -4109.065561
0.277778 0.385972 0.344444 -4683.179286 -1944.077852 159.141790 -540.886791 -546.626952 -2630.995146
0.300000 0.385972 0.344444 -3054.610065 -528.815656 204.713215 -1505.946338 -122.803513 -3706.991143
0.322222 0.385972 0.344444 -7690.272865 -721.113386 -354.452875 -3558.142743 -1327.879317 -7521.052145
0.344444 0.385972 0.344444 -7755.149451 3299.532433 -1458.871370 -9970.283414 -1704.534143 -10364.973624
0.366667 0.385972 0.344444 -5605.280199 -1287.816812 1339.497302 -6525.838965 1687.736515 -8824.421536
0.388889 0.385972 0.344444 -3234.837205 -862.420757 -3421.372780 -2444.808864 542.010647 -11363.394917
0.011111 0.011028 0.366667 -13738.427792 3177.601550 -5824.922494 -8564.512433 4744.199896 -24680.729526
0.033333 0.011028 0.366667 -24276.569762 13196.006875 1187.586719 -8650.079932 2157.651561 -29713.818920
0.055556 0.011028 0.366667 -38267.359919 9374.437000 -4240.969124 -5772.959975 1336.765097 -28115.080282
0.077778 0.011028 0.366667 -37983.582182 -849.353808 -289.905164 -13360.882759 471.906766 -30773.440308
0.100000 0.011028 0.366667 -51755.740006 2313.705424 1590.219939 -7895.093486 -2828.433960 -39120.822876
0.122222 0.011028 0.366667 -38466.733437 621.112792 27.122207 -12279.760127 4180.663890 -18571.293427
0.144444 0.011028 0.366667 -37147.654521 1678.442837 12.706277 -21544.182808 -1756.982117 -38945.506786
0.166667 0.011028 0.366667 -14935.228830 -1517.907779 -2405.157235 -5550.985574 -2594.071910 -17963.577278
0.188889 0.011028 0.366667 -15764.201950 -2822.250357 595.745036 -3996.401918 -3061.692823 -14383.348423
0.211111 0.011028 0.366667 -19983.009074 2931.552114 1730.329825 -1685.612889 4036.974830 -32310.277540
0.233333 0.011028 0.366667 -29973.993882 -3596.938632 7120.390041 -6620.450609 -6971.131509 -30774.430196
0.255556 0.011028 0.366667 -28874.899337 -1751.667317 -4089.045686 -8989.465313 3120.371849 -18501.550764
0.277778 0.011028 0.366667 -34613.700834 5989.898926 1598.845148 -15188.581962 926.994370 -24720.124508
0.300000 0.011028 0.366667 -36652.702480 2279.710030 12061.710933 -8793.417900 422.332702 -26785.254088
