# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.319806 0.366667 -102833.045220 2541.099497 -104.294253 -230738.275510 -31697.747582 -133264.120030
0.122222 0.319806 0.366667 -71841.363832 -1261.297432 -1663.972848 -183131.585490 8030.315608 -111520.947810
0.144444 0.319806 0.366667 -119394.291990 -30721.010191 551.706947 -183276.659810 -6558.466378 -126708.648290
0.166667 0.319806 0.366667 -117041.943000 -587.098687 -21739.126287 -247001.807070 -40316.697063 -129620.769100
0.188889 0.319806 0.366667 -117692.114140 -4911.913533 -7795.920008 -152763.748810 -7689.283174 -101872.510770
0.211111 0.319806 0.366667 -69058.571528 2339.822411 -9845.127393 -277934.783980 -32684.816458 -114511.332280
0.233333 0.319806 0.366667 -72059.904218 11793.448235 6129.059370 -160833.140710 -7301.574152 -113345.737450
0.255556 0.319806 0.366667 -57898.306905 -22694.409989 -1592.899293 -243580.497400 16917.566491 -122399.141460
0.277778 0.319806 0.366667 -80037.450925 11158.817483 4680.959063 -148105.289110 5197.753109 -89334.362791
0.300000 0.319806 0.366667 -93575.149081 -14762.379436 17021.913011 -203617.340910 -17959.952084 -117120.383780
0.322222 0.319806 0.366667 -86211.066525 -16130.320351 -7120.783059 -134833.710030 3170.061365 -86369.985401
0.344444 0.319806 0.366667 -73058.304053 4998.992291 -25874.759563 -169919.347450 278.511765 -57687.987950
0.366667 0.319806 0.366667 -93850.174434 6006.724709 -13940.318256 -193569.944710 20283.036578 -85052.818472
0.388889 0.319806 0.366667 -19300.915005 -3286.405725 -11031.680791 -170817.330100 18135.926844 -116102.891700
0.011111 0.341861 0.366667 -132722.487400 -33775.817874 12195.725760 -206438.266180 31079.356479 -146471.640360
0.033333 0.341861 0.366667 -194692.794820 -453.448765 -1771.121050 -188852.813860 -29651.816381 -126712.569150
0.055556 0.341861 0.366667 -66699.449579 12986.592002 -11627.758769 -163907.213720 -24767.036147 -86062.417636
0.077778 0.341861 0.366667 -103078.566430 54891.728239 -29146.396327 -188043.541350 12099.149758 -100792.085730
0.100000 0.341861 0.366667 -129161.241030 4842.666165 -13567.670070 -235867.834400 -4004.670062 -167286.560870
0.122222 0.341861 0.366667 -76483.833213 -31449.519861 6310.353581 -165744.909070 23946.827086 -73318.396686
0.144444 0.341861 0.366667 -123822.470880 13974.258500 -10944.485506 -290058.264370 -11047.093563 -102546.223340
0.166667 0.341861 0.366667 -96065.525228 -4975.486689 -10071.727610 -179471.346780 -18231.136853 -80544.274487
0.188889 0.341861 0.366667 -102094.844750 -4222.925482 34377.185241 -183691.771620 26529.116303 -98669.812748
0.211111 0.341861 0.366667 -115734.581470 -15152.021186 11608.271067 -178313.544190 -21408.342063 -140234.674950
0.233333 0.341861 0.366667 -126837.801320 20398.373609 24463.487534 -211669.721780 -2079.449265 -120956.679640
0.255556 0.341861 0.366667 -153537.281770 -5741.009791 39424.602528 -288188.116280 -27578.917286 -122197.637540
0.277778 0.341861 0.366667 -124909.402750 16743.501592 2611.910461 -184314.066120 29618.232730 -96643.667567
0.300000 0.341861 0.366667 -110483.305160 1569.820571 -12469.117057 -219955.910050 -24891.092432 -133503.252220
0.322222 0.341861 0.366667 -93159.345378 4047.393023 -1487.782540 -107398.267330 15716.206390 -116451.743210
0.344444 0.341861 0.366667 -107351.834090 27501.589546 1795.289424 -283202.957520 -49697.510800 -131760.864720
0.366667 0.341861 0.366667 -109671.163480 19193.713655 -487.906107 -187035.575440 -16627.889165 -60312.076629
0.388889 0.341861 0.366667 -46243.575990 -8524.842779 -5104.543649 -161123.672690 5301.395428 -92888.536337
0.011111 0.363917 0.366667 -46597.301301 13053.184947 -18820.234598 -126740.181010 -13427.730873 -74730.746991
0.033333 0.363917 0.366667 -119862.631840 9900.543134 -16270.746994 -131142.567800 8477.124181 -135095.450900
0.055556 0.363917 0.366667 -102034.358040 -7464.904730 10285.112889 -175596.365840 -33465.389239 -119616.466310
0.077778 0.363917 0.366667 -86595.387051 1168.468857 -8552.937550 -273517.396300 -50798.664012 -88360.476401
0.100000 0.363917 0.366667 -48484.995260 -4946.869092 -6940.538892 -178641.142520 39861.553242 -69308.006943
0.122222 0.363917 0.366667 -146821.127110 16260.228402 22965.772070 -202355.067180 17249.686824 -90933.095858
0.144444 0.363917 0.366667 -109862.337090 6382.963200 23626.651477 -221854.344950 8851.959167 -107018.435160
0.166667 0.363917 0.366667 -109595.393660 -27599.344988 23242.711088 -168769.492780 19676.017325 -130196.678100
0.188889 0.363917 0.366667 -60380.191168 3601.438923 -17870.268545 -190883.852890 16038.374233 -92190.776677
0.211111 0.363917 0.366667 -155080.178140 55938.623127 22367.018783 -189747.335210 -26381.739436 -115737.475800
0.233333 0.363917 0.366667 -147806.827760 30153.974465 -9223.516280 -193456.163370 -20824.270430 -136236.120960
0.255556 0.363917 0.366667 -162442.244760 -18855.783824 -9186.544797 -207623.705080 -49055.638522 -167883.284900
0.277778 0.363917 0.366667 -149974.015970 -41473.854959 -5878.518167 -218195.454490 32616.994120 -100330.424150
0.300000 0.363917 0.366667 -119123.538620 -3443.874205 -7421.843493 -224499.117390 -31659.067197 -105440.312690
0.322222 0.363917 0.366667 -108224.868690 -32158.705973 -224.752255 -199285.582150 39628.047001 -116233.086530
0.344444 0.363917 0.366667 -112509.587510 40744.077637 18043.920131 -302098.511220 -31553.319703 -154522.978670
0.366667 0.363917 0.366667 -108397.677220 2059.916031 -29764.644599 -230751.026430 -10300.172321 -109251.668890
0.388889 0.363917 0.366667 -14265.998552 6098.898406 -15752.030994 -159914.077080 4714.580309 -116849.096170
0.011111 0.385972 0.366667 -46370.075999 -6046.576031 -12253.761756 -19194.986621 8430.704670 -134889.039260
0.033333 0.385972 0.366667 -82140.444694 -2714.754497 -10159.601217 -136132.982330 -55810.937121 -145600.255480
0.055556 0.385972 0.366667 -112573.122280 -896.164130 5690.163929 -74228.377436 -18128.574495 -118562.548130
0.077778 0.385972 0.366667 -137297.092180 -38354.267120 1743.507974 -110073.077380 -26182.751475 -90617.681439
0.100000 0.385972 0.366667 -130715.748490 28309.362879 4241.278014 -152508.917650 -23088.559567 -178146.844650
0.122222 0.385972 0.366667 -134174.085960 43148.644580 -12306.416999 -102257.645880 -589.846608 -120621.643770
0.144444 0.385972 0.366667 -135614.604190 6883.688857 2989.577425 -138030.401470 -20609.434700 -126632.430890
0.166667 0.385972 0.366667 -143736.716500 15450.724141 -4229.522626 -87514.757506 22077.755358 -125488.919360
0.188889 0.385972 0.366667 -122760.543200 7710.205109 -23646.986163 -117835.897310 -1930.028699 -142734.258650
0.211111 0.385972 0.366667 -94195.110333 9186.869891 20154.061709 -111845.239460 -18893.917894 -109653.599740
0.233333 0.385972 0.366667 -108625.081320 -6764.979823 34514.897735 -89279.152473 -17350.467526 -184632.872900
0.255556 0.385972 0.366667 -108249.101500 -4206.594461 -18569.618136 -29588.046502 -7617.682195 -101454.033650
0.277778 0.385972 0.366667 -83736.718066 -5878.380956 11742.382987 -114394.276680 -10783.928348 -86979.786081
0.300000 0.385972 0.366667 -93665.968232 -17582.436989 8762.252290 -76135.760157 -19162.024586 -117624.031950
0.322222 0.385972 0.366667 -143908.762790 -14380.819250 36384.253726 -106644.359260 32653.566486 -139319.687960
0.344444 0.385972 0.366667 -168177.105740 -16241.149753 6298.645407 -155838.447230 16293.970044 -150578.005730
0.366667 0.385972 0.366667 -106791.929880 -23778.530873 28410.088943 -116625.010700 22047.039474 -96672.581752
0.388889 0.385972 0.366667 -84397.782861 -19959.582944 3024.547983 -54759.223754 -12216.059057 -147297.785030
0.011111 0.011028 0.388889 -28642.446641 -29533.912944 8810.973180 -95592.439797 11703.133089 -45176.514678
0.033333 0.011028 0.388889 -91768.690441 -4756.408408 7630.210579 -95585.095320 2891.168290 -33952.302283
0.055556 0.011028 0.388889 -78075.180941 25574.844766 -10715.025028 -89178.631095 25209.161042 -40150.040432
0.077778 0.011028 0.388889 -77065.221466 628.479839 5552.032953 -97503.571282 1154.750589 -48691.248847
0.100000 0.011028 0.388889 -105725.600080 23079.647381 8886.352991 -79864.056657 7139.892055 -29852.333659
0.122222 0.011028 0.388889 -95148.864802 15269.042284 392.702580 -103549.068770 14693.309344 -75196.379755
0.144444 0.011028 0.388889 -85398.516652 -8273.312524 3430.821971 -124628.729870 17608.018271 -31029.642904
0.166667 0.011028 0.388889 -90177.253405 -17984.498895 -11603.423783 -124454.402950 15849.700702 -46010.031345
0.188889 0.011028 0.388889 -96175.399406 5675.356256 9300.481321 -127692.434160 29502.208652 -35438.387027
0.211111 0.011028 0.388889 -102879.265500 13857.807667 14620.788656 -101844.537440 37911.432620 -38889.718083
0.233333 0.011028 0.388889 -104441.235510 -12449.682887 7975.201420 -115689.708080 21885.914532 -54271.837130
0.255556 0.011028 0.388889 -86731.642796 -8183.135789 5416.272521 -68804.947882 20811.486964 -34403.311681
0.277778 0.011028 0.388889 -82086.432795 -26987.097400 -19889.215679 -86059.733302 14524.452915 -30570.870490
0.300000 0.011028 0.388889 -70825.313980 17584.236994 18165.638250 -94430.591000 16306.383384 -16803.251092
0.322222 0.011028 0.388889 -110103.625140 18840.571087 26223.893072 -111131.855610 -3560.770073 -55111.142905
0.344444 0.011028 0.388889 -102813.783110 11092.458383 15418.487710 -74981.391401 -17956.953464 -44535.055918
0.366667 0.011028 0.388889 -108062.480410 6028.098394 -11630.819108 -98359.178556 11416.619022 -40906.522371
0.388889 0.011028 0.388889 -48529.080231 11434.744532 -15329.937997 -87756.522913 26679.453866 -25404.648856
0.011111 0.033083 0.388889 -87128.152345 9842.590835 1346.896130 -192267.443940 -1046.518636 -14974.726439
0.033333 0.033083 0.388889 -101534.539560 3501.184159 916.412602 -171533.066740 -26725.327561 -82660.076532
0.055556 0.033083 0.388889 -119416.093440 5105.914891 -9714.528421 -218854.511700 38847.672384 -59994.291321
0.077778 0.033083 0.388889 -131655.229860 18349.096913 8331.885915 -182783.267840 -18537.831495 -21221.422361
0.100000 0.033083 0.388889 -118531.063230 2315.166616 4324.605225 -134340.328170 -12794.291100 -35079.361576
0.122222 0.033083 0.388889 -100148.667640 -12621.030650 -161.538394 -163989.064050 1994.337914 -24369.498670
0.144444 0.033083 0.388889 -122239.350260 16076.028393 34963.683422 -219000.163150 11714.267043 -72813.007436
0.166667 0.033083 0.388889 -127615.775960 9210.595427 11175.227996 -253083.795850 548.343182 -37751.910674
0.188889 0.033083 0.388889 -104584.939590 26480.258344 -15357.009408 -237539.356720 17145.711384 -89259.458062
0.211111 0.033083 0.388889 -125363.766330 -6855.828804 -26597.572797 -166762.910870 9893.334546 -20792.891852
0.233333 0.033083 0.388889 -111216.564190 -6599.218499 -852.803552 -160408.876640 1172.454832 -66946.361532
0.255556 0.033083 0.388889 -122212.586250 -8927.733544 -11234.288458 -169739.446770 -12718.242967 -58570.324817
0.277778 0.033083 0.388889 -97174.977585 4536.754186 -13165.791658 -201377.785540 -22561.645595 -61098.355042
0.300000 0.033083 0.388889 -153412.573500 15351.529474 -15860.294640 -258702.127170 -26444.715634 -21173.263412
0.322222 0.033083 0.388889 -98108.584765 6014.894228 -12467.144379 -150470.398500 2806.747198 -26758.626404
0.344444 0.033083 0.388889 -97585.948710 22091.669381 21319.269629 -153318.182970 -18962.129071 -45125.520722
0.366667 0.033083 0.388889 -110993.212760 -7285.732402 10117.938514 -169233.252510 -6067.988496 -55048.977164
0.388889 0.033083 0.388889 -53906.553754 -17735.284040 9653.033355 -186978.706770 25721.343471 -71256.609119
0.011111 0.055139 0.388889 -81904.351577 32649.317085 -9559.470997 -239106.613190 -8375.111346 -63130.144923
0.033333 0.055139 0.388889 -121600.270490 -19363.468835 -19956.014233 -200248.144030 -3190.770741 -68883.236218
0.055556 0.055139 0.388889 -125291.591130 36283.604441 -9230.530529 -193255.580940 6300.286623 -66169.046383
0.077778 0.055139 0.388889 -134283.760540 3332.553871 22482.432376 -186958.092350 6105.954114 -100839.197410
0.100000 0.055139 0.388889 -102848.591650 -12156.633935 -4956.570495 -214938.018330 29405.172401 -97756.098419
0.122222 0.055139 0.388889 -144246.479840 -29128.186220 15295.465041 -147540.877600 10946.404227 -27191.322674
0.144444 0.055139 0.388889 -112144.968270 426.084490 -4331.859854 -186595.522110 14785.223330 -65127.950930
0.166667 0.055139 0.388889 -107988.097280 -33730.069959 11548.129526 -286802.356480 4628.469812 -62452.276491
0.188889 0.055139 0.388889 -125879.443210 470.753248 9574.594993 -200799.009650 -2385.789384 -67567.367563
0.211111 0.055139 0.388889 -74668.324066 -1155.776572 -9930.334789 -144179.453290 21880.846313 -46923.209298
0.233333 0.055139 0.388889 -85032.047905 242.963152 -17033.625617 -179083.795230 -35621.375087 -79348.714008
0.255556 0.055139 0.388889 -84184.195063 -10060.658635 5872.284649 -184385.366030 -14395.957611 -58398.203370
0.277778 0.055139 0.388889 -139860.342240 5037.244574 43880.960134 -237098.812100 22646.043091 -38794.976376
0.300000 0.055139 0.388889 -122535.324900 -10432.243044 -17276.754150 -199431.809660 2858.474579 -70259.275596
0.322222 0.055139 0.388889 -122798.653180 -25066.601435 6122.678311 -212140.443840 821.116255 -67219.032041
0.344444 0.055139 0.388889 -72224.097188 -7087.498698 -4318.740011 -139958.167860 -9524.044038 -58920.407623
0.366667 0.055139 0.388889 -74035.892997 -6503.699757 -3987.978505 -151480.522720 -14575.396193 -63063.101578
0.388889 0.055139 0.388889 -25292.173713 -1781.178077 3799.873290 -241567.526880 28941.114004 -61712.485457
0.011111 0.077194 0.388889 -51729.604277 8828.805681 10141.089607 -231569.211660 -22786.633375 -61235.609326
0.033333 0.077194 0.388889 -143264.710700 -20433.319877 23904.725934 -226992.445320 -6873.044119 -71003.265744
0.055556 0.077194 0.388889 -121618.894860 -29085.660171 16140.289426 -256000.089000 10746.465027 -72136.746303
0.077778 0.077194 0.388889 -104349.969240 5547.599546 -3085.598874 -119447.376040 -4725.361709 -30670.132726
0.100000 0.077194 0.388889 -93912.518347 -12748.117257 30203.657569 -244922.803770 -12224.355135 -41429.543147
0.122222 0.077194 0.388889 -62722.953379 -3436.293060 11169.965250 -113179.378640 40520.804707 -44332.108926
0.144444 0.077194 0.388889 -113267.117930 -31452.387723 -27186.836500 -242753.019570 17106.982778 -33146.211226
0.166667 0.077194 0.388889 -118244.197670 18132.790802 -15763.830975 -157566.636660 4352.716140 -35535.411493
0.188889 0.077194 0.388889 -119917.933100 4643.847060 20880.537063 -185671.561070 23385.371594 -22575.569209
0.211111 0.077194 0.388889 -131516.090480 -10797.506345 14756.100052 -162486.186000 1396.536890 -51999.921458
0.233333 0.077194 0.388889 -108690.544580 5750.526028 -28981.360871 -236301.948410 29809.815180 -89210.739437
0.255556 0.077194 0.388889 -162116.996210 -3573.714776 -47731.021794 -207549.613050 -24948.018809 -70505.443033
0.277778 0.077194 0.388889 -105069.392210 58933.667664 -17692.835774 -181092.854340 19491.609705 -40055.310820
0.300000 0.077194 0.388889 -104237.946800 -15030.630513 -34659.143555 -185016.120050 4599.863299 -51178.264003
0.322222 0.077194 0.388889 -102643.035850 5654.441995 -21473.905651 -199429.880910 -19016.404010 -40819.373514
0.344444 0.077194 0.388889 -132070.048180 -17645.046421 -16138.498493 -186115.729170 -19171.051568 -53640.958407
0.366667 0.077194 0.388889 -137100.097830 -6348.525937 3087.602577 -181434.747120 -2869.601638 -22918.133711
0.388889 0.077194 0.388889 -86613.190506 -23942.560393 -8947.931946 -212523.927520 -1608.167626 -41386.887534
0.011111 0.099250 0.388889 -51154.737360 4722.495554 -7475.000670 -190240.866500 -21788.065320 -74245.611059
0.033333 0.099250 0.388889 -73696.906642 3278.842698 -12641.118309 -250973.139110 -42093.111952 -22687.708122
0.055556 0.099250 0.388889 -121873.228230 -9368.453526 16169.380494 -202708.665840 20696.617586 -36904.117984
0.077778 0.099250 0.388889 -140819.015430 9578.458529 -4149.717051 -152288.699270 39437.824101 -68978.842804
0.100000 0.099250 0.388889 -76399.195837 2575.212359 -11975.047777 -186292.610460 -17106.824480 -57214.021039
0.122222 0.099250 0.388889 -96598.904517 -14005.956717 5120.781175 -130716.575640 46257.026644 -15225.739381
0.144444 0.099250 0.388889 -90946.050277 2974.955980 -15136.211845 -189254.282250 -6898.486015 -39649.480707
0.166667 0.099250 0.388889 -84902.444750 2569.785172 -33343.435119 -190377.391620 -13884.559240 -79332.378090
0.188889 0.099250 0.388889 -79854.575346 7190.598104 -615.776715 -184569.194390 -20417.302521 -46689.512156
0.211111 0.099250 0.388889 -82717.338177 9109.498462 4908.371457 -151391.317650 -4826.047022 -69638.225845
0.233333 0.099250 0.388889 -101340.456330 -6248.631332 14574.567488 -181779.335160 1028.336402 -31786.089391
0.255556 0.099250 0.388889 -91742.820298 18467.271456 16293.024685 -187208.427710 12327.386526 -62439.208830
0.277778 0.099250 0.388889 -129214.160850 7526.586943 -21530.907415 -172696.633630 17975.537035 -29940.290991
0.300000 0.099250 0.388889 -81523.640200 -9027.006878 -16064.248852 -196245.688770 24402.291281 -64016.109691
0.322222 0.099250 0.388889 -135859.330150 37605.829046 10499.811661 -220892.230210 -17699.123858 -76775.055013
0.344444 0.099250 0.388889 -80774.660783 5697.688093 -10549.518492 -180607.493140 -17223.774609 -28567.243393
0.366667 0.099250 0.388889 -96603.836130 -16866.905840 -9212.799338 -208586.362460 42573.117618 -74244.271129
