# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.231583 0.344444 -74862.926521 -27166.252511 -4534.257325 -64930.040490 -18743.608310 -99469.753125
0.322222 0.231583 0.344444 -87340.103246 -9428.942644 -9129.779541 -52442.076871 4225.504706 -56067.849263
0.344444 0.231583 0.344444 -118355.797910 23370.022830 -2273.491625 -94625.962840 16305.800217 -105932.032600
0.366667 0.231583 0.344444 -143473.385590 28581.623100 12300.935109 -84943.414764 -2636.628346 -106936.419200
0.388889 0.231583 0.344444 -65860.020768 7327.971177 5855.439225 -65147.465233 2257.087665 -110169.740500
0.011111 0.253639 0.344444 -49302.951019 13552.408968 -3220.959727 -60533.058329 -15953.381719 -104194.455760
0.033333 0.253639 0.344444 -74630.471219 20019.065866 773.677650 -41056.447999 20360.051803 -74873.271174
0.055556 0.253639 0.344444 -60509.545735 -12263.420882 -4180.745682 -45030.043782 -13576.018514 -73325.263100
0.077778 0.253639 0.344444 -79819.900038 -5494.343705 12724.714679 -49488.689441 -4777.578040 -69286.703675
0.100000 0.253639 0.344444 -95000.866522 3084.906100 -650.251985 -60818.162550 -821.268579 -88061.302790
0.122222 0.253639 0.344444 -81710.985589 -14251.519670 -27461.822480 -78628.004642 5091.204963 -129303.691770
0.144444 0.253639 0.344444 -107780.117220 -11398.567850 9063.099641 -83981.614039 1480.085280 -66980.141048
0.166667 0.253639 0.344444 -101474.254530 -21256.220284 25461.064521 -68479.481871 -35599.801228 -75079.156780
0.188889 0.253639 0.344444 -63926.300805 -9317.503777 -9857.924013 -70934.016882 -1905.216102 -62563.529668
0.211111 0.253639 0.344444 -78501.748880 -1049.338990 -7900.999286 -59375.714675 -1868.275478 -73918.180702
0.233333 0.253639 0.344444 -118590.755100 -2202.881330 -4120.270869 -85224.747422 -12528.738083 -112493.208360
0.255556 0.253639 0.344444 -137565.640090 -28629.820892 6730.225990 -81498.481623 14838.360828 -109642.175430
0.277778 0.253639 0.344444 -100774.771430 1899.553995 -20883.054934 -55487.217374 3033.283938 -64805.549704
0.300000 0.253639 0.344444 -147535.553050 7254.646220 1520.183215 -67731.958756 19541.178244 -96998.353274
0.322222 0.253639 0.344444 -124379.303830 11330.571610 -3117.770200 -80501.050422 11297.819122 -73036.805707
0.344444 0.253639 0.344444 -125685.053410 -29010.366785 -16522.785340 -87730.268059 -20114.695477 -100983.707890
0.366667 0.253639 0.344444 -111993.974670 -5945.257868 -36613.386142 -51916.682716 5743.684686 -131572.335810
0.388889 0.253639 0.344444 -58362.299172 -6198.111814 6209.776920 -64345.479475 -3285.122506 -60300.531806
0.011111 0.275694 0.344444 -32786.817016 1695.768433 10201.624866 -76891.160441 -13990.576128 -97937.205404
0.033333 0.275694 0.344444 -72719.509690 5857.980846 19945.557877 -51436.279701 4231.760600 -78982.503601
0.055556 0.275694 0.344444 -116435.356190 6506.513002 -13599.609568 -97898.704962 816.808123 -145948.378090
0.077778 0.275694 0.344444 -78676.711609 -1347.029715 838.361826 -49110.145504 25970.351796 -100693.799680
0.100000 0.275694 0.344444 -34247.990866 7473.175165 5843.786323 -16364.597418 -1491.232100 -31780.028447
0.122222 0.275694 0.344444 -105929.265170 46828.846717 -13227.264531 -97168.213078 -6795.070220 -100270.356990
0.144444 0.275694 0.344444 -99015.179232 -4014.816315 24961.383837 -43441.814834 -6571.651687 -98272.887165
0.166667 0.275694 0.344444 -112404.910140 -7889.173566 15360.191735 -55110.221584 -3083.268388 -109827.761950
0.188889 0.275694 0.344444 -95839.898091 -19337.175223 70.200370 -88026.874027 -9293.393344 -83121.417387
0.211111 0.275694 0.344444 -102561.822190 -10021.755878 1931.066572 -84308.633632 15924.296190 -114233.424850
0.233333 0.275694 0.344444 -64033.182382 -12716.108210 -17430.616000 -71682.783137 13242.349400 -85603.565937
0.255556 0.275694 0.344444 -77591.214914 -1341.336039 -6618.266943 -66665.916154 6513.715649 -109205.164380
0.277778 0.275694 0.344444 -134301.876220 6528.153731 15484.047462 -65733.147706 805.596568 -106763.761290
0.300000 0.275694 0.344444 -70632.462718 15710.777980 -19648.728092 -88059.867991 10235.811920 -93056.240859
0.322222 0.275694 0.344444 -55013.828218 5035.738870 -7558.075953 -69375.370371 -6344.112972 -73197.177049
0.344444 0.275694 0.344444 -39495.863763 -9709.532119 9629.554321 -30956.058152 -5147.586565 -58439.873171
0.366667 0.275694 0.344444 -109453.716710 -11571.228976 7265.192025 -26881.880295 34937.211481 -105837.418790
0.388889 0.275694 0.344444 -64072.824231 -5239.263494 -7522.866271 -89207.845398 -4301.386690 -104435.171970
0.011111 0.297750 0.344444 -73947.022301 1718.928295 7054.480122 -69149.195276 3832.037754 -68420.503941
0.033333 0.297750 0.344444 -114702.695710 -5497.436190 24091.163230 -62768.100727 -1856.804051 -119721.680340
0.055556 0.297750 0.344444 -93228.555324 -20372.197976 -1001.841826 -63438.663081 -8990.092970 -75805.503475
0.077778 0.297750 0.344444 -109327.122040 2653.681722 -30268.414724 -74871.239489 12847.200826 -112565.792010
0.100000 0.297750 0.344444 -157238.556590 -17853.539455 -31799.331163 -80360.486413 -3366.457283 -121996.715170
0.122222 0.297750 0.344444 -56683.343433 1139.855454 16614.518700 -42335.197289 8716.940840 -95211.170431
0.144444 0.297750 0.344444 -56765.316083 6055.745750 -3691.940230 -48822.050938 -1142.497458 -55716.482204
0.166667 0.297750 0.344444 -51883.478800 -6390.035270 4430.214352 -64545.172433 5901.537285 -116251.838660
0.188889 0.297750 0.344444 -60000.029825 -4400.158616 8868.327800 -68589.895031 20300.094399 -100008.093770
0.211111 0.297750 0.344444 -81006.875954 -24030.550681 9985.917841 -63858.223293 -5995.834844 -82082.163650
0.233333 0.297750 0.344444 -80724.254963 10696.964422 6645.939622 -60998.491199 9942.194799 -63674.682872
0.255556 0.297750 0.344444 -89807.700635 19845.651615 -11134.126080 -64869.324551 3343.840286 -68773.565793
0.277778 0.297750 0.344444 -60995.864306 -14034.279602 -9196.144080 -52161.215276 7949.610038 -69020.361683
0.300000 0.297750 0.344444 -110795.437720 18571.820409 18287.127054 -135546.688390 6146.888455 -136708.094190
0.322222 0.297750 0.344444 -80618.026091 -9678.458223 -1509.120773 -36423.111384 8696.549134 -97486.922317
0.344444 0.297750 0.344444 -72493.867492 3781.001513 -4291.491285 -65190.270044 10133.154442 -54106.604332
0.366667 0.297750 0.344444 -52656.525593 9642.284176 -27067.733823 -33385.315330 3042.240892 -73973.457192
0.388889 0.297750 0.344444 -18495.608656 10105.423456 3872.262486 -56596.137074 3760.163056 -60870.750471
0.011111 0.319806 0.344444 -48878.112121 -3834.741006 -9918.519951 -70945.960193 -12831.235082 -95100.464308
0.033333 0.319806 0.344444 -94051.972776 -5495.755429 -4287.342670 -41598.070598 -11994.435812 -71373.178147
0.055556 0.319806 0.344444 -78916.903978 15449.958882 6521.807152 -86834.541268 2426.303568 -129695.335430
0.077778 0.319806 0.344444 -73529.791685 -17104.659566 -6784.938787 -53512.134486 1126.072526 -69631.759393
0.100000 0.319806 0.344444 -98557.590608 287.357814 15691.823347 -55939.843982 2526.920348 -63069.008174
0.122222 0.319806 0.344444 -108423.442220 -210.672100 17623.167117 -60662.444169 30534.159277 -123045.638250
0.144444 0.319806 0.344444 -99988.437405 -8501.733747 -10950.412067 -41686.189912 -1193.646640 -61124.933613
0.166667 0.319806 0.344444 -96687.667393 21127.321919 7994.519180 -53213.517953 9707.388248 -126710.337820
0.188889 0.319806 0.344444 -81379.769569 28090.014288 8920.863906 -42402.803277 3509.756639 -25416.896696
0.211111 0.319806 0.344444 -116650.236640 6993.899823 -1791.135184 -50743.189267 1523.572617 -141335.679050
0.233333 0.319806 0.344444 -82157.159017 10096.544459 3042.371017 -43919.968505 -2525.646240 -83936.336377
0.255556 0.319806 0.344444 -138314.291510 -17468.876527 9495.050430 -46587.007014 -9336.871956 -106559.972200
0.277778 0.319806 0.344444 -132634.900440 5497.162634 4885.725040 -101029.101660 7664.285314 -125310.324660
0.300000 0.319806 0.344444 -79705.648341 18597.273851 -12921.437152 -59568.821310 -2180.616324 -54454.480296
0.322222 0.319806 0.344444 -82911.836069 -6917.536325 17426.159976 -70584.105805 -9016.552608 -90550.608512
0.344444 0.319806 0.344444 -112344.878880 -30149.262836 -6677.666163 -95166.292055 -5808.682501 -100451.233800
0.366667 0.319806 0.344444 -85738.857278 -26875.108301 -11735.043313 -52855.601337 8821.690231 -98509.751645
0.388889 0.319806 0.344444 -41538.730461 8039.024779 2269.158633 -63654.098928 -6264.354334 -63483.295522
0.011111 0.341861 0.344444 -36319.704985 -8619.755070 -17275.710137 -74624.356148 -2677.477889 -124092.793800
0.033333 0.341861 0.344444 -90244.182739 1066.553819 2868.511269 -73625.423883 -8882.491733 -114061.098930
0.055556 0.341861 0.344444 -66189.660682 -2316.386609 9964.952367 -67824.883313 -1931.762684 -89114.225346
0.077778 0.341861 0.344444 -41418.647192 5739.035067 -10637.727155 -43744.373441 -4344.624161 -91970.663161
0.100000 0.341861 0.344444 -49095.786788 514.820922 -3318.132598 -62866.897393 -5495.466607 -50529.959745
0.122222 0.341861 0.344444 -72773.746482 544.188712 4638.130318 -47737.664600 -2619.456198 -68627.017491
0.144444 0.341861 0.344444 -88227.740637 26694.242525 8664.165400 -67441.997195 4304.532130 -103647.025010
0.166667 0.341861 0.344444 -87668.844138 17400.733127 11735.004491 -60932.163862 -21527.394950 -89938.444062
0.188889 0.341861 0.344444 -91508.404022 -18003.865688 5987.687832 -48750.012405 -4621.590299 -91232.797070
0.211111 0.341861 0.344444 -94224.289902 9705.567136 2589.407786 -50262.624474 -2649.857553 -87438.022229
0.233333 0.341861 0.344444 -101533.712400 934.531823 -10315.191557 -70431.388576 117.136745 -65386.260608
0.255556 0.341861 0.344444 -112757.643560 -15331.118641 -2286.003957 -39028.533989 -4495.103656 -82652.398062
0.277778 0.341861 0.344444 -109767.702280 -7628.229728 15583.258891 -61040.142500 2474.625431 -103392.606630
0.300000 0.341861 0.344444 -126317.538210 -25661.421519 -8193.604943 -74691.147588 10446.435206 -103487.409810
0.322222 0.341861 0.344444 -135586.700600 -2221.327498 4051.385401 -83235.908365 7169.878804 -122961.733550
0.344444 0.341861 0.344444 -84285.756508 -1854.089976 -21090.394413 -57855.095907 -17402.792475 -93764.250986
0.366667 0.341861 0.344444 -84057.423240 11090.944714 -4214.188705 -51285.601299 3011.456095 -52246.897096
0.388889 0.341861 0.344444 -51500.297483 -904.115136 16125.317571 -49044.659512 -5559.767795 -85963.270919
0.011111 0.363917 0.344444 -59847.526162 3073.610421 -11839.276324 -62901.189386 -4100.608428 -69308.634894
0.033333 0.363917 0.344444 -98306.927017 -19543.309667 7954.633113 -98448.398512 5129.014957 -96361.652194
0.055556 0.363917 0.344444 -110090.978320 47862.869993 -14085.498457 -65183.941423 887.198346 -125520.757600
0.077778 0.363917 0.344444 -105701.014490 8626.839717 -10366.581023 -50221.992883 -17068.689483 -88868.086012
0.100000 0.363917 0.344444 -76416.114273 15203.547231 -9290.194784 -71455.089803 -9269.689648 -144565.817140
0.122222 0.363917 0.344444 -52116.149438 -17138.333917 -27657.477807 -40656.311922 -8738.155587 -65221.580371
0.144444 0.363917 0.344444 -60138.752245 22257.569086 -14474.462705 -54213.440893 -4999.718514 -64665.451309
0.166667 0.363917 0.344444 -87148.252261 5093.601075 -22598.013177 -60407.326509 -2974.790388 -92971.087729
0.188889 0.363917 0.344444 -85199.634111 19456.785993 -12213.736635 -49067.034868 3893.874590 -93225.232123
0.211111 0.363917 0.344444 -59708.970210 139.309718 -19121.052381 -52287.107958 -33701.514425 -116143.710980
0.233333 0.363917 0.344444 -46465.092896 971.968605 -2518.214506 -69967.261946 9281.097550 -114388.785410
0.255556 0.363917 0.344444 -72287.054008 11928.529014 5985.287542 -54789.879216 -2239.755609 -52002.621613
0.277778 0.363917 0.344444 -67706.679812 6824.837236 687.381001 -45799.013867 -13387.365218 -56090.209817
0.300000 0.363917 0.344444 -78276.240237 1623.234365 4131.288669 -51153.520239 -14712.133537 -74551.878844
0.322222 0.363917 0.344444 -46216.546471 11953.660922 -5649.700150 -68083.893215 9415.787921 -54767.971145
0.344444 0.363917 0.344444 -48212.643203 11932.240346 4108.806228 -62924.137628 -11109.366033 -53263.483322
0.366667 0.363917 0.344444 -84524.172677 -5375.370269 -10989.989002 -87707.736738 9462.518976 -128580.256810
0.388889 0.363917 0.344444 -27319.349518 -8748.108184 -7918.074882 -70882.101379 5645.432080 -90138.318620
0.011111 0.385972 0.344444 -15685.700069 -3594.715819 2195.908690 -25963.222350 -7923.036875 -62037.837908
0.033333 0.385972 0.344444 -66298.130175 19137.158118 20653.839424 -58624.403720 6812.053479 -90358.347131
0.055556 0.385972 0.344444 -69274.317127 -25201.178180 10525.217498 -35414.579239 11765.738661 -57109.978040
0.077778 0.385972 0.344444 -64730.407644 3238.275266 -8028.950069 -23556.741009 2000.153478 -33669.710871
0.100000 0.385972 0.344444 -59894.078354 -6524.896291 5640.173082 -23879.509743 23.828947 -53629.519487
0.122222 0.385972 0.344444 -76374.466715 -20140.556025 12042.808867 -8288.316832 -5854.616027 -46804.212280
0.144444 0.385972 0.344444 -105792.682180 13005.476118 38795.454181 -40425.850319 -15519.931918 -75008.142687
0.166667 0.385972 0.344444 -78566.805847 3514.497327 -3875.586648 -33476.372113 -1243.983282 -127594.482630
0.188889 0.385972 0.344444 -48266.925093 -6945.844988 11848.922325 -32981.805020 2678.761621 -50931.977613
0.211111 0.385972 0.344444 -61147.565322 -26151.281694 -200.943316 -15940.900878 -4450.518324 -95577.081594
0.233333 0.385972 0.344444 -79797.828424 -18294.460508 -6640.247685 -55405.325691 9458.028708 -124940.055680
0.255556 0.385972 0.344444 -94091.477982 -4569.659100 6665.428892 -33339.558823 6318.830843 -49806.180715
0.277778 0.385972 0.344444 -99243.503679 -12599.489711 -5179.709557 -22125.257462 8169.814845 -78810.433823
0.300000 0.385972 0.344444 -119985.871230 788.734591 -129.860792 -25264.942068 -14182.369819 -92809.711546
0.322222 0.385972 0.344444 -105537.922940 4899.253618 -10503.956765 -23777.019888 -430.159141 -73172.208454
0.344444 0.385972 0.344444 -103776.806500 -270.972335 -5526.789125 -32729.689452 8237.972295 -134624.275810
0.366667 0.385972 0.344444 -67057.587975 20716.793754 23132.594081 -33996.176692 -1497.694941 -72652.935623
0.388889 0.385972 0.344444 -47349.026238 -1435.188671 -15523.953568 -20445.752813 8729.649978 -73845.814227
0.011111 0.011028 0.366667 -49962.977894 -12300.851308 2368.387471 -30106.984687 17688.548666 -39996.083033
0.033333 0.011028 0.366667 -74771.232637 11807.324137 14255.773805 -23285.830611 12387.602775 -113033.921560
0.055556 0.011028 0.366667 -75239.754177 14419.248455 2491.984598 -34585.511694 -6448.949287 -67986.887996
0.077778 0.011028 0.366667 -75761.761909 522.407824 -1897.950846 -37766.367463 501.580517 -75292.991275
0.100000 0.011028 0.366667 -116747.887510 9268.502785 5530.515328 -55052.529586 -3265.433120 -119420.755030
0.122222 0.011028 0.366667 -98944.680497 -7688.918348 17664.744968 -35118.903067 3430.890175 -42192.459025
0.144444 0.011028 0.366667 -122237.474750 1905.922062 -15561.293891 -86513.860659 -9755.036297 -123790.747060
0.166667 0.011028 0.366667 -74518.961141 7272.105360 -2163.818489 -18628.938655 7376.640907 -59853.799714
0.188889 0.011028 0.366667 -83033.230067 932.945595 12950.400477 -20406.183129 -5103.183416 -52017.954054
0.211111 0.011028 0.366667 -66891.244982 7409.733480 -339.361492 -32725.517088 -2139.481458 -76955.209858
0.233333 0.011028 0.366667 -86003.226175 -6198.659474 27993.268704 -34445.950098 7501.355987 -57547.943354
0.255556 0.011028 0.366667 -103864.407900 -5378.672986 -11167.134955 -38548.333123 448.072054 -54288.035199
0.277778 0.011028 0.366667 -107684.263620 -19915.452868 -6872.397592 -18799.698060 8071.265313 -118857.380280
0.300000 0.011028 0.366667 -100101.343200 15609.703722 8135.661512 -39241.822024 6468.401828 -48365.180424
0.322222 0.011028 0.366667 -67734.309350 11448.607502 15346.102548 -26038.710064 -8884.548531 -52861.157186
0.344444 0.011028 0.366667 -87455.649834 4095.547210 596.660575 -60386.613611 7442.818661 -52562.587980
0.366667 0.011028 0.366667 -63533.781119 -1076.941988 7027.943268 -24585.448601 6970.997384 -75516.250837
0.388889 0.011028 0.366667 -57589.877676 -11894.614013 -29650.504067 -36756.119804 -21046.235617 -79094.795633
0.011111 0.033083 0.366667 -71861.240801 34092.523284 11002.645013 -70168.347694 4692.662094 -90785.559914
0.033333 0.033083 0.366667 -145734.363930 67784.830209 -10841.055568 -68568.895495 3058.068962 -99734.662624
0.055556 0.033083 0.366667 -133193.578880 21125.114306 -22964.297923 -58328.715803 6821.922032 -104073.655880
0.077778 0.033083 0.366667 -79799.756321 -7160.429215 -15436.575164 -71809.948655 -9590.109055 -86471.911163
0.100000 0.033083 0.366667 -75975.807710 179.927951 -3511.246000 -99589.131100 -28664.692379 -59960.177594
0.122222 0.033083 0.366667 -95302.816776 -2877.997977 -1757.052287 -53730.592103 -11442.511485 -64860.970459
0.144444 0.033083 0.366667 -83984.783291 -14665.822943 -4764.352519 -74092.814688 7297.724894 -100655.097710
0.166667 0.033083 0.366667 -63776.327444 744.431572 6569.511268 -40765.913004 -18987.625763 -101601.888930
0.188889 0.033083 0.366667 -109484.621880 -24442.700358 -5198.243922 -82686.362228 26578.745491 -135830.304090
0.211111 0.033083 0.366667 -83197.641398 -8802.279763 3550.385894 -80107.729401 684.432140 -48735.012228
0.233333 0.033083 0.366667 -92898.899327 22680.401719 25924.027603 -105377.822020 -23971.534610 -143083.274280
0.255556 0.033083 0.366667 -80155.620065 10950.256372 -19917.798511 -71497.076137 16709.929951 -91620.442213
0.277778 0.033083 0.366667 -134240.140530 -28271.659033 -8457.396137 -70685.424157 -6367.139010 -84248.853789
0.300000 0.033083 0.366667 -85771.600237 -6288.993072 1811.815164 -84454.387374 13972.071730 -96013.607242
0.322222 0.033083 0.366667 -89501.496538 1463.887964 -13400.849312 -81341.846523 -10679.384182 -68628.737147
