# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.077194 0.344444 -116809.160550 6192.058823 -8752.227579 -346405.054280 15164.348724 -259185.961650
0.033333 0.077194 0.344444 -158986.503500 -12285.630639 52842.941044 -232508.300510 21771.880495 -182131.755830
0.055556 0.077194 0.344444 -169482.631700 -30385.707726 11740.419707 -440719.315180 87526.978947 -214204.847240
0.077778 0.077194 0.344444 -193055.498670 -18140.268967 -3169.689678 -277362.475180 -15347.224381 -186462.907210
0.100000 0.077194 0.344444 -161962.378250 -13740.335762 33542.104141 -392402.587770 22499.879121 -140266.108360
0.122222 0.077194 0.344444 -219157.068090 -3662.488529 -25869.929366 -391115.517450 -17409.095810 -178890.874290
0.144444 0.077194 0.344444 -214258.046230 -14837.970539 23196.788149 -397887.554220 13306.469523 -238600.739350
0.166667 0.077194 0.344444 -195926.834970 -25798.302865 -6248.056511 -279646.276980 6698.247996 -181685.242110
0.188889 0.077194 0.344444 -240137.634420 96018.259987 -9019.684907 -568868.722700 -74720.633479 -277677.271650
0.211111 0.077194 0.344444 -119173.235960 41683.217285 -20474.257441 -318259.329490 -15087.805357 -199055.684100
0.233333 0.077194 0.344444 -154982.615720 -8796.169183 -17192.856521 -315143.290450 22998.001251 -204891.645160
0.255556 0.077194 0.344444 -218319.583190 -29643.580478 4403.627613 -410224.528270 37152.975273 -190997.068510
0.277778 0.077194 0.344444 -204047.141330 -33248.817180 53476.093697 -294633.535270 -32142.763401 -160451.730360
0.300000 0.077194 0.344444 -265219.717290 -64589.310892 -20200.356870 -487093.071380 1154.734058 -269539.386710
0.322222 0.077194 0.344444 -179238.568490 -15761.404559 11658.213278 -406880.409240 -10539.604112 -247871.019410
0.344444 0.077194 0.344444 -152235.852910 9266.083460 36933.450529 -273064.899980 -16276.940045 -182844.643340
0.366667 0.077194 0.344444 -236647.132550 21255.227722 13303.096407 -322195.374120 -6715.050093 -214578.463730
0.388889 0.077194 0.344444 -78067.510903 11771.527532 13486.286077 -300264.622120 -12097.898426 -211942.091450
0.011111 0.099250 0.344444 -111724.531330 -15548.892613 -14984.482527 -346348.372610 9312.739529 -125242.169300
0.033333 0.099250 0.344444 -226969.186200 -3423.177710 -11395.065457 -244766.695850 -50009.302461 -126026.515540
0.055556 0.099250 0.344444 -202091.247050 -38402.818198 23903.517629 -395858.489030 49230.977428 -245351.108570
0.077778 0.099250 0.344444 -202913.342720 -14179.510718 -27703.774684 -398977.448640 24781.051672 -210776.175510
0.100000 0.099250 0.344444 -194802.127380 -12346.467687 53101.186503 -369373.122850 75565.252929 -174132.348930
0.122222 0.099250 0.344444 -236398.997400 -9805.701132 -59612.816287 -347461.218430 1615.843813 -172906.167280
0.144444 0.099250 0.344444 -239518.388650 46440.628404 -2543.754240 -401322.009280 -27750.804810 -281119.009400
0.166667 0.099250 0.344444 -182716.886420 50564.002683 5438.848590 -288259.768390 -56636.916093 -161505.456210
0.188889 0.099250 0.344444 -201348.364830 3003.355214 30556.642105 -370467.074370 44344.143783 -233741.755090
0.211111 0.099250 0.344444 -216593.050670 -3558.446995 62505.358556 -267856.162540 -57977.924343 -191174.085860
0.233333 0.099250 0.344444 -328077.646600 -53703.638890 18319.066622 -416390.900860 -12844.333315 -298545.803020
0.255556 0.099250 0.344444 -256662.644360 18613.504194 -6942.395176 -392453.529340 114301.665130 -241967.230730
0.277778 0.099250 0.344444 -248016.978780 -35047.828070 8822.828837 -303111.184150 -47907.739565 -137542.811680
0.300000 0.099250 0.344444 -300971.526980 14530.078657 22796.548360 -423636.281000 2769.726895 -228068.990300
0.322222 0.099250 0.344444 -298036.923670 19890.628919 29112.138639 -391926.751470 -24180.990298 -196942.363710
0.344444 0.099250 0.344444 -275927.667630 -7627.002650 23644.789715 -409233.841830 -55094.924610 -290163.106060
0.366667 0.099250 0.344444 -225307.472240 -6499.941937 -18493.615885 -322209.266010 32751.339266 -129115.737930
0.388889 0.099250 0.344444 -100534.554300 46720.787630 -18491.623407 -192632.126840 -32303.339956 -165568.578800
0.011111 0.121306 0.344444 -101538.042740 -9861.919196 2022.764040 -332692.036000 -8354.589848 -200835.985670
0.033333 0.121306 0.344444 -218180.269010 -24644.699025 6128.874152 -261881.926220 -35316.516965 -195448.021940
0.055556 0.121306 0.344444 -136345.535550 -10320.924673 -31137.923429 -236810.359380 3250.797114 -182180.204660
0.077778 0.121306 0.344444 -234503.677000 -1017.714195 -27576.915598 -351352.850550 -72291.668493 -153579.766270
0.100000 0.121306 0.344444 -182762.355100 1653.766113 13130.472738 -320776.511930 69144.323132 -176481.668820
0.122222 0.121306 0.344444 -135665.745080 3023.525624 -917.189540 -293730.573130 13986.399077 -172055.240510
0.144444 0.121306 0.344444 -198511.312790 -20346.994951 -30242.419472 -438211.208690 21803.059929 -141647.633340
0.166667 0.121306 0.344444 -178336.762560 33770.366526 1917.457940 -347091.199920 -38732.783515 -188033.161240
0.188889 0.121306 0.344444 -194112.434470 38726.274901 -4353.580437 -380440.492680 -18505.453839 -184514.816940
0.211111 0.121306 0.344444 -110988.239670 16096.126541 -7999.702668 -150484.796990 1005.631609 -79012.001331
0.233333 0.121306 0.344444 -222444.623270 41950.763228 15093.754145 -435304.898170 -30125.246358 -214187.694080
0.255556 0.121306 0.344444 -194863.553390 -13063.805576 7640.612586 -465177.353100 1050.814727 -187721.476610
0.277778 0.121306 0.344444 -170349.723490 30297.948816 51518.202972 -364375.283090 20393.494395 -164024.032940
0.300000 0.121306 0.344444 -109512.416580 23931.305572 -28167.596678 -244361.040520 -954.801513 -172629.498530
0.322222 0.121306 0.344444 -194909.060350 -23774.147648 -13803.198741 -502187.764590 10300.468229 -194933.432760
0.344444 0.121306 0.344444 -197529.996560 -31271.094156 -7407.282006 -363440.525670 -63551.924985 -160106.316280
0.366667 0.121306 0.344444 -249690.661140 -36500.554960 -54095.567514 -301679.700160 35839.255549 -176714.782850
0.388889 0.121306 0.344444 -144021.642830 4892.249689 -15277.690292 -300335.785880 -13381.503731 -235396.095820
0.011111 0.143361 0.344444 -91625.223656 8772.918639 -15596.794293 -385812.964640 -2531.668799 -325438.760970
0.033333 0.143361 0.344444 -210868.557590 26117.732287 -23813.869069 -314537.561580 7660.439608 -211861.395030
0.055556 0.143361 0.344444 -269633.058310 -24807.036019 32638.008300 -354334.709490 -23489.491385 -166905.268010
0.077778 0.143361 0.344444 -193620.792840 -57914.205486 7323.726874 -325898.733280 -49738.817906 -245790.526320
0.100000 0.143361 0.344444 -188568.455000 53560.393075 28491.519993 -294606.131170 -34490.591841 -253255.588580
0.122222 0.143361 0.344444 -178134.142800 -36064.290842 3288.218965 -313463.672630 28159.986079 -196762.480140
0.144444 0.143361 0.344444 -158697.823670 2115.387382 -25286.605048 -375442.908520 33813.371740 -204203.504910
0.166667 0.143361 0.344444 -92914.505038 -2932.228168 17001.841546 -286199.499230 25844.915111 -180448.153730
0.188889 0.143361 0.344444 -165218.194810 -7038.410604 -24530.354886 -321603.757510 -44217.174172 -124758.147570
0.211111 0.143361 0.344444 -177770.850790 -8719.829478 -3421.161933 -351660.860590 7622.078267 -196589.481950
0.233333 0.143361 0.344444 -190160.817800 32383.817793 -8012.748584 -300870.464720 17552.720064 -193504.981010
0.255556 0.143361 0.344444 -240839.052240 -28725.994757 9746.167062 -443491.116180 -75392.790196 -189474.355040
0.277778 0.143361 0.344444 -174625.652610 -7296.038598 -19844.131942 -370657.725310 -25065.701627 -183899.735810
0.300000 0.143361 0.344444 -172841.597920 -14949.217838 32749.793736 -343339.352780 1439.905833 -208471.768480
0.322222 0.143361 0.344444 -231239.519620 -588.567477 31960.181957 -392532.013430 5075.979179 -172993.345550
0.344444 0.143361 0.344444 -201712.188440 5294.001373 -24978.028791 -364734.066860 -24928.576858 -264826.902240
0.366667 0.143361 0.344444 -114285.714730 -11088.598819 -5832.271364 -252340.975360 -4813.511331 -121368.072090
0.388889 0.143361 0.344444 -97038.523929 -36912.342715 -28581.753282 -429038.629500 -27993.348001 -210542.529500
0.011111 0.165417 0.344444 -58580.597399 33734.636673 17038.346128 -365775.819190 19356.709437 -189438.693000
0.033333 0.165417 0.344444 -142065.212060 -47213.406954 7014.149998 -317811.583750 -41816.467684 -170135.910820
0.055556 0.165417 0.344444 -156615.801730 39900.303427 -411.844108 -311893.029440 68397.449397 -207016.360960
0.077778 0.165417 0.344444 -178394.871130 -15599.125793 10168.874817 -290041.747330 -8644.760978 -217948.026070
0.100000 0.165417 0.344444 -189477.558150 -5624.526014 -18918.496194 -281663.982920 29835.528585 -264168.980830
0.122222 0.165417 0.344444 -181784.746350 -3670.866052 -1972.946776 -263392.375030 16156.026829 -160941.295410
0.144444 0.165417 0.344444 -196713.008420 27961.236928 -8788.379802 -338451.077430 3034.289466 -190636.692250
0.166667 0.165417 0.344444 -245920.664580 18280.171406 -12208.047257 -379890.677800 19698.921573 -309463.474230
0.188889 0.165417 0.344444 -131825.814620 -3246.217129 7640.069310 -194291.759530 10539.574246 -93040.605378
0.211111 0.165417 0.344444 -306467.608160 66700.074593 -20953.220154 -397812.313030 -24683.568148 -274587.704350
0.233333 0.165417 0.344444 -179408.350260 -69451.588054 4014.215552 -222601.307670 9865.309134 -140397.456140
0.255556 0.165417 0.344444 -205010.365100 18855.876661 52703.806901 -433291.581230 -9624.683486 -291765.635540
0.277778 0.165417 0.344444 -243518.890540 16724.719721 29428.469783 -319241.576060 -11925.043488 -227503.656640
0.300000 0.165417 0.344444 -214188.256410 46808.910349 22864.250266 -270109.987190 -23516.670926 -155812.913110
0.322222 0.165417 0.344444 -170197.104400 -51181.021820 29903.967700 -307802.225070 -3285.825938 -177462.378200
0.344444 0.165417 0.344444 -173598.971870 -17295.843839 5214.717135 -325412.371720 -20946.207974 -175919.715010
0.366667 0.165417 0.344444 -194939.193460 -5063.683607 -12297.810648 -365290.413310 -6433.250896 -171140.896260
0.388889 0.165417 0.344444 -134442.285630 37066.621735 -15122.403755 -449365.221820 24848.921709 -185659.174300
0.011111 0.187472 0.344444 -114675.264480 -2067.470502 -2964.218568 -461558.560380 -17399.919411 -196912.575840
0.033333 0.187472 0.344444 -147112.403120 26968.444950 5135.319676 -258747.959580 20502.524038 -193848.040410
0.055556 0.187472 0.344444 -172694.091040 14353.101756 -916.163885 -222267.632950 -17585.402468 -178618.278100
0.077778 0.187472 0.344444 -154818.193270 11482.438722 -15196.494120 -328245.492490 -21653.014151 -135742.348020
0.100000 0.187472 0.344444 -226788.450460 -34142.038824 -28238.683717 -261457.503460 157.856907 -169473.143940
0.122222 0.187472 0.344444 -226083.258970 -38027.267004 -28372.241034 -399654.337940 -7430.742691 -220255.168820
0.144444 0.187472 0.344444 -127675.235020 8124.105584 -13605.919017 -204199.002440 -46367.726453 -133937.920650
0.166667 0.187472 0.344444 -135890.626550 8524.707499 -4313.581600 -288420.446740 41860.465149 -115428.512250
0.188889 0.187472 0.344444 -255540.249650 12329.246713 12710.787031 -272259.202430 3692.200948 -230682.452720
0.211111 0.187472 0.344444 -257459.429180 -10869.133788 55210.010343 -390322.156110 19556.095661 -263479.009260
0.233333 0.187472 0.344444 -231699.172790 -4011.895858 22409.784594 -295132.864540 -28158.554149 -197020.064470
0.255556 0.187472 0.344444 -326140.504650 29777.246664 137.245264 -403286.353590 -21220.028270 -232239.603280
0.277778 0.187472 0.344444 -211502.808270 24077.894287 -2083.706765 -344984.997690 43110.914951 -199735.236600
0.300000 0.187472 0.344444 -134864.916950 -41890.750217 14326.873273 -273784.228460 925.716100 -153042.159000
0.322222 0.187472 0.344444 -131343.639910 -5046.442276 -18563.500586 -218189.450990 -21933.109807 -170369.027900
0.344444 0.187472 0.344444 -176459.545130 -20062.470030 -29441.988676 -203764.534240 8806.144812 -180590.789050
0.366667 0.187472 0.344444 -189864.481480 20929.086304 -991.047390 -360962.027170 -22490.344780 -145640.092030
0.388889 0.187472 0.344444 -105416.732830 7735.676969 -15699.134498 -303447.870150 19702.178321 -197181.313020
0.011111 0.209528 0.344444 -10592.966986 -1900.348366 -1167.048770 -362866.127430 58153.879108 -186017.751980
0.033333 0.209528 0.344444 -158609.376300 14461.290085 9278.312096 -331008.506600 -25920.366903 -169382.230250
0.055556 0.209528 0.344444 -105307.151860 6956.454325 29760.955940 -104567.770370 1712.770527 -151992.006210
0.077778 0.209528 0.344444 -211245.794290 -17164.827514 -3530.885947 -330870.777420 8683.287259 -239791.983550
0.100000 0.209528 0.344444 -220815.828380 50344.103798 -4708.310215 -345345.712830 8517.573278 -168540.026360
0.122222 0.209528 0.344444 -234451.257260 -15482.728846 63843.759259 -365817.626110 -49324.395703 -169272.847850
0.144444 0.209528 0.344444 -172249.213040 27683.080993 17178.889292 -220664.646450 -4497.463275 -152660.739770
0.166667 0.209528 0.344444 -259161.257680 4606.280089 -32627.768046 -333078.161220 10093.490347 -244186.476460
0.188889 0.209528 0.344444 -250701.491560 13716.570472 6385.211580 -365914.257680 25545.083413 -160510.873030
0.211111 0.209528 0.344444 -192717.698000 -35658.751610 29436.015868 -298965.485670 50516.169894 -180652.307390
0.233333 0.209528 0.344444 -227111.392870 -14367.543333 -43933.557606 -344641.168300 31323.462144 -215341.994520
0.255556 0.209528 0.344444 -231938.096060 -31772.881098 11490.581828 -222530.392130 -16290.245458 -135774.168450
0.277778 0.209528 0.344444 -199103.853430 -32879.794043 -25178.238668 -317840.595890 -9276.427455 -214177.715520
0.300000 0.209528 0.344444 -173142.932830 -22304.603906 11922.917480 -351297.421230 25854.521828 -147054.326810
0.322222 0.209528 0.344444 -222188.603540 -19728.539694 5076.580612 -359222.159750 29158.181871 -246290.461000
0.344444 0.209528 0.344444 -288349.036240 -6676.310699 22578.263773 -352699.147220 -2315.228244 -210940.486080
0.366667 0.209528 0.344444 -148710.703810 7691.978431 -7251.397721 -262869.225430 -19491.852686 -189742.698720
0.388889 0.209528 0.344444 -109406.087810 -12703.580253 10210.086251 -279423.724970 -19697.233172 -169157.959490
0.011111 0.231583 0.344444 -99484.758611 -4339.250796 -8110.742253 -240950.809600 -44859.512812 -153794.244380
0.033333 0.231583 0.344444 -192743.466330 10890.905232 -8071.701117 -225455.893260 61110.239851 -157634.322830
0.055556 0.231583 0.344444 -201390.982030 -36912.280760 -49247.588429 -261613.119820 27092.673999 -184882.773780
0.077778 0.231583 0.344444 -168708.840240 -20494.907053 56800.908581 -303751.711300 18467.988255 -190726.520320
0.100000 0.231583 0.344444 -215602.331960 38584.757393 -29453.904511 -452997.516550 45699.137075 -226323.859360
0.122222 0.231583 0.344444 -175477.375820 3638.100748 -50128.984456 -346169.903230 -19056.504398 -151756.325890
0.144444 0.231583 0.344444 -181522.607560 44959.001223 -6110.450087 -230091.493440 -38688.642033 -197799.964200
0.166667 0.231583 0.344444 -151478.082930 -38675.305906 -26790.648421 -318411.809180 -24549.384632 -193081.086120
0.188889 0.231583 0.344444 -181739.982780 -11488.729769 22429.027216 -454153.184240 1721.408916 -215723.011340
0.211111 0.231583 0.344444 -156476.777720 28916.265332 45179.996266 -195189.384440 -4900.132811 -149051.767170
0.233333 0.231583 0.344444 -186192.214360 254.016105 18008.488134 -324262.350630 22395.804971 -218700.620480
0.255556 0.231583 0.344444 -137707.585750 -19885.174790 -24293.659856 -261325.989620 -26718.600091 -181253.461300
0.277778 0.231583 0.344444 -152177.960210 6586.330117 1714.831889 -285571.010750 -22118.179580 -130377.825730
0.300000 0.231583 0.344444 -220208.432510 -37933.056924 -46078.800506 -338565.120070 -8330.937627 -266284.863090
0.322222 0.231583 0.344444 -186384.046190 33658.853313 -14618.168310 -387929.167710 -3748.760746 -254799.140400
0.344444 0.231583 0.344444 -271787.977650 -9635.354619 -15.508279 -339984.163770 31429.552382 -165093.899610
0.366667 0.231583 0.344444 -216103.434820 -6971.097494 -41945.675938 -270177.274180 -78004.923648 -290339.731460
0.388889 0.231583 0.344444 -80948.812711 -27908.634044 41331.691204 -299079.914370 -8677.829207 -218680.018680
0.011111 0.253639 0.344444 -61176.158200 16288.532825 -10081.604062 -225460.236780 -14286.699351 -228036.476760
0.033333 0.253639 0.344444 -154905.013740 1314.074223 -14415.064609 -315424.139100 33482.398097 -176913.546920
0.055556 0.253639 0.344444 -181514.653320 2384.168143 -5563.942341 -245378.266550 45945.088750 -214188.726950
0.077778 0.253639 0.344444 -155036.562080 -36979.383711 -19298.380999 -284483.583620 48998.902476 -126961.879810
0.100000 0.253639 0.344444 -228314.258560 7907.590526 -10497.563200 -485652.936190 43102.410745 -198213.577360
0.122222 0.253639 0.344444 -155879.741560 14608.159030 -29631.021440 -356325.404420 25993.037138 -193404.524460
0.144444 0.253639 0.344444 -181901.221300 -31315.836093 32900.637103 -237710.853380 73282.816124 -164530.751830
0.166667 0.253639 0.344444 -189607.166560 28564.786872 54465.546188 -361309.451370 -19139.929304 -239155.738010
0.188889 0.253639 0.344444 -168334.989550 41583.798569 20314.215394 -255878.310220 -15245.581537 -130853.736410
