# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.385972 0.300000 -16532.460183 -187.791856 2062.263004 -16814.261114 2267.600675 -22546.520170
0.055556 0.385972 0.300000 -19934.633344 3968.819444 -2922.653112 -11475.534909 4998.813729 -19899.021873
0.077778 0.385972 0.300000 -14106.717880 -1357.358207 3814.958109 -6188.636403 -1539.494992 -7147.106521
0.100000 0.385972 0.300000 -24074.845470 -2567.494629 3504.988617 -21918.914851 5504.111340 -20387.086654
0.122222 0.385972 0.300000 -18608.392904 7054.627336 38.591112 -15460.443457 -2808.751169 -14843.890724
0.144444 0.385972 0.300000 -22729.077981 -3967.994981 573.387006 -12843.390542 -2016.184488 -16788.860453
0.166667 0.385972 0.300000 -14344.606549 -8305.855513 -1596.838082 -3247.088121 1807.456175 -19135.111938
0.188889 0.385972 0.300000 -17193.577251 573.331271 -4062.388187 -8984.224737 2286.100817 -28580.090464
0.211111 0.385972 0.300000 -17986.650638 -6690.638595 -2522.303012 -14178.620129 1894.069890 -22585.025248
0.233333 0.385972 0.300000 -24435.411740 569.677405 -2178.203484 -9998.761334 -701.320977 -15342.218993
0.255556 0.385972 0.300000 -32189.260437 4403.412360 -2505.502336 -27960.898402 683.735509 -31577.467787
0.277778 0.385972 0.300000 -24444.221954 -3273.341332 -1675.693981 -15669.985594 -127.171782 -17330.408699
0.300000 0.385972 0.300000 -27095.867994 2776.213576 863.312353 -17044.160546 1231.483915 -22679.326920
0.322222 0.385972 0.300000 -26693.614156 5057.786108 -1373.831076 -17710.979834 -3964.904215 -25805.129128
0.344444 0.385972 0.300000 -14099.268195 64.144172 493.320480 -14841.892338 918.325154 -29212.115751
0.366667 0.385972 0.300000 -15569.678709 845.336550 -5004.082312 -13409.689486 545.123080 -20775.939329
0.388889 0.385972 0.300000 -17025.891620 4734.777662 1962.846479 -14973.028966 -12742.439727 -27368.702006
0.011111 0.011028 0.322222 -11668.071413 -3244.265213 -502.577494 -13097.774134 -5494.410746 -26263.886731
0.033333 0.011028 0.322222 -18683.712790 1939.175836 -1248.473554 -13475.786666 -1330.353314 -22197.207797
0.055556 0.011028 0.322222 -21103.019548 4140.130702 1067.577980 -16729.889531 -699.343810 -25886.328667
0.077778 0.011028 0.322222 -22267.879410 6402.016843 4262.513419 -8557.100451 -3204.954590 -27423.688641
0.100000 0.011028 0.322222 -20354.156409 -1921.915578 503.054665 -10702.019360 -344.233941 -19506.890735
0.122222 0.011028 0.322222 -22665.745344 1049.190122 -5697.397271 -8213.916719 6295.459203 -25116.001897
0.144444 0.011028 0.322222 -34934.488095 5795.496560 1914.317845 -20180.904582 7969.957926 -20945.616554
0.166667 0.011028 0.322222 -31220.586769 4074.060514 2185.727559 -26808.598191 -3930.391059 -27509.715881
0.188889 0.011028 0.322222 -27908.220961 932.640868 2542.641790 -21188.014583 -1729.790122 -24757.226260
0.211111 0.011028 0.322222 -38528.505494 -3797.684114 335.755622 -27669.551937 2471.960991 -32219.609588
0.233333 0.011028 0.322222 -24991.603132 -2724.636537 -972.357751 -18231.295829 5104.005367 -28818.331482
0.255556 0.011028 0.322222 -17082.634848 -676.822613 -2777.133412 -14609.936756 3949.870322 -29819.551750
0.277778 0.011028 0.322222 -24426.625287 13698.793954 -4171.954429 -21688.857150 -307.719770 -21502.288521
0.300000 0.011028 0.322222 -33564.492160 6226.682887 -3724.346895 -22240.539395 -3580.394389 -31593.929777
0.322222 0.011028 0.322222 -22178.058204 -1147.822252 2714.141539 -21690.386771 -2487.660914 -22881.864949
0.344444 0.011028 0.322222 -28015.248220 -1083.971820 6844.161503 -11894.280027 -264.900303 -24595.985091
0.366667 0.011028 0.322222 -25902.758630 4955.072641 10346.179416 -19753.118353 -7917.946633 -38540.307313
0.388889 0.011028 0.322222 -9868.091496 -3185.966079 788.260147 -17752.265779 4170.428483 -19127.126684
0.011111 0.033083 0.322222 -14852.335926 3371.666958 428.601209 -35582.740121 -3383.086604 -36091.372689
0.033333 0.033083 0.322222 -28218.100864 -5094.119865 -3602.447593 -19475.830065 -2169.791449 -28679.596431
0.055556 0.033083 0.322222 -32833.503559 -5870.272247 1540.309706 -34663.380047 -4218.541256 -36585.653393
0.077778 0.033083 0.322222 -29333.675954 2976.049852 -1339.479270 -30272.122014 7541.934108 -35087.490170
0.100000 0.033083 0.322222 -32991.108751 -1202.059031 -1540.786314 -26811.459034 4401.824675 -24283.636176
0.122222 0.033083 0.322222 -36615.784515 -7530.229214 1382.919715 -34541.554759 2669.870756 -21057.595315
0.144444 0.033083 0.322222 -21196.090890 -2162.402676 -6615.407615 -38069.190418 1085.840744 -22684.555834
0.166667 0.033083 0.322222 -32568.168845 2799.765854 -1836.781397 -43777.874861 -6749.776007 -30710.108116
0.188889 0.033083 0.322222 -24679.665241 4872.224897 3935.755448 -38015.075254 -3142.083977 -18038.078359
0.211111 0.033083 0.322222 -40739.172685 -832.782743 7048.232344 -40111.044305 2902.324668 -37619.037156
0.233333 0.033083 0.322222 -42646.911941 6090.198613 -3346.698739 -33046.201365 -5734.528815 -44896.375962
0.255556 0.033083 0.322222 -42177.822349 -109.206549 -8232.308404 -33577.336457 1402.741693 -35806.410596
0.277778 0.033083 0.322222 -46944.777490 -3741.426536 3320.276931 -30291.715364 -7625.411735 -33564.199682
0.300000 0.033083 0.322222 -39324.621939 8083.466759 4074.718256 -41128.258444 -3948.009064 -41534.153566
0.322222 0.033083 0.322222 -50912.820805 -442.818030 1986.276719 -50508.717848 -5788.566262 -36498.866655
0.344444 0.033083 0.322222 -41812.227915 7782.005907 -5942.811025 -34135.288604 11033.956292 -45761.385677
0.366667 0.033083 0.322222 -17874.102770 3437.506610 -5593.907694 -31288.708015 -181.202979 -15859.372951
0.388889 0.033083 0.322222 -7327.103087 332.478176 -3926.670211 -28281.583182 5788.917211 -27306.572052
0.011111 0.055139 0.322222 -22979.743077 6784.673186 5522.272095 -50362.719042 -1100.603610 -29547.847070
0.033333 0.055139 0.322222 -35321.026687 1621.500010 -4084.181032 -19610.775477 2112.738078 -20185.221036
0.055556 0.055139 0.322222 -39678.228324 9009.815842 -12013.826872 -41949.140495 13375.793635 -37218.673790
0.077778 0.055139 0.322222 -35816.347438 291.115663 -7910.696926 -34671.512370 4428.335719 -27471.206251
0.100000 0.055139 0.322222 -32686.672667 -2287.403122 -2267.924299 -34859.583182 2808.746430 -26907.112834
0.122222 0.055139 0.322222 -28444.136135 6.927766 6258.635338 -33147.243220 -7.124761 -34913.992117
0.144444 0.055139 0.322222 -39536.996303 67.922989 -2331.839642 -35558.101378 3400.877605 -30661.259399
0.166667 0.055139 0.322222 -51410.679411 9824.092623 -2557.341540 -41793.909278 -5656.524140 -44468.887292
0.188889 0.055139 0.322222 -38613.980921 -1304.989719 -2829.196854 -37187.712843 3424.476859 -33509.308106
0.211111 0.055139 0.322222 -37095.788067 -1888.715448 3745.881494 -39334.859468 -6369.047809 -19794.642133
0.233333 0.055139 0.322222 -28219.213604 279.405047 -680.558479 -23468.304724 -5113.477016 -28170.975427
0.255556 0.055139 0.322222 -25788.174426 -163.904391 -1438.323811 -28195.767139 -3929.129924 -28122.920436
0.277778 0.055139 0.322222 -27347.217092 -2554.388221 4801.706172 -25154.787356 1912.028910 -25054.346964
0.300000 0.055139 0.322222 -23510.006504 -377.104938 -3998.390310 -29367.984688 -4622.708042 -22002.131271
0.322222 0.055139 0.322222 -34710.857141 5285.776993 -11473.476590 -48222.346441 -6693.732576 -40358.085143
0.344444 0.055139 0.322222 -29881.669785 -4460.947425 -3942.183839 -30766.105040 10279.382324 -38527.255866
0.366667 0.055139 0.322222 -29238.587558 -771.604285 4794.401511 -45457.461878 3022.586995 -32662.599643
0.388889 0.055139 0.322222 -19034.968133 3685.284407 10555.200719 -37685.550326 -3815.745233 -34028.734335
0.011111 0.077194 0.322222 -11262.148401 -9092.499161 -14464.307751 -51541.781841 6073.965108 -36359.419370
0.033333 0.077194 0.322222 -21847.501633 5843.573572 -1569.098342 -20223.781204 2476.539375 -21237.211486
0.055556 0.077194 0.322222 -22688.723653 -535.955818 6089.485510 -24306.039017 242.130255 -41110.440032
0.077778 0.077194 0.322222 -39290.425676 -2552.844299 3659.795039 -38248.302270 9262.452051 -40774.290563
0.100000 0.077194 0.322222 -24384.168130 -278.123376 7882.934532 -28065.594036 2452.955096 -29097.492355
0.122222 0.077194 0.322222 -37690.085932 4065.126834 -1315.356141 -28019.109948 785.074222 -32446.015919
0.144444 0.077194 0.322222 -30558.859638 7424.830811 2298.300508 -29802.135842 1323.860317 -38758.382359
0.166667 0.077194 0.322222 -24076.408530 4550.487686 763.300417 -19868.148599 1614.200912 -27283.497269
0.188889 0.077194 0.322222 -33528.217128 -972.412061 -6979.020468 -39031.223815 5929.452128 -31662.110469
0.211111 0.077194 0.322222 -23415.238910 -2715.584378 677.417941 -31793.087257 1157.365303 -33881.745756
0.233333 0.077194 0.322222 -22070.353266 1171.003994 3744.211167 -22404.307220 4946.926481 -20131.514165
0.255556 0.077194 0.322222 -25041.736116 -3639.283254 -1983.869717 -25159.427276 -2596.334237 -19400.444296
0.277778 0.077194 0.322222 -24188.525068 2163.597821 -3715.578086 -20596.896374 9072.362360 -31820.053494
0.300000 0.077194 0.322222 -19147.087572 2169.334981 6174.511275 -31165.176120 -2688.931135 -20533.740610
0.322222 0.077194 0.322222 -25896.930445 8869.248550 -1744.799727 -46495.000828 907.364580 -44215.847908
0.344444 0.077194 0.322222 -17161.949616 6472.226834 696.789167 -22570.120132 -2042.525632 -24332.295073
0.366667 0.077194 0.322222 -24832.771977 -3029.110661 -651.117794 -44332.698495 5879.955816 -21836.962065
0.388889 0.077194 0.322222 -14556.089612 1271.137832 -4242.106094 -37491.852989 -3097.984052 -29180.787391
0.011111 0.099250 0.322222 -21320.724054 1756.023185 2804.105595 -50217.179469 -4155.836484 -36179.112404
0.033333 0.099250 0.322222 -30752.891790 5419.951744 2529.377708 -26214.276376 -4078.120921 -20615.918808
0.055556 0.099250 0.322222 -33071.950785 -1699.377763 -3470.478799 -34740.708555 -1248.819122 -46823.070652
0.077778 0.099250 0.322222 -20294.027402 1276.829629 -5042.081471 -30196.003829 1514.306665 -30558.365366
0.100000 0.099250 0.322222 -26839.779928 7405.967131 369.183175 -29524.417178 -973.084529 -28762.093441
0.122222 0.099250 0.322222 -35346.235333 7018.450933 -3854.017385 -33806.294665 2937.143428 -36766.854670
0.144444 0.099250 0.322222 -18635.851720 3904.826770 -5476.902612 -24982.884437 3488.849368 -18048.784606
0.166667 0.099250 0.322222 -18847.679320 1079.614271 -3274.088661 -14861.413566 -5574.103934 -20976.117355
0.188889 0.099250 0.322222 -18343.133498 763.311596 -1943.890656 -38578.937669 -1544.747810 -32226.865235
0.211111 0.099250 0.322222 -42868.792232 1976.195273 -3401.819668 -33482.572478 8591.596192 -36275.456558
0.233333 0.099250 0.322222 -39519.534454 65.886199 8136.534598 -26320.350243 6042.164539 -35710.346268
0.255556 0.099250 0.322222 -28332.030490 -1666.199500 2104.112894 -19780.978902 -1393.027938 -36138.437568
0.277778 0.099250 0.322222 -35542.563830 6467.716673 1187.385982 -33209.801023 -3787.652827 -37910.386102
0.300000 0.099250 0.322222 -26976.870335 549.921489 6261.983590 -31563.670883 -285.597813 -17305.795729
0.322222 0.099250 0.322222 -37807.502718 -10914.790596 -8167.640377 -50931.235244 -14913.305969 -47526.477540
0.344444 0.099250 0.322222 -43010.851220 12062.838749 -4029.921137 -29996.216678 3988.044335 -27981.790805
0.366667 0.099250 0.322222 -23897.813180 3013.299666 -9171.610569 -36481.302949 1257.984379 -25459.717655
0.388889 0.099250 0.322222 -7499.711608 909.304925 494.181534 -26427.503983 -5599.296172 -36199.134615
0.011111 0.121306 0.322222 -21838.334324 -3501.666069 -1400.515692 -26869.630239 -5161.598979 -29139.674270
0.033333 0.121306 0.322222 -25374.715955 2455.809085 5138.390583 -27964.064926 2278.322480 -28361.981520
0.055556 0.121306 0.322222 -24092.396982 6147.875899 9642.217688 -35576.196355 1902.592204 -27583.700223
0.077778 0.121306 0.322222 -40085.386409 -1322.231814 2038.106731 -33779.004980 1661.119599 -42142.964473
0.100000 0.121306 0.322222 -41547.850804 -1013.705654 -4032.169295 -23634.852423 -621.037833 -30210.546297
0.122222 0.121306 0.322222 -25001.219809 -2532.769705 -7487.959365 -35307.039917 -3240.885235 -28502.463722
0.144444 0.121306 0.322222 -33117.319959 1760.007228 3369.402494 -27667.669844 5914.852057 -35080.060398
0.166667 0.121306 0.322222 -35365.822135 -5951.224799 5697.356217 -21666.624891 -3085.200767 -45652.333139
0.188889 0.121306 0.322222 -36987.552333 2882.390449 486.471162 -30475.133129 -3192.990641 -30174.990610
0.211111 0.121306 0.322222 -24722.922816 2419.001292 -725.075780 -27875.979268 -7758.027841 -27623.087877
0.233333 0.121306 0.322222 -36567.216036 1762.575164 9503.921809 -36328.646602 3197.128883 -36994.492067
0.255556 0.121306 0.322222 -35818.731483 2597.585528 5234.712281 -22998.853252 984.122903 -27483.057213
0.277778 0.121306 0.322222 -28242.863532 1343.355776 155.689336 -35770.853261 -6531.011048 -24316.226523
0.300000 0.121306 0.322222 -45736.247203 1004.576558 15.942140 -39164.933655 4072.930729 -50208.617326
0.322222 0.121306 0.322222 -38861.043111 317.896810 7431.044247 -39202.922081 1967.349781 -32875.744314
0.344444 0.121306 0.322222 -29335.829453 4052.009845 3613.320732 -38611.761775 2295.593929 -27564.690648
0.366667 0.121306 0.322222 -33419.375120 14134.786030 9908.167669 -36383.837372 -11716.493443 -30577.134527
0.388889 0.121306 0.322222 -2589.842347 -1179.508870 -1102.752419 -27548.181133 284.204482 -37037.131801
0.011111 0.143361 0.322222 -3121.319074 1975.505480 6925.141968 -27204.444652 -1657.620659 -22008.196296
0.033333 0.143361 0.322222 -25528.981855 -7404.323840 1023.874609 -29466.790956 6463.644994 -42406.748047
0.055556 0.143361 0.322222 -39607.230135 3876.309625 2145.330703 -26999.668772 835.373210 -19340.902108
0.077778 0.143361 0.322222 -23399.299005 1235.194228 5441.747877 -27034.814932 -1094.372464 -24292.543090
0.100000 0.143361 0.322222 -25403.609106 2215.655868 546.973025 -17594.273049 6296.804859 -28116.322607
0.122222 0.143361 0.322222 -29751.963129 -1236.338018 5815.457455 -37582.379310 -2804.154795 -20973.674130
0.144444 0.143361 0.322222 -25602.001552 -270.871736 196.006894 -28832.646348 316.852319 -21244.893161
0.166667 0.143361 0.322222 -22555.893830 3479.179025 6823.742182 -26203.690838 -427.929032 -30625.516698
0.188889 0.143361 0.322222 -23163.884068 1482.279041 -738.027302 -28050.682673 2535.740532 -29436.213318
0.211111 0.143361 0.322222 -32086.796536 3362.288477 -73.730900 -32588.639416 -5006.068583 -29735.288305
0.233333 0.143361 0.322222 -34064.600963 1971.596838 -8101.361270 -28759.518506 -9439.679974 -30747.868473
0.255556 0.143361 0.322222 -23767.156710 -951.428175 57.723366 -22877.455939 595.623121 -31635.061581
0.277778 0.143361 0.322222 -33619.350793 7108.175386 11075.300979 -41463.445556 -9627.968308 -35219.352488
0.300000 0.143361 0.322222 -37548.397365 1154.918158 -4984.040898 -31382.753616 -6427.090597 -34927.204724
0.322222 0.143361 0.322222 -28937.150139 -7530.045829 3916.572966 -26468.628157 3706.279381 -20425.372083
0.344444 0.143361 0.322222 -50763.992148 565.485894 -5837.274306 -47742.146813 -2400.567595 -41097.246706
0.366667 0.143361 0.322222 -33593.238863 -3949.969448 -5007.184205 -26662.839406 -2419.239246 -26429.920975
0.388889 0.143361 0.322222 -18336.041809 -69.114497 2569.690934 -22302.763540 2043.976607 -28991.930536
0.011111 0.165417 0.322222 -7043.532813 1875.256709 -3732.612788 -27109.061105 1936.535051 -36582.030056
0.033333 0.165417 0.322222 -23952.564085 -409.592202 -11834.588626 -26208.805399 2336.390338 -11599.500178
0.055556 0.165417 0.322222 -22310.952422 1373.928118 318.996936 -26857.965491 3415.250327 -43447.624681
0.077778 0.165417 0.322222 -37663.128350 4713.432245 4904.120343 -30248.460110 3501.919783 -25774.258507
0.100000 0.165417 0.322222 -34321.784525 -1732.148982 -227.618872 -33864.231652 6739.167914 -41847.441301
0.122222 0.165417 0.322222 -25418.936693 2519.306857 -7165.125846 -25815.885547 6186.463180 -27179.657624
0.144444 0.165417 0.322222 -45210.637891 -8892.926797 3983.492046 -28465.235528 10960.970899 -37131.130074
0.166667 0.165417 0.322222 -31159.231552 1707.488609 -1139.562358 -32629.193474 -1179.572964 -24108.239691
0.188889 0.165417 0.322222 -25630.045701 125.136287 -2370.772619 -21085.425739 439.347560 -23420.590048
0.211111 0.165417 0.322222 -24216.690472 10351.982205 2477.774225 -40318.305215 8325.924379 -31559.590106
0.233333 0.165417 0.322222 -23871.611928 5038.648309 2497.227976 -32033.747045 7195.852062 -49271.241489
0.255556 0.165417 0.322222 -25726.860802 -1944.465373 -5021.603074 -28148.827079 7338.805895 -40268.550683
0.277778 0.165417 0.322222 -28302.925377 -9023.493014 2410.169183 -34298.058389 3070.567360 -30466.420316
0.300000 0.165417 0.322222 -24059.162424 437.099672 4005.541163 -26619.313928 -3168.167924 -28569.817865
0.322222 0.165417 0.322222 -40133.844573 2892.730920 -4587.127325 -50477.929088 6189.668269 -29139.603939
0.344444 0.165417 0.322222 -11598.406037 -2876.482351 1763.309211 -8258.028178 966.656242 -13420.434122
0.366667 0.165417 0.322222 -33197.328291 -8349.429445 2944.262145 -22833.956761 2774.770040 -24113.344088
0.388889 0.165417 0.322222 -12375.740380 -2727.962697 1178.334447 -35855.642864 1955.402270 -32649.519631
0.011111 0.187472 0.322222 -20513.842643 -836.785297 -1647.802578 -31936.510547 8529.453185 -30315.839734
0.033333 0.187472 0.322222 -28686.899402 -4023.721041 2038.421885 -29665.258433 -8021.966454 -23725.078353
0.055556 0.187472 0.322222 -29033.228463 3548.576594 11711.610008 -23168.420458 442.026644 -31287.686312
0.077778 0.187472 0.322222 -29767.882370 -1707.501424 -6569.739056 -28416.808568 -3713.475062 -23035.229789
0.100000 0.187472 0.322222 -22791.633045 -3803.176814 -2872.115885 -23636.308763 -348.894940 -22922.477116
0.122222 0.187472 0.322222 -16009.723662 6261.023575 -673.726701 -21667.467350 1961.118233 -21129.747878
0.144444 0.187472 0.322222 -19734.888681 593.500055 -107.666432 -25564.160979 -8819.690641 -26010.375842
0.166667 0.187472 0.322222 -36785.225508 -4637.841350 9203.989497 -40792.267528 -2708.928405 -36656.272453
0.188889 0.187472 0.322222 -40954.854771 -1794.854924 2906.957300 -26375.924538 2108.927311 -25111.565794
0.211111 0.187472 0.322222 -30752.606097 156.629441 -616.256586 -39410.091911 -4288.660134 -36220.102284
0.233333 0.187472 0.322222 -31710.956041 -10165.765797 -4423.301726 -32914.358844 3829.526964 -31540.004400
