# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.165417 0.344444 -16704.744523 503.910338 -191.220925 -27337.558087 2042.234906 -20709.687459
0.011111 0.187472 0.344444 -8832.968956 2467.433041 1632.486731 -31319.605090 -6787.350362 -28975.441307
0.033333 0.187472 0.344444 -26686.861865 1025.308819 2361.820021 -31208.308323 7665.316757 -25975.986407
0.055556 0.187472 0.344444 -24664.103015 1616.319182 -56.206345 -13051.032338 -1814.280857 -36033.650695
0.077778 0.187472 0.344444 -13813.010977 4977.761696 -1074.327271 -20620.603013 858.782939 -19059.009765
0.100000 0.187472 0.344444 -30202.445978 -7311.254201 -8609.822787 -30381.194337 -3031.669554 -30567.160458
0.122222 0.187472 0.344444 -23447.582418 -4515.479698 -1168.862887 -33385.219883 7666.030910 -19813.583427
0.144444 0.187472 0.344444 -20537.810514 2071.682188 751.880902 -18629.594250 -1226.839979 -31466.872054
0.166667 0.187472 0.344444 -31250.362855 3145.309169 11681.913306 -24966.071225 237.197007 -31317.180722
0.188889 0.187472 0.344444 -22545.780288 6035.800822 2631.251899 -18134.075531 -5060.191028 -21361.212210
0.211111 0.187472 0.344444 -30213.809247 -2969.018265 1998.555406 -30303.201503 5991.093456 -35866.518336
0.233333 0.187472 0.344444 -26794.979181 1021.652537 -2275.861949 -17695.562480 -1849.446532 -25727.802136
0.255556 0.187472 0.344444 -24379.937052 7938.624120 -5771.360534 -30910.781500 -1390.909405 -30094.746060
0.277778 0.187472 0.344444 -14165.587291 1749.360889 27.820544 -27611.152773 -835.395624 -19806.342044
0.300000 0.187472 0.344444 -16026.333818 1181.979560 1120.716422 -18662.671493 3179.869550 -16042.329962
0.322222 0.187472 0.344444 -25136.294937 -4581.725268 65.381903 -22767.879935 -3698.858975 -21668.660195
0.344444 0.187472 0.344444 -27453.975969 -1353.633163 -1079.912732 -26376.336322 1468.692327 -23191.151725
0.366667 0.187472 0.344444 -32392.024625 1447.426539 4200.780011 -21986.073337 2853.513273 -18640.450339
0.388889 0.187472 0.344444 -19087.050292 4114.427631 -1432.169705 -25068.111257 -1421.112633 -19847.226227
0.011111 0.209528 0.344444 -6604.737697 1581.097389 3815.034540 -35554.219126 2862.532611 -27785.741885
0.033333 0.209528 0.344444 -18542.755211 4271.529753 -6414.286027 -27497.195550 -13151.280036 -31233.557406
0.055556 0.209528 0.344444 -21930.830504 1677.701980 69.735410 -9482.577399 7104.534618 -16725.693768
0.077778 0.209528 0.344444 -24563.062819 607.759946 6526.872535 -27638.712507 -459.383076 -31050.794998
0.100000 0.209528 0.344444 -22435.922183 -489.642701 -202.470287 -25730.597648 -6624.608098 -29134.903384
0.122222 0.209528 0.344444 -25358.649915 2009.842397 4405.762248 -31302.429108 750.196837 -33274.019870
0.144444 0.209528 0.344444 -31231.494585 -918.118026 -1164.089557 -19762.404203 -2573.603963 -17717.095851
0.166667 0.209528 0.344444 -23908.779998 -4927.658476 1036.712842 -19860.048250 -7591.612756 -20120.153222
0.188889 0.209528 0.344444 -23357.985531 -804.386898 15.076844 -24324.219444 -5521.338986 -32115.551162
0.211111 0.209528 0.344444 -14443.167409 -1843.690834 1835.733184 -22259.888692 -2102.612182 -19973.859521
0.233333 0.209528 0.344444 -22451.949344 3151.341565 -5914.721714 -22223.721016 4313.693961 -21297.524373
0.255556 0.209528 0.344444 -30223.326392 -1001.481933 -11984.466215 -31637.328118 -7157.114600 -28736.388514
0.277778 0.209528 0.344444 -14373.898936 -276.934223 -1274.861582 -20103.174514 3834.011069 -13761.310191
0.300000 0.209528 0.344444 -29899.796532 1134.349897 -6025.065024 -23240.514689 4712.700767 -38756.726473
0.322222 0.209528 0.344444 -32770.673287 -609.331382 -1661.090880 -23358.933525 1404.708638 -29178.502910
0.344444 0.209528 0.344444 -40678.179118 -7037.422480 13583.230554 -31682.472594 2269.530193 -45335.372435
0.366667 0.209528 0.344444 -20295.010768 -1278.776513 -4903.492135 -18731.372421 2775.242301 -23092.376148
0.388889 0.209528 0.344444 -11914.216504 -1527.910117 808.625986 -23536.426135 -4219.619342 -24329.340699
0.011111 0.231583 0.344444 -8891.805391 2475.043507 -977.609253 -31381.552978 -6498.354522 -25805.895741
0.033333 0.231583 0.344444 -12841.082401 2177.833009 -4363.579282 -8549.588268 -2791.843832 -15532.424863
0.055556 0.231583 0.344444 -35911.498661 4003.716607 -7312.087500 -26128.772831 2558.529644 -40233.278091
0.077778 0.231583 0.344444 -22123.805951 931.191040 -2697.234192 -19213.825992 -688.079591 -22045.234610
0.100000 0.231583 0.344444 -23325.537547 4948.005128 -7512.429530 -34982.059834 13945.217314 -26043.453395
0.122222 0.231583 0.344444 -28190.543150 -5148.386999 -4581.020813 -28583.922605 -7504.794260 -24672.860472
0.144444 0.231583 0.344444 -21614.047455 -4616.151646 2886.289427 -20598.049658 4552.423391 -14750.771173
0.166667 0.231583 0.344444 -22594.549016 -7068.829195 378.318245 -26406.604070 4804.353079 -35792.931823
0.188889 0.231583 0.344444 -37026.763182 2144.165761 9650.205194 -29623.119375 -1388.866290 -32516.292325
0.211111 0.231583 0.344444 -14785.493208 -1886.571893 -5924.922290 -21946.114444 -676.665666 -15386.160787
0.233333 0.231583 0.344444 -26031.264074 1838.225881 6793.014043 -21651.819827 -598.750641 -22810.449447
0.255556 0.231583 0.344444 -27449.038227 9580.369042 5562.657417 -27189.996510 -189.878939 -19816.746237
0.277778 0.231583 0.344444 -27364.263897 -1394.107403 -857.643029 -20946.975955 5283.657371 -24814.038087
0.300000 0.231583 0.344444 -35477.203826 -784.071077 -3143.457597 -30775.052958 -2648.713257 -32746.574880
0.322222 0.231583 0.344444 -21382.318406 -3248.575170 700.856474 -17111.539630 2877.788878 -15435.736940
0.344444 0.231583 0.344444 -35114.134356 -4511.098458 1501.436764 -25777.836368 -124.911053 -26255.159057
0.366667 0.231583 0.344444 -38767.127543 -585.133513 1691.966525 -26917.711280 -1414.226121 -29301.864694
0.388889 0.231583 0.344444 -14621.222336 1056.169292 5769.972682 -26250.061400 4533.792323 -28562.842622
0.011111 0.253639 0.344444 -9405.599919 1060.352404 -7430.586816 -35345.460414 -537.642584 -21103.280809
0.033333 0.253639 0.344444 -25170.267329 3998.244181 -3318.843086 -23285.542873 -556.303405 -24696.379800
0.055556 0.253639 0.344444 -18905.895994 19.487981 1184.645281 -18407.052614 7800.137401 -14023.295475
0.077778 0.253639 0.344444 -25580.526273 1162.067754 539.200149 -14897.405050 2899.561276 -18841.177365
0.100000 0.253639 0.344444 -33857.331541 1295.458846 -2322.961889 -26771.268102 4122.147676 -25924.257281
0.122222 0.253639 0.344444 -24749.275886 -2111.154862 -3338.273008 -27253.507573 1044.904247 -24751.116450
0.144444 0.253639 0.344444 -32106.297980 890.788519 617.894339 -30346.168129 2523.144005 -22169.428086
0.166667 0.253639 0.344444 -30586.583876 -4386.750249 5928.385244 -26216.749011 -5319.103605 -33746.844750
0.188889 0.253639 0.344444 -15441.097579 -1712.179379 -459.868296 -22193.379798 -5831.408194 -19166.685558
0.211111 0.253639 0.344444 -35121.196362 -2157.033916 -5782.147652 -36051.595794 924.795548 -26753.259332
0.233333 0.253639 0.344444 -35152.142402 5800.124669 -2581.714612 -31722.579018 -7312.356851 -31395.342744
0.255556 0.253639 0.344444 -22207.199323 -2920.194197 139.442370 -24523.757117 3843.773335 -23657.555397
0.277778 0.253639 0.344444 -18629.136849 4368.872817 -3590.068806 -16299.031382 5768.387030 -6566.249921
0.300000 0.253639 0.344444 -36503.288708 2916.555800 -752.946952 -35980.262241 -2063.078331 -21616.209271
0.322222 0.253639 0.344444 -29577.690421 5047.750211 -2436.666997 -24157.877614 10512.426919 -22412.208880
0.344444 0.253639 0.344444 -21368.750956 -600.233504 -3648.246909 -25330.925499 -4108.855354 -18745.119203
0.366667 0.253639 0.344444 -26325.521508 5364.042006 -5481.914930 -19885.265087 1061.784205 -27305.025850
0.388889 0.253639 0.344444 -15314.533378 -112.793176 -1786.240936 -27606.710657 1794.323695 -16000.390320
0.011111 0.275694 0.344444 -9210.128232 47.363599 -92.071910 -34778.867075 -902.411419 -22379.963172
0.033333 0.275694 0.344444 -10719.281041 5290.114106 1043.372159 -16850.370325 -1343.192879 -20440.117440
0.055556 0.275694 0.344444 -21355.691853 -7214.503762 -3251.434479 -20736.862081 6113.000707 -32176.031706
0.077778 0.275694 0.344444 -22527.003105 2810.467478 2566.029313 -21438.086503 4698.555625 -23944.444609
0.100000 0.275694 0.344444 -21521.437742 -191.315332 -11.889386 -11940.106223 1987.240667 -19132.484291
0.122222 0.275694 0.344444 -23615.995327 5992.627272 -2183.266991 -25462.020751 1695.481345 -22601.187382
0.144444 0.275694 0.344444 -20379.001090 -1633.877934 3258.190739 -10634.866221 1172.170851 -16022.386065
0.166667 0.275694 0.344444 -29862.129371 147.350229 1863.066885 -18198.994408 -1503.485298 -31936.917538
0.188889 0.275694 0.344444 -29539.247533 1755.225843 -2910.766797 -29142.283137 -3232.410844 -26917.049537
0.211111 0.275694 0.344444 -32733.595962 1663.342112 -3492.506236 -45026.967582 1284.992324 -35747.165239
0.233333 0.275694 0.344444 -23734.646927 4885.931892 727.937654 -25504.947427 4469.984852 -26795.512235
0.255556 0.275694 0.344444 -21557.561519 5029.556601 -3274.411460 -22305.137980 2459.631627 -21276.447312
0.277778 0.275694 0.344444 -35984.113554 10862.666355 9399.586183 -22470.011055 -8844.594216 -32065.372254
0.300000 0.275694 0.344444 -24530.427582 4596.680957 -7749.552459 -39335.275333 3478.944769 -25872.624071
0.322222 0.275694 0.344444 -21261.321027 1489.285165 -492.317665 -19217.757470 -4659.593680 -22859.744017
0.344444 0.275694 0.344444 -19887.856201 3128.478707 684.288744 -17167.469347 -1367.458866 -19281.567533
0.366667 0.275694 0.344444 -26312.682650 -942.322809 4034.996530 -13674.486495 1427.529911 -19217.548463
0.388889 0.275694 0.344444 -16804.071361 5112.775127 621.244981 -29200.535609 -9030.066313 -26936.447050
0.011111 0.297750 0.344444 -14272.103234 -2832.489190 -2052.001196 -26587.813921 5658.009205 -16206.281077
0.033333 0.297750 0.344444 -20040.830918 -460.187702 1812.412110 -17565.376615 -941.130426 -28001.417531
0.055556 0.297750 0.344444 -21359.970180 1580.562285 927.263087 -22011.395729 -2655.931813 -22999.992357
0.077778 0.297750 0.344444 -34137.147394 6190.990921 -5676.358583 -26922.842215 3076.317518 -35341.263264
0.100000 0.297750 0.344444 -27584.761524 -357.243908 -3198.779930 -18410.284878 -142.621867 -24992.758538
0.122222 0.297750 0.344444 -18776.505863 -3401.718075 1055.877169 -17609.232313 521.851025 -21983.456811
0.144444 0.297750 0.344444 -14091.145193 2164.441122 -4094.973825 -20425.208585 2802.428342 -17753.759264
0.166667 0.297750 0.344444 -14534.370395 855.842245 1691.599972 -23339.658185 154.845527 -34529.704972
0.188889 0.297750 0.344444 -19608.685696 2375.569914 4349.867611 -18827.292960 3326.622097 -19860.642382
0.211111 0.297750 0.344444 -27133.142740 482.100373 9269.059363 -32887.205643 874.991564 -23159.855772
0.233333 0.297750 0.344444 -20073.024742 815.252006 -3654.476429 -19489.393937 -2041.077154 -12660.110395
0.255556 0.297750 0.344444 -18783.562566 6208.863154 3604.401378 -22830.782456 107.769475 -16906.224661
0.277778 0.297750 0.344444 -10491.689337 -285.465726 55.026781 -11022.374035 89.121368 -11860.667939
0.300000 0.297750 0.344444 -31078.167865 6260.625484 1465.727812 -35013.055076 30.891611 -28133.272986
0.322222 0.297750 0.344444 -19155.185112 -3081.084018 2210.585648 -12083.141737 1280.561331 -16483.701620
0.344444 0.297750 0.344444 -20136.141721 -2497.500168 4284.300251 -20541.160726 -9.660711 -20171.700558
0.366667 0.297750 0.344444 -14981.196541 623.119521 -6102.442832 -15611.834560 -4355.910740 -26094.087772
0.388889 0.297750 0.344444 -7567.661647 4238.860720 -196.934336 -26113.275476 -5705.341175 -18943.812836
0.011111 0.319806 0.344444 -11582.462707 -6026.184799 -2587.801516 -23629.963965 -6191.771187 -20055.085940
0.033333 0.319806 0.344444 -23935.846181 -1939.832995 2102.766767 -15593.551446 -4942.543291 -20080.030338
0.055556 0.319806 0.344444 -18360.699086 3803.097072 -1579.506304 -28558.032481 -5867.238782 -30708.081559
0.077778 0.319806 0.344444 -11777.477883 -4049.685103 -179.170239 -21519.712600 504.383378 -22176.604088
0.100000 0.319806 0.344444 -24423.543109 3687.827802 4173.053578 -17816.383534 87.367788 -20391.710921
0.122222 0.319806 0.344444 -21274.384999 -1545.947244 56.580487 -15661.893342 -1741.671292 -30450.169034
0.144444 0.319806 0.344444 -15255.907467 -4182.961074 -3438.730488 -15567.973788 -2926.349451 -18249.017425
0.166667 0.319806 0.344444 -26932.536917 2106.409137 1230.803027 -25249.153042 -136.395894 -21798.804256
0.188889 0.319806 0.344444 -32459.702778 -1699.907487 -6679.896873 -21117.935781 2414.755426 -16284.528913
0.211111 0.319806 0.344444 -20792.533768 -3187.253955 -2545.518812 -19564.086586 -456.255962 -25048.601289
0.233333 0.319806 0.344444 -23310.048226 -5282.258768 2958.444596 -28670.340929 3288.039828 -27653.538372
0.255556 0.319806 0.344444 -28678.710758 -653.937453 2789.349283 -14943.809233 1428.598957 -23730.833902
0.277778 0.319806 0.344444 -34153.597894 2850.868961 -804.298300 -20777.166538 1188.007539 -21243.016783
0.300000 0.319806 0.344444 -12389.660885 3175.662287 -1513.335118 -20613.676411 3974.421564 -17624.727944
0.322222 0.319806 0.344444 -17892.805066 4211.359375 616.735455 -13273.954440 -3079.318776 -18862.586207
0.344444 0.319806 0.344444 -27016.444511 -9571.700879 -505.738435 -33773.971414 4421.383097 -30734.770192
0.366667 0.319806 0.344444 -20328.979250 1543.877231 4224.932742 -18621.691497 -4280.587371 -18729.202321
0.388889 0.319806 0.344444 -13685.340340 -1477.759383 1659.125460 -27066.191744 -9196.257412 -18600.140230
0.011111 0.341861 0.344444 -14322.665995 -728.673819 -4865.538921 -25567.879378 -5834.834446 -22384.016204
0.033333 0.341861 0.344444 -27019.872331 1281.839079 -2018.663964 -31994.703848 -6374.116671 -23971.524918
0.055556 0.341861 0.344444 -20554.031034 -2018.813045 -1861.840293 -26383.107030 -5286.597749 -21157.050448
0.077778 0.341861 0.344444 -18708.332888 -430.397664 2556.767371 -22801.375192 1218.893828 -26291.187888
0.100000 0.341861 0.344444 -11775.467076 -4391.710691 -401.419502 -20370.566309 -3274.532118 -13602.505829
0.122222 0.341861 0.344444 -9331.983033 469.846941 -1654.363762 -14775.067436 -941.452088 -16805.500391
0.144444 0.341861 0.344444 -26834.553014 -177.390230 -457.222387 -24427.124635 -6719.714612 -25975.967155
0.166667 0.341861 0.344444 -23887.849880 582.017369 2474.340413 -27069.124577 -8325.314983 -18254.780590
0.188889 0.341861 0.344444 -21046.530463 -3472.730245 1843.954787 -22255.100952 -2291.076171 -22119.312518
0.211111 0.341861 0.344444 -22328.269548 -2100.380180 1957.615440 -16328.561882 4198.687811 -22243.681383
0.233333 0.341861 0.344444 -29622.634557 -1893.693685 -271.884920 -27321.890081 2178.262009 -16955.919848
0.255556 0.341861 0.344444 -18634.696017 -3378.365634 493.888246 -11522.855535 1637.985825 -17850.236575
0.277778 0.341861 0.344444 -23839.833971 -8018.710453 2140.390785 -19508.772432 -459.919205 -21295.770139
0.300000 0.341861 0.344444 -26469.381123 1986.912090 -1730.138710 -25030.103032 -1065.558180 -27274.941643
0.322222 0.341861 0.344444 -21617.328431 503.856140 552.531077 -21249.019820 -2571.367533 -19497.644097
0.344444 0.341861 0.344444 -24202.511639 261.259048 -816.213783 -25892.523498 3847.593900 -19073.236780
0.366667 0.341861 0.344444 -32745.358331 244.943227 -4798.618557 -24941.206198 -5068.667469 -11093.241784
0.388889 0.341861 0.344444 -13355.937726 -3517.992401 408.797496 -19488.500943 8271.777723 -20651.225762
0.011111 0.363917 0.344444 -13384.440705 4199.899119 -3807.783716 -24119.936595 2998.596779 -9733.144728
0.033333 0.363917 0.344444 -25651.406864 2212.099626 -3184.000739 -37300.842246 -6263.665603 -23513.255493
0.055556 0.363917 0.344444 -19248.338309 4870.659488 -759.713919 -18758.255499 -5511.933910 -22765.262210
0.077778 0.363917 0.344444 -15182.968143 -2967.912145 -2250.301110 -13501.868371 -4022.754317 -15025.230741
0.100000 0.363917 0.344444 -15688.317553 -985.646641 -1591.721625 -20993.895583 -2276.036244 -26511.414341
0.122222 0.363917 0.344444 -19549.024824 -3223.243573 -4953.282175 -16092.238832 -998.611459 -20344.703688
0.144444 0.363917 0.344444 -16885.012485 3906.238483 -4153.592545 -19098.502133 -4501.198534 -16848.774036
0.166667 0.363917 0.344444 -18211.490147 3105.818375 -3780.921970 -24925.337164 1615.430359 -24586.203889
0.188889 0.363917 0.344444 -16427.425345 -1658.966275 1359.052394 -12093.527205 -126.493672 -18392.654969
0.211111 0.363917 0.344444 -16862.999967 980.835035 -3710.221159 -19786.469711 -2877.100389 -22550.537951
0.233333 0.363917 0.344444 -13500.471418 289.653564 -2480.529151 -20857.639706 3175.496113 -21282.262686
0.255556 0.363917 0.344444 -21060.690324 -5464.931008 -3466.871355 -25591.825279 2345.586662 -13267.145453
0.277778 0.363917 0.344444 -11758.134948 1556.964420 -1206.488508 -16342.292148 366.672118 -14939.375511
0.300000 0.363917 0.344444 -17345.511021 -310.486077 1883.810148 -16515.605350 -299.367866 -16348.612662
0.322222 0.363917 0.344444 -11475.160189 1423.298393 -175.054582 -18575.838054 -575.986601 -10899.197153
0.344444 0.363917 0.344444 -14363.999849 -1133.750405 -3162.640681 -29167.235890 -4348.404604 -15113.387377
0.366667 0.363917 0.344444 -24592.568594 5028.933628 -5300.587133 -33703.382084 4226.449441 -21721.972863
0.388889 0.363917 0.344444 -6698.453196 -653.621033 -5125.885397 -21179.576136 -237.314981 -12920.739898
0.011111 0.385972 0.344444 -6980.923821 4644.933756 -1765.854226 -16357.455176 -3909.016326 -23355.859567
0.033333 0.385972 0.344444 -12403.360874 3160.535689 102.154859 -16538.119023 1773.983171 -15894.294069
0.055556 0.385972 0.344444 -12090.764244 -2724.536287 1148.652355 -9469.063453 2772.146263 -15509.279075
0.077778 0.385972 0.344444 -16816.991501 -1594.350379 976.442525 -4337.189948 -2237.679930 -8134.303440
0.100000 0.385972 0.344444 -23545.536294 1502.304768 2826.017915 -7394.083148 -6269.083462 -15006.265681
0.122222 0.385972 0.344444 -25133.849238 1862.308640 -5301.512561 -4857.834931 1285.734635 -16221.128557
0.144444 0.385972 0.344444 -19718.769426 858.063554 2216.737403 -9243.251924 -4093.925477 -10797.195333
0.166667 0.385972 0.344444 -12040.533393 2167.394580 -3219.550770 -8391.793600 -2327.049276 -13227.638205
0.188889 0.385972 0.344444 -13752.506261 539.590785 -665.364314 -9361.950119 531.107174 -11907.190832
0.211111 0.385972 0.344444 -12759.173155 -6892.349411 64.726291 -6594.752806 2660.198592 -18208.252981
