# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.099250 0.322222 -142492.503660 7608.056072 -19373.256354 -129366.501430 9027.103341 -116836.520680
0.233333 0.099250 0.322222 -119434.080510 -30938.779444 -5253.403561 -96085.285024 -15556.333472 -184338.836530
0.255556 0.099250 0.322222 -82567.232849 -2074.167358 -18027.548901 -68037.946710 -17989.791469 -167115.162400
0.277778 0.099250 0.322222 -78054.064188 -670.148025 5843.077124 -58918.321042 2882.421075 -72013.767071
0.300000 0.099250 0.322222 -86945.520869 -16069.401342 5827.318232 -84941.482171 -5395.039338 -91277.292447
0.322222 0.099250 0.322222 -128458.109190 2340.715697 28284.936149 -130449.632600 -21637.860649 -142601.292020
0.344444 0.099250 0.322222 -138685.342300 31157.183262 14431.545098 -85031.588778 9949.892890 -130225.561380
0.366667 0.099250 0.322222 -100948.117050 7594.740658 -12780.457255 -58490.395752 -12946.362973 -80442.554820
0.388889 0.099250 0.322222 -42993.540416 -4726.601298 -7134.810891 -84332.096348 -5698.182127 -114839.688900
0.011111 0.121306 0.322222 -73087.929824 -14905.605856 263.621098 -85909.001712 -7883.080566 -116073.026780
0.033333 0.121306 0.322222 -111702.935460 32182.665622 6757.649438 -75901.864003 -12871.995593 -146893.062420
0.055556 0.121306 0.322222 -98890.556259 3195.791757 -19857.934871 -91910.839532 -14246.591800 -108220.667350
0.077778 0.121306 0.322222 -130540.019760 18459.662744 -31534.111673 -99494.790440 10905.289158 -128732.909000
0.100000 0.121306 0.322222 -155695.250690 29244.784914 11381.130116 -117960.939210 -14507.017475 -129911.451720
0.122222 0.121306 0.322222 -141260.989940 -19223.066431 -4310.580103 -136282.590520 104.949213 -120837.983130
0.144444 0.121306 0.322222 -116479.005370 -14416.620530 1756.966646 -96769.547322 -8039.487605 -89354.028029
0.166667 0.121306 0.322222 -141180.126450 -28767.285753 21835.890994 -79412.698252 24717.563120 -121112.377980
0.188889 0.121306 0.322222 -158974.233230 -8087.881961 -13970.415706 -111376.600340 -30021.979030 -121278.380430
0.211111 0.121306 0.322222 -130304.322120 2286.528640 -26482.613904 -95072.792500 -18115.436424 -133487.726330
0.233333 0.121306 0.322222 -127979.345010 -3071.211917 2826.580978 -117715.791880 2946.345483 -109279.057500
0.255556 0.121306 0.322222 -140276.436130 22316.032336 18794.961653 -98878.648761 -8467.574381 -104616.344360
0.277778 0.121306 0.322222 -119610.218810 -21452.585330 13979.983377 -79398.767664 -20565.899346 -110957.782810
0.300000 0.121306 0.322222 -158940.232450 23621.975359 -6483.639235 -142843.597090 4452.416072 -188564.787780
0.322222 0.121306 0.322222 -160403.255190 11207.109792 -12683.663472 -145140.546720 -7509.335945 -104839.894600
0.344444 0.121306 0.322222 -131278.184750 1359.034453 -21761.641936 -112835.308410 2377.812664 -142605.357620
0.366667 0.121306 0.322222 -118041.006100 27543.848547 11180.545676 -108254.181120 1496.531242 -95911.894569
0.388889 0.121306 0.322222 -28784.482820 -11665.583943 -794.829260 -106611.623120 -16634.849035 -118690.662420
0.011111 0.143361 0.322222 -19027.710714 13890.596067 8486.268120 -72092.617489 8924.332763 -113530.829950
0.033333 0.143361 0.322222 -96321.320732 -10138.179412 -25241.280122 -67759.542193 -9015.479347 -96605.081345
0.055556 0.143361 0.322222 -116516.817980 -2980.989555 -7645.604042 -77020.336942 4472.805807 -66313.413861
0.077778 0.143361 0.322222 -98012.672509 -3649.037959 9864.674534 -80381.288360 -12155.351500 -89632.859775
0.100000 0.143361 0.322222 -118909.637750 22323.496159 -11888.818983 -93213.542452 8125.038918 -133221.227910
0.122222 0.143361 0.322222 -130268.360520 -6203.391460 39731.585167 -105497.025870 -16825.738798 -135510.683930
0.144444 0.143361 0.322222 -113820.436870 -23514.424376 2457.252272 -110751.283150 -18247.033038 -78078.226227
0.166667 0.143361 0.322222 -116422.030540 8274.069517 9261.636492 -66105.089873 19560.108666 -72039.496029
0.188889 0.143361 0.322222 -134247.641050 9234.702027 -1079.442749 -98761.870509 -4917.102874 -109598.085640
0.211111 0.143361 0.322222 -100152.117140 -7629.832132 -5915.627283 -72079.822578 -10963.975139 -64503.657211
0.233333 0.143361 0.322222 -137669.120150 10931.551240 3878.944433 -84890.807601 -9617.210839 -148519.581280
0.255556 0.143361 0.322222 -112883.579720 -21729.420683 7973.409505 -105344.858340 -8817.761225 -102117.243260
0.277778 0.143361 0.322222 -171993.329120 8317.652384 29715.864395 -95598.388316 -32837.555152 -121372.691420
0.300000 0.143361 0.322222 -132089.298870 -21372.576275 -7815.729734 -85377.580895 -9566.321588 -102258.976980
0.322222 0.143361 0.322222 -101384.134680 -13403.520264 4232.349960 -91216.564591 -2112.888893 -70926.494869
0.344444 0.143361 0.322222 -153319.722430 -6581.387201 8947.079104 -115902.034360 15983.617475 -135419.469460
0.366667 0.143361 0.322222 -129267.433230 6312.652250 8058.701209 -76335.237675 -6317.763735 -95226.211810
0.388889 0.143361 0.322222 -62236.519931 27820.920291 -16681.902308 -109111.035580 18098.513452 -134174.716720
0.011111 0.165417 0.322222 -30843.474963 3110.286963 -7357.445931 -45436.652129 1801.707474 -64149.405975
0.033333 0.165417 0.322222 -149873.310910 -15811.550321 11698.732885 -81362.875996 -11699.219516 -147120.558370
0.055556 0.165417 0.322222 -106945.620790 26212.984458 6494.401594 -93781.775565 2208.986662 -134707.096830
0.077778 0.165417 0.322222 -133777.729190 21926.859001 23582.130129 -106493.205520 -23345.824662 -102223.125410
0.100000 0.165417 0.322222 -137094.609060 -13563.552081 25065.503010 -111215.717370 -4136.386270 -131478.324380
0.122222 0.165417 0.322222 -83879.171969 2177.735618 -4635.076568 -74369.906960 25712.765493 -80857.611715
0.144444 0.165417 0.322222 -161031.261900 -15045.311272 -2389.691885 -126742.987320 34970.634703 -119292.312930
0.166667 0.165417 0.322222 -117590.286850 -8410.272609 18617.201507 -87576.719310 5758.185279 -89236.241017
0.188889 0.165417 0.322222 -129567.000680 -4098.975540 3828.507527 -79499.711137 18221.288200 -106322.297770
0.211111 0.165417 0.322222 -74917.781855 -15406.937276 -17091.832118 -81041.668947 8258.425494 -104347.547600
0.233333 0.165417 0.322222 -77820.217427 127.302398 27276.855762 -111384.748920 23902.220378 -212284.180440
0.255556 0.165417 0.322222 -92599.607166 -3461.126976 -17709.856352 -82643.228548 -10108.185640 -92349.768512
0.277778 0.165417 0.322222 -73454.460000 956.342292 3197.528486 -84658.869300 11413.290615 -110272.996300
0.300000 0.165417 0.322222 -89286.366146 22330.472849 8508.175748 -111546.535340 4290.378008 -93154.965970
0.322222 0.165417 0.322222 -93721.891607 8467.470701 30718.580306 -91006.037187 15522.378659 -80844.579714
0.344444 0.165417 0.322222 -121353.094870 11085.101108 20422.453283 -100294.324940 10254.285274 -98244.340313
0.366667 0.165417 0.322222 -116554.796860 -31162.484713 20575.098194 -98783.281884 2795.314866 -97241.473688
0.388889 0.165417 0.322222 -63725.695184 -6217.178208 -9613.212567 -83493.345106 6127.220839 -127552.449760
0.011111 0.187472 0.322222 -90912.273422 20963.378622 -11656.291280 -77627.800776 -14095.699526 -219743.306560
0.033333 0.187472 0.322222 -125441.176950 7616.431954 -17339.253588 -103090.354110 2312.160435 -94238.809655
0.055556 0.187472 0.322222 -151884.791320 9569.252679 29045.299471 -123597.517120 4628.710212 -123611.347150
0.077778 0.187472 0.322222 -132772.915140 -17757.071527 -19365.116521 -97428.630011 18428.631759 -121141.042560
0.100000 0.187472 0.322222 -122649.773870 7865.236213 18528.176330 -73346.415569 9904.537568 -113120.097840
0.122222 0.187472 0.322222 -118202.907400 2978.114414 -3226.193469 -86658.504550 10799.144184 -104865.727690
0.144444 0.187472 0.322222 -127533.850700 24986.498569 -10924.627221 -94186.096084 -1335.095033 -119927.314560
0.166667 0.187472 0.322222 -165739.572790 6688.060642 128.761546 -163241.722450 22764.283898 -170940.482280
0.188889 0.187472 0.322222 -120531.992980 6644.624334 16702.583508 -90613.559417 3562.152574 -103799.464110
0.211111 0.187472 0.322222 -106711.291730 6355.541607 12828.537821 -100055.149690 8927.340089 -116021.404530
0.233333 0.187472 0.322222 -162682.015000 -66905.681933 -8921.719490 -144498.354620 -23108.976495 -132744.877700
0.255556 0.187472 0.322222 -117261.084850 7228.999534 49482.591095 -94536.668869 35291.569772 -72981.708469
0.277778 0.187472 0.322222 -130670.625230 8014.361080 34447.026698 -177057.928650 -4330.343725 -159198.376840
0.300000 0.187472 0.322222 -132285.733120 35540.739001 -10112.459830 -91522.442593 -4636.648861 -88870.342022
0.322222 0.187472 0.322222 -124735.475770 2884.005794 -1765.769400 -62984.796592 28414.525886 -97112.506013
0.344444 0.187472 0.322222 -118292.948100 -2404.730646 5220.174524 -129328.904800 26284.670170 -142987.218270
0.366667 0.187472 0.322222 -68488.603776 3722.301193 24394.375979 -99238.571950 7767.210060 -95065.194102
0.388889 0.187472 0.322222 -30475.052046 -792.175132 -4677.185392 -79281.343122 -5559.767936 -97717.850214
0.011111 0.209528 0.322222 -67068.254651 -2362.957742 5730.084580 -91315.027625 -4090.640015 -148810.197350
0.033333 0.209528 0.322222 -109252.609500 -8612.696098 -3823.995994 -100526.787910 -1199.238430 -118989.599250
0.055556 0.209528 0.322222 -126450.506850 -7811.894275 -1062.773757 -78324.464001 -12186.103650 -135323.556060
0.077778 0.209528 0.322222 -107139.580950 -19376.676688 -42819.124782 -131376.328100 7774.242888 -119273.712460
0.100000 0.209528 0.322222 -48071.339904 26021.951756 14351.348427 -70288.774453 -8311.111286 -80856.180019
0.122222 0.209528 0.322222 -42807.017265 16903.789707 6313.132890 -44450.181671 -18948.055988 -49156.703610
0.144444 0.209528 0.322222 -107769.221610 -19316.234586 27.166585 -96293.484973 5085.078015 -131238.860750
0.166667 0.209528 0.322222 -88001.277449 23012.154321 -9103.604551 -124133.345970 -6444.107849 -103252.274090
0.188889 0.209528 0.322222 -89903.926596 9809.063867 15564.271754 -99854.047409 11077.861168 -105654.911680
0.211111 0.209528 0.322222 -120727.009110 25590.529987 -11766.550413 -117253.605570 -218.730364 -125337.394570
0.233333 0.209528 0.322222 -153450.528310 1606.954388 -19083.217138 -176183.455820 -19405.435865 -161111.950890
0.255556 0.209528 0.322222 -116771.468690 -27384.300102 1705.925256 -104335.287870 -10369.313883 -78037.858647
0.277778 0.209528 0.322222 -111550.881890 -4843.537625 13585.491254 -148107.656850 3539.838156 -106533.640930
0.300000 0.209528 0.322222 -107480.136170 12042.999560 149.052945 -57438.429294 4218.274772 -117171.699570
0.322222 0.209528 0.322222 -92668.803919 6838.489006 14046.219052 -63960.988583 -13252.695423 -91304.569860
0.344444 0.209528 0.322222 -93224.578799 -25344.460822 36938.123506 -100104.398410 -762.964197 -158175.664640
0.366667 0.209528 0.322222 -122367.663710 15298.598219 35820.782163 -135951.788340 -22627.832222 -156092.077620
0.388889 0.209528 0.322222 -48960.946852 -1290.652486 13082.688093 -70453.534938 -19217.867124 -106249.128820
0.011111 0.231583 0.322222 -54165.391118 -9312.782382 -1461.402665 -108266.670030 16787.484229 -99764.202635
0.033333 0.231583 0.322222 -81787.681735 -11091.190728 1200.545351 -64011.953206 -34316.921357 -94127.608002
0.055556 0.231583 0.322222 -57841.288654 -343.336540 11029.696024 -66166.864173 3534.011414 -68085.089598
0.077778 0.231583 0.322222 -145039.790290 5782.337911 -21965.995310 -141733.226840 14822.785683 -86300.814689
0.100000 0.231583 0.322222 -166483.811800 -5989.706149 12844.897552 -79042.875505 -17945.844705 -158530.888920
0.122222 0.231583 0.322222 -123129.104240 13606.871719 -5918.961285 -90095.040841 5161.910278 -110975.439470
0.144444 0.231583 0.322222 -90502.873208 32896.969106 -1069.110112 -64100.907364 4289.181069 -86569.089147
0.166667 0.231583 0.322222 -170410.029800 -12701.215807 9440.855659 -164486.099130 -12128.068169 -141375.087780
0.188889 0.231583 0.322222 -163954.702300 31501.066123 18501.175526 -90923.698797 -13188.659176 -136822.323250
0.211111 0.231583 0.322222 -189480.860210 8697.247741 -3579.194714 -136817.967520 -22512.277729 -131259.038710
0.233333 0.231583 0.322222 -164115.247380 1688.820756 -19354.343887 -146884.124990 -1004.213721 -132281.011500
0.255556 0.231583 0.322222 -96450.714769 13206.774877 20710.444865 -75078.897456 -17094.151334 -103553.175100
0.277778 0.231583 0.322222 -147633.003800 -6719.275448 -26914.193776 -136865.126850 -6936.528200 -148542.179350
0.300000 0.231583 0.322222 -80436.207850 1165.507020 4235.496393 -102350.643190 980.577010 -77366.623377
0.322222 0.231583 0.322222 -51925.677099 1320.249203 4435.914864 -45570.244876 13874.062197 -112098.191180
0.344444 0.231583 0.322222 -96431.184055 7143.183150 -39135.213356 -100379.807000 -5949.063775 -105032.485640
0.366667 0.231583 0.322222 -97885.061654 -24346.113627 4550.321628 -95583.643544 -17911.155526 -100923.709060
0.388889 0.231583 0.322222 -62529.303691 -18188.857544 20791.179554 -85637.029532 -17618.590047 -146372.825710
0.011111 0.253639 0.322222 -69890.310600 -12566.391802 2313.504188 -73676.956524 7391.767229 -122369.146370
0.033333 0.253639 0.322222 -145807.238980 -14871.160914 -5989.302715 -109381.999590 -31984.501352 -117332.863120
0.055556 0.253639 0.322222 -106819.570500 22107.473715 -2105.509013 -102893.714170 11967.700983 -90684.657476
0.077778 0.253639 0.322222 -99470.363176 13463.224082 8995.869217 -139728.204590 -555.459134 -85201.466248
0.100000 0.253639 0.322222 -118324.556120 9806.463252 -24384.717547 -88249.124105 31794.567006 -149533.092110
0.122222 0.253639 0.322222 -88161.092496 22691.704952 17229.518610 -74064.037799 -19157.036710 -89502.272748
0.144444 0.253639 0.322222 -67184.160362 6460.616497 -13484.559798 -71882.074273 -12734.053042 -85825.685265
0.166667 0.253639 0.322222 -94122.595611 8707.035861 -11172.615061 -101952.942280 17657.891703 -98628.141807
0.188889 0.253639 0.322222 -111672.078540 8360.433476 23630.393825 -58617.292731 1160.639110 -112115.057580
0.211111 0.253639 0.322222 -130636.732540 8845.261338 1211.399355 -130137.189790 -661.439005 -108629.033620
0.233333 0.253639 0.322222 -97478.089635 -28829.334524 -5667.569337 -128970.996130 -16033.673795 -125287.411620
0.255556 0.253639 0.322222 -110229.861110 25551.868494 -26233.488120 -121163.961760 -18220.413789 -110701.753220
0.277778 0.253639 0.322222 -103054.821780 6475.304470 11849.867855 -56452.959046 15322.552484 -114748.405810
0.300000 0.253639 0.322222 -74328.838849 -32304.015437 155.027198 -126741.153130 4893.141705 -148520.169460
0.322222 0.253639 0.322222 -162198.008640 -12349.510789 -8571.490965 -97544.880692 -10232.609964 -139930.819130
0.344444 0.253639 0.322222 -92551.678002 15534.333160 1715.417394 -82470.284774 4415.003323 -62209.662339
0.366667 0.253639 0.322222 -78965.155987 14915.856853 3704.201975 -82250.528892 -856.887342 -101502.807280
0.388889 0.253639 0.322222 -42374.921023 -14543.627533 -10860.289239 -89508.907907 -24827.481999 -113718.162030
0.011111 0.275694 0.322222 -40654.984168 3573.695935 1771.649646 -109752.868350 -15312.144248 -115867.301330
0.033333 0.275694 0.322222 -129410.191220 -4052.392850 16256.066728 -128700.813340 10554.009654 -90721.614773
0.055556 0.275694 0.322222 -105218.991620 18480.318506 -3657.764093 -80746.655303 -12695.080854 -141740.991600
0.077778 0.275694 0.322222 -109331.908430 -9409.026317 -4821.269971 -161324.196660 16638.545806 -129305.886420
0.100000 0.275694 0.322222 -84985.752095 -2129.600196 8951.960770 -94260.585533 -3142.143927 -89042.666360
0.122222 0.275694 0.322222 -118600.754110 14627.468936 -5860.447180 -97617.411944 -2813.490948 -102172.760750
0.144444 0.275694 0.322222 -105521.541710 -8564.453067 18055.179466 -98089.917907 -7768.174254 -99502.413260
0.166667 0.275694 0.322222 -142190.053110 -26819.264868 3459.721508 -77933.229949 4019.875063 -109000.360820
0.188889 0.275694 0.322222 -149124.220800 -9737.586460 -19176.976788 -117525.286030 9160.436915 -133020.082180
0.211111 0.275694 0.322222 -94201.754768 7303.082049 19544.128133 -87082.943701 -2707.915107 -82843.411581
0.233333 0.275694 0.322222 -160971.873270 23563.138883 -6345.525011 -118030.848320 612.311617 -106269.972900
0.255556 0.275694 0.322222 -173333.776020 -29302.202066 -3624.799289 -104667.449320 26161.919625 -114447.308900
0.277778 0.275694 0.322222 -157851.265500 27637.771998 -27305.340507 -64172.913665 30681.585570 -158484.576850
0.300000 0.275694 0.322222 -129581.519660 -6466.341677 8066.918544 -59903.603105 -427.621695 -63835.907248
0.322222 0.275694 0.322222 -152951.372160 9850.043850 -7300.093395 -129048.571830 -18497.168585 -110012.276300
0.344444 0.275694 0.322222 -134668.314320 -447.892528 8340.378743 -103215.547950 -6622.917077 -129721.354820
0.366667 0.275694 0.322222 -143460.208070 -6950.104352 -13631.493555 -99514.839479 -16188.892103 -104902.746830
0.388889 0.275694 0.322222 -78273.332390 -8932.341970 12672.954085 -65665.754894 -1392.070141 -81868.102844
0.011111 0.297750 0.322222 -55351.329456 17854.762530 -12643.597601 -134136.302550 4883.033147 -118182.359230
0.033333 0.297750 0.322222 -137282.823500 -4527.899192 -34443.509852 -99281.049487 -41113.699508 -152950.618810
0.055556 0.297750 0.322222 -118693.315400 11340.810236 -7803.712459 -136408.994090 -5232.296017 -176066.550410
0.077778 0.297750 0.322222 -79543.586112 -6853.589641 -1804.949082 -98577.032785 5026.807090 -75790.569295
0.100000 0.297750 0.322222 -79405.939186 -4280.278048 12910.356112 -89787.540308 15668.135621 -129851.950280
0.122222 0.297750 0.322222 -92093.171076 4511.959832 -21762.168829 -114266.343170 -6092.639063 -163593.104420
0.144444 0.297750 0.322222 -106325.972500 35356.306003 16041.285636 -110760.604930 -14889.623418 -113756.385800
