# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.121306 0.388889 -156863.335610 3303.695106 6142.676774 -187805.494430 -10310.409387 -74382.718039
0.322222 0.121306 0.388889 -128159.180080 3978.130616 -23053.719961 -117859.238820 8026.976440 -68898.495676
0.344444 0.121306 0.388889 -155206.133700 9877.571508 -548.567573 -122730.621300 12826.970576 -99718.404879
0.366667 0.121306 0.388889 -162088.379760 35214.742908 26273.995047 -163845.078950 -4317.076690 -55105.705439
0.388889 0.121306 0.388889 -99117.309893 11158.528601 13795.768220 -116696.384530 -4803.390310 -64097.258484
0.011111 0.143361 0.388889 -74279.478171 30636.876272 5372.623002 -121563.787720 3446.928498 -67372.829015
0.033333 0.143361 0.388889 -124781.725100 18722.331159 26237.281126 -117058.379930 6489.608882 -71103.051224
0.055556 0.143361 0.388889 -138964.110990 -19500.478649 7228.468523 -131590.174790 2114.276733 -78540.571363
0.077778 0.143361 0.388889 -157414.817900 -20418.581247 18399.679959 -105463.584560 17290.833968 -38403.392985
0.100000 0.143361 0.388889 -136681.588500 142.903732 -5027.740861 -108134.868850 -27056.110786 -83122.306980
0.122222 0.143361 0.388889 -156709.620170 12583.782044 -15006.218185 -97422.730661 -28446.409664 -89930.232280
0.144444 0.143361 0.388889 -136498.929890 -16226.838578 9584.411446 -160774.100570 444.317574 -95698.969035
0.166667 0.143361 0.388889 -161247.439060 14957.917860 18646.193982 -110986.631660 -8230.595984 -60422.245920
0.188889 0.143361 0.388889 -165067.341730 -7564.073610 -1937.969237 -141132.661810 -12584.393122 -126032.986190
0.211111 0.143361 0.388889 -186000.327930 -6388.285083 -26816.374846 -136401.438760 677.269277 -63320.672133
0.233333 0.143361 0.388889 -156933.094800 -11620.058040 -5343.032959 -113696.397720 20601.233922 -75885.097998
0.255556 0.143361 0.388889 -164084.317320 4676.686356 9102.035939 -155171.965230 -1602.356955 -109550.094450
0.277778 0.143361 0.388889 -126583.159050 12429.113881 13298.356455 -166342.782660 9715.327402 -62060.194388
0.300000 0.143361 0.388889 -77227.994543 939.319874 -16274.173043 -135924.367490 5654.388939 -50144.611922
0.322222 0.143361 0.388889 -137696.627010 -843.924019 -55156.888658 -181575.202850 13561.648366 -91227.275965
0.344444 0.143361 0.388889 -162206.092450 4882.553646 -814.633080 -140499.854160 -7525.991023 -50910.977632
0.366667 0.143361 0.388889 -150755.212210 -23636.470462 -3110.611659 -106575.286640 -27512.213890 -86249.697535
0.388889 0.143361 0.388889 -57299.831473 -5894.273628 -7324.660484 -124643.109080 46272.867677 -71636.193359
0.011111 0.165417 0.388889 -78199.502403 23964.630229 13837.022660 -97429.041840 13546.650652 -58809.383225
0.033333 0.165417 0.388889 -113871.020240 31757.289539 4572.301438 -105026.716160 4326.947188 -56058.865900
0.055556 0.165417 0.388889 -142909.049540 -4705.448297 282.854069 -127782.694650 -1793.208343 -80236.710079
0.077778 0.165417 0.388889 -136702.058240 11149.312642 38545.740059 -92536.294036 -14945.513628 -31286.369313
0.100000 0.165417 0.388889 -163805.209280 4435.458281 -14369.275995 -188466.388340 -33876.980619 -120482.337200
0.122222 0.165417 0.388889 -130899.595820 -2917.750927 3268.903519 -127741.139970 -15872.295336 -45556.269220
0.144444 0.165417 0.388889 -140874.985470 9094.041009 5946.521916 -149057.011000 -7837.481763 -69746.378500
0.166667 0.165417 0.388889 -124731.893190 -954.266925 1985.760500 -120064.309470 23011.401567 -47234.152253
0.188889 0.165417 0.388889 -166638.217190 7972.790328 -27880.735935 -167515.602100 -31601.176454 -71977.022195
0.211111 0.165417 0.388889 -127971.095310 15590.077838 28398.172875 -103866.959730 511.756142 -60331.404585
0.233333 0.165417 0.388889 -148666.267320 1083.198677 13271.751376 -142479.424820 -6013.480532 -66112.411787
0.255556 0.165417 0.388889 -149559.835040 -2496.486849 7205.694810 -89967.948220 -14511.346732 -63512.170145
0.277778 0.165417 0.388889 -166086.882930 -4782.814670 30741.758735 -154852.385790 -8241.429245 -78913.499352
0.300000 0.165417 0.388889 -181521.331490 -4626.856000 12032.009668 -197512.381990 7829.694815 -78059.679847
0.322222 0.165417 0.388889 -142231.721740 -17654.581972 10442.297270 -131961.597700 7280.943369 -50517.891723
0.344444 0.165417 0.388889 -158385.307940 -42795.466155 -13195.238709 -170418.439430 35273.668518 -94079.207446
0.366667 0.165417 0.388889 -123436.650680 2715.614332 19586.608360 -107903.286900 -16504.457544 -73789.592561
0.388889 0.165417 0.388889 -30702.981308 13272.058302 -3007.821356 -154050.293330 7798.014846 -64634.185543
0.011111 0.187472 0.388889 -73652.212942 -26825.679838 -18119.454410 -93444.964214 -8490.985963 -95421.879776
0.033333 0.187472 0.388889 -133552.612340 9307.310351 31562.143610 -107178.177490 6073.426718 -75220.095666
0.055556 0.187472 0.388889 -129601.334440 2152.581828 -1196.565329 -146456.563870 3892.921767 -90367.479601
0.077778 0.187472 0.388889 -165051.564600 -804.998483 -17186.329559 -126965.034150 -26194.838594 -51088.505282
0.100000 0.187472 0.388889 -136176.933350 -22112.176078 -3705.061696 -149714.937120 11135.284485 -79186.869691
0.122222 0.187472 0.388889 -234209.404430 -21924.637782 263.023789 -159240.471810 -3049.575436 -40595.640264
0.144444 0.187472 0.388889 -227246.096300 -22088.728317 8242.825377 -137911.305670 9748.186715 -57989.509584
0.166667 0.187472 0.388889 -156875.580530 20678.100605 14943.282230 -119656.782810 17540.359150 -83881.293131
0.188889 0.187472 0.388889 -154434.556350 24454.036720 -5300.316293 -170053.670800 -25092.556192 -69605.156092
0.211111 0.187472 0.388889 -145774.837150 2758.712324 -13262.738649 -83978.082318 -9968.433010 -49173.336011
0.233333 0.187472 0.388889 -135924.056930 -7776.106902 14006.883573 -140701.157450 14928.679852 -63769.098720
0.255556 0.187472 0.388889 -121489.466500 18120.523683 37214.059350 -122972.955690 -22718.111939 -85584.291265
0.277778 0.187472 0.388889 -128161.508090 -10348.413148 -24337.995785 -143532.186720 28610.619232 -80191.842634
0.300000 0.187472 0.388889 -103980.777900 -534.096000 -2542.609419 -159005.782630 814.482607 -66654.121836
0.322222 0.187472 0.388889 -174160.609130 6237.448095 -18820.765807 -159396.646220 -20953.310549 -48854.554024
0.344444 0.187472 0.388889 -143672.777140 -8664.999528 21138.459190 -118924.194990 13319.994918 -50956.272287
0.366667 0.187472 0.388889 -172039.457810 -1628.319683 -32.601083 -126326.641380 -9875.311529 -68802.870145
0.388889 0.187472 0.388889 -105895.063390 13724.616959 -9207.736538 -138372.061710 -3916.914952 -60499.564031
0.011111 0.209528 0.388889 -55523.346514 2521.475634 -2663.984114 -96302.175761 -20277.082666 -55369.114137
0.033333 0.209528 0.388889 -114652.727160 23132.631649 -10841.255353 -130777.081800 -461.791150 -55398.817849
0.055556 0.209528 0.388889 -156803.120940 16871.328591 -14358.261688 -121318.863910 -10035.692946 -99830.034358
0.077778 0.209528 0.388889 -169596.445490 -40808.284436 -34170.371540 -140421.503880 -33319.256255 -41210.053648
0.100000 0.209528 0.388889 -176565.663290 5255.160575 -18395.355320 -163666.506730 -1173.679352 -92259.379534
0.122222 0.209528 0.388889 -122542.206240 25971.796847 -14557.923608 -107555.149610 -2983.845550 -61041.353275
0.144444 0.209528 0.388889 -160606.119070 1009.852996 12417.663351 -141492.176470 10947.831474 -86054.738396
0.166667 0.209528 0.388889 -135765.805220 -24409.672719 -16696.959367 -161394.706720 19413.942456 -85731.171473
0.188889 0.209528 0.388889 -142776.510420 -35676.228990 -15729.714643 -91677.576264 -28392.446347 -62971.567818
0.211111 0.209528 0.388889 -138678.675700 -10941.230582 -10442.650009 -115249.747190 -8370.891074 -65482.776159
0.233333 0.209528 0.388889 -147513.630870 3935.481313 -5032.761364 -136483.075990 13652.594335 -74428.599842
0.255556 0.209528 0.388889 -91275.057409 -14840.717903 -8630.899265 -127652.866100 -21118.745958 -96443.811507
0.277778 0.209528 0.388889 -96557.570307 10561.722388 13393.347372 -123183.535760 -15403.280246 -63332.983654
0.300000 0.209528 0.388889 -148539.331890 6900.445212 10705.470457 -139646.832020 9152.233654 -73096.826266
0.322222 0.209528 0.388889 -159654.452200 -1429.870674 2318.672718 -159341.746200 -25168.748227 -99732.104985
0.344444 0.209528 0.388889 -153161.505230 -1894.004855 -1896.808407 -122030.211640 14285.210598 -75879.348112
0.366667 0.209528 0.388889 -126968.089870 10157.131758 3423.345846 -140108.756450 10068.020735 -62179.377884
0.388889 0.209528 0.388889 -67374.980731 -15780.272071 12640.520202 -114956.270530 -5498.256525 -50416.279683
0.011111 0.231583 0.388889 -70038.851462 -19839.478400 -6285.721560 -124141.402280 -14716.413295 -59787.730649
0.033333 0.231583 0.388889 -159200.934130 41485.998833 11542.063870 -175010.957520 2064.290740 -77206.421067
0.055556 0.231583 0.388889 -155408.149690 12569.366098 -43067.075532 -99867.991701 -28330.322451 -79781.120603
0.077778 0.231583 0.388889 -118257.330350 -3768.220942 -8392.470865 -149211.518810 3226.937242 -49166.310910
0.100000 0.231583 0.388889 -168668.708800 -6369.033730 4903.863747 -145873.335690 -1121.440456 -76846.269876
0.122222 0.231583 0.388889 -207353.995800 13838.009306 -15613.714825 -153879.363800 -1335.392244 -58182.907875
0.144444 0.231583 0.388889 -179521.785050 -7657.938931 -17935.284788 -132141.415240 12985.092973 -62614.150696
0.166667 0.231583 0.388889 -137496.160920 12469.817432 10766.295095 -140252.876960 -21956.920385 -68636.027505
0.188889 0.231583 0.388889 -140794.220410 40810.713306 38273.385492 -88357.535333 5214.130884 -54012.016086
0.211111 0.231583 0.388889 -138092.813570 -2949.734770 -9793.167750 -121456.962620 7756.665742 -66395.955190
0.233333 0.231583 0.388889 -143413.552330 -8890.852927 -2030.059753 -166771.046540 -11082.607098 -98315.207218
0.255556 0.231583 0.388889 -176014.211600 -26113.351179 31433.292379 -132266.057280 -3591.131927 -38615.918206
0.277778 0.231583 0.388889 -235960.162910 6440.932569 12136.663748 -169157.793790 -8503.056945 -76920.266547
0.300000 0.231583 0.388889 -166062.317450 24260.366992 18905.311868 -132072.899240 -13608.541319 -71191.405122
0.322222 0.231583 0.388889 -150840.278240 15716.928712 25291.769891 -143122.064540 9397.060674 -76383.513148
0.344444 0.231583 0.388889 -187465.403610 -5809.496043 27659.396525 -176038.274390 -45562.811483 -81926.791315
0.366667 0.231583 0.388889 -125188.148670 5949.860602 -8139.815634 -113516.996240 20080.530790 -65794.348894
0.388889 0.231583 0.388889 -75301.894775 21570.905224 -29759.426532 -148722.028200 -2422.823114 -70965.319641
0.011111 0.253639 0.388889 -61109.113754 4303.391954 -9274.882749 -138143.103280 21975.102038 -58218.481654
0.033333 0.253639 0.388889 -153618.285880 -12748.226531 53158.236718 -198535.074460 -9618.570159 -83028.820090
0.055556 0.253639 0.388889 -125231.357400 10659.885784 22247.090548 -105283.513110 -27652.738181 -56771.083757
0.077778 0.253639 0.388889 -141197.238260 12506.725657 8442.519564 -135380.072450 55844.230218 -81461.206390
0.100000 0.253639 0.388889 -124840.327560 6008.490341 12914.077804 -156339.094450 -17160.302992 -80931.703367
0.122222 0.253639 0.388889 -97031.803494 7219.581439 -7356.402679 -117392.565410 6902.359942 -39148.753889
0.144444 0.253639 0.388889 -117637.474760 -13732.324378 11767.311730 -118869.711860 10541.152622 -66871.198544
0.166667 0.253639 0.388889 -210284.306870 -4112.244103 -22015.680552 -191301.700500 -16764.936624 -125241.096260
0.188889 0.253639 0.388889 -192567.154910 -25225.522591 -3923.089309 -107913.550090 -1110.750706 -62617.697968
0.211111 0.253639 0.388889 -140258.156830 -2128.190338 7967.636690 -100318.663520 21260.690894 -55810.067277
0.233333 0.253639 0.388889 -152886.090250 -10108.843697 18516.549668 -171743.785680 -17097.945855 -43182.274948
0.255556 0.253639 0.388889 -135773.490850 -3121.653375 -16014.282639 -115747.844960 12998.247959 -66451.400041
0.277778 0.253639 0.388889 -136613.949930 -16547.807036 -15142.831572 -143645.881130 12281.268126 -68249.815371
0.300000 0.253639 0.388889 -149638.294240 -15237.758534 -18881.508067 -156399.481600 6182.413391 -76230.764531
0.322222 0.253639 0.388889 -123981.360240 -140.349950 -26054.061390 -140322.208160 -21458.978541 -97558.845858
0.344444 0.253639 0.388889 -85098.805315 9341.568369 -21127.868119 -123482.992090 -20282.888224 -37059.923621
0.366667 0.253639 0.388889 -163351.386380 -6041.645644 8479.464139 -137177.277840 31415.878703 -45748.892763
0.388889 0.253639 0.388889 -87292.077153 -2297.812863 -4205.569812 -146833.597940 -10082.261551 -106542.324800
0.011111 0.275694 0.388889 -76407.354915 -10866.545514 2911.524858 -120384.276000 11789.025161 -49690.223614
0.033333 0.275694 0.388889 -130045.793470 23111.751730 5673.790795 -158238.161080 6262.852565 -78976.825527
0.055556 0.275694 0.388889 -128756.561030 7748.479192 -12497.432568 -132198.672250 33162.752122 -34201.210046
0.077778 0.275694 0.388889 -187720.258750 -40497.556462 -36488.124392 -171475.495500 -19290.097538 -76868.538345
0.100000 0.275694 0.388889 -161396.993030 -1312.677108 3604.353921 -129415.411720 36786.482961 -54955.875800
0.122222 0.275694 0.388889 -198507.800970 14876.547485 -7506.112879 -155557.323460 3792.928809 -68761.259470
0.144444 0.275694 0.388889 -194389.476930 31419.241521 11927.497161 -116314.093340 -6821.995255 -66704.877480
0.166667 0.275694 0.388889 -157388.897780 -5835.210784 340.920076 -175786.626030 -11609.821565 -76044.049187
0.188889 0.275694 0.388889 -157634.715410 -26127.825965 8571.087106 -104333.800330 -8713.452304 -84114.697771
0.211111 0.275694 0.388889 -151925.861430 -19483.891434 15207.190776 -91261.060902 40832.820341 -56080.593302
0.233333 0.275694 0.388889 -161485.439530 -5270.775465 -18209.788828 -163478.253140 -47165.515097 -98213.470421
0.255556 0.275694 0.388889 -152306.077860 -7221.613409 -14754.361294 -177204.819480 3222.882728 -47246.143612
0.277778 0.275694 0.388889 -99781.637655 -4751.843145 8693.668090 -106557.977970 -9853.221398 -44935.290429
0.300000 0.275694 0.388889 -114544.071650 3815.121619 3842.571757 -155687.247330 1207.964760 -107031.201020
0.322222 0.275694 0.388889 -136277.276330 -36155.839204 -6398.012096 -142898.761400 -11473.498910 -41091.748560
0.344444 0.275694 0.388889 -173927.330670 13253.829858 -22046.261548 -145426.833420 13294.275723 -80839.574856
0.366667 0.275694 0.388889 -165087.383580 13376.615409 12121.382157 -140827.085480 64982.139716 -80962.345896
0.388889 0.275694 0.388889 -98143.545913 19428.123179 21869.034646 -144887.251400 10172.192617 -66741.525148
0.011111 0.297750 0.388889 -88003.281497 36612.338075 -6398.872185 -123466.326530 50026.595309 -60808.780367
0.033333 0.297750 0.388889 -150540.735750 21742.873102 55211.700087 -147044.107970 10917.222494 -102456.748360
0.055556 0.297750 0.388889 -119985.843000 -15238.151754 1113.421021 -86931.351877 4356.398403 -86325.443866
0.077778 0.297750 0.388889 -135440.581570 -8908.301566 -7070.483124 -100158.000580 -1184.554484 -77597.361251
0.100000 0.297750 0.388889 -149102.833610 8357.322795 -6188.750740 -161616.745570 28831.312054 -109248.899020
0.122222 0.297750 0.388889 -98264.875719 4959.606731 -22256.925108 -102402.130610 -7601.401966 -52641.161127
0.144444 0.297750 0.388889 -100419.813120 -9601.833993 -15741.134629 -103480.468210 -8202.033217 -61287.456987
0.166667 0.297750 0.388889 -97211.725193 -25496.811291 -1733.140512 -93214.327685 -7539.272375 -73792.016803
0.188889 0.297750 0.388889 -119877.309860 -18825.748352 -21359.681483 -133862.487650 -25644.166573 -82705.334309
0.211111 0.297750 0.388889 -118320.899050 20319.638759 -17765.990070 -109909.322460 -8392.709005 -65107.169827
0.233333 0.297750 0.388889 -186519.487460 -33475.167674 -11093.833958 -155626.504880 -6813.857422 -82727.284206
0.255556 0.297750 0.388889 -140644.313640 -9135.239432 1608.578420 -146347.659610 -15049.322527 -89654.366723
0.277778 0.297750 0.388889 -167294.719980 -1061.104093 14537.881240 -183283.177120 23944.657232 -45173.183458
0.300000 0.297750 0.388889 -128688.666210 39608.867718 -73.088154 -131759.721830 -12441.650980 -45111.137107
0.322222 0.297750 0.388889 -79536.922811 -7501.220484 -21149.059536 -94021.262459 2235.912548 -73775.516880
0.344444 0.297750 0.388889 -121095.922480 -6802.891202 15905.056470 -169950.952740 -10034.933397 -76760.763145
0.366667 0.297750 0.388889 -151337.628550 -40286.073596 11079.059264 -153563.483820 37812.963012 -45256.421694
0.388889 0.297750 0.388889 -76222.976680 -12141.193072 -25029.374784 -129904.214210 12562.538737 -90601.718599
0.011111 0.319806 0.388889 -17693.358625 -24929.861139 -10089.331875 -113498.988670 12999.522564 -88440.837084
0.033333 0.319806 0.388889 -78837.990322 -27577.354862 13900.734725 -133062.780320 15472.762179 -19067.310704
0.055556 0.319806 0.388889 -92816.408942 -6361.459031 2985.887490 -103835.340370 -5355.238917 -68151.787887
0.077778 0.319806 0.388889 -109177.783130 19867.301872 26139.556279 -118422.232790 -2452.714391 -63188.730359
0.100000 0.319806 0.388889 -153270.094360 -8138.943630 -13921.317481 -149627.585470 6071.118035 -121857.876690
0.122222 0.319806 0.388889 -137574.325090 4565.470607 26092.622474 -90145.096535 -10741.047130 -73832.464027
0.144444 0.319806 0.388889 -105881.906370 2770.098061 -14471.141301 -100496.395500 -14752.831205 -76819.698408
0.166667 0.319806 0.388889 -132235.454070 -8331.452732 1149.519345 -81256.704891 -5765.115758 -22343.304677
0.188889 0.319806 0.388889 -146247.502920 -31522.562716 -11195.881258 -109324.253170 24950.795787 -67559.251075
