# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.363917 0.322222 -98147.463222 13988.908690 25645.284029 -176399.891890 22079.030845 -85253.255595
0.277778 0.363917 0.322222 -124201.117660 4805.851642 11261.330655 -288072.932890 10383.640619 -143202.025200
0.300000 0.363917 0.322222 -99012.491768 -941.538062 19134.813582 -163095.376550 38699.480485 -100940.784590
0.322222 0.363917 0.322222 -119431.018160 2899.278077 -15672.784020 -217337.088230 52429.121063 -137859.687450
0.344444 0.363917 0.322222 -107939.592690 19780.546915 -30718.962668 -162747.172380 17327.597846 -110072.078220
0.366667 0.363917 0.322222 -102622.064880 37032.987913 1870.612261 -296822.750900 2048.804273 -63346.454290
0.388889 0.363917 0.322222 -64029.671294 2745.235561 -4453.216121 -168555.706120 -27973.803881 -136544.727890
0.011111 0.385972 0.322222 -96540.373170 15543.609281 -5350.855679 -126867.354230 3771.275124 -135113.469560
0.033333 0.385972 0.322222 -114078.980680 51500.331082 -9992.598290 -118077.280750 -4683.304224 -129829.110410
0.055556 0.385972 0.322222 -110449.149980 21473.934894 -20360.524751 -107828.993540 -20531.473885 -184427.789560
0.077778 0.385972 0.322222 -160536.735860 18590.959848 -27027.284353 -99332.565292 -36172.808008 -139753.065880
0.100000 0.385972 0.322222 -151363.485690 -3885.248494 -9491.400872 -112293.068990 -3120.964364 -164239.220900
0.122222 0.385972 0.322222 -131932.053570 52624.399213 -928.284845 -77442.187491 -25763.469598 -106472.500450
0.144444 0.385972 0.322222 -129570.048500 -24819.189180 17885.774708 -129540.113450 -10575.549463 -144106.457160
0.166667 0.385972 0.322222 -156631.374220 -44082.346941 -3796.353489 -136349.734280 -3605.466607 -191323.778710
0.188889 0.385972 0.322222 -149650.919560 -56601.152789 -7573.467024 -39518.957872 -14897.886982 -143330.815090
0.211111 0.385972 0.322222 -162732.685130 38880.094768 -75675.143654 -160596.750240 9101.666945 -189648.844680
0.233333 0.385972 0.322222 -126861.593950 -32992.773123 -38779.259874 -104985.492880 28745.829344 -142471.097120
0.255556 0.385972 0.322222 -164095.546560 -10593.529884 -4511.848978 -91163.572319 19152.206704 -137988.993930
0.277778 0.385972 0.322222 -185403.865370 -28349.901692 -31352.141457 -124002.965810 -45941.661073 -151022.551370
0.300000 0.385972 0.322222 -207628.873750 13465.640040 -29964.083852 -96662.687413 6238.277701 -174867.735020
0.322222 0.385972 0.322222 -184497.562060 -29371.819479 -8748.148425 -163030.527530 28842.009309 -222378.198030
0.344444 0.385972 0.322222 -144988.825750 23057.862828 -9753.469745 -54128.810581 13981.546595 -122041.614570
0.366667 0.385972 0.322222 -177943.964440 -29704.741797 17211.680514 -196863.956190 -47661.290935 -180909.906370
0.388889 0.385972 0.322222 -66874.031369 -17625.282193 24290.479028 -92583.473633 28951.546568 -157263.924890
0.011111 0.011028 0.344444 -64556.821132 26577.093328 -1834.346785 -132796.544130 30905.416977 -73713.666508
0.033333 0.011028 0.344444 -101473.045450 12752.679151 -7467.557802 -115552.810680 102.159723 -58403.923322
0.055556 0.011028 0.344444 -118323.325040 7424.664067 14416.030782 -136977.409680 4863.312276 -118455.837440
0.077778 0.011028 0.344444 -59125.370941 21113.807611 -10532.358816 -152851.361130 27484.839655 -101069.113160
0.100000 0.011028 0.344444 -75500.130039 -50395.598737 30203.993905 -161290.520700 11005.645622 -78535.505592
0.122222 0.011028 0.344444 -89663.448614 -13233.617669 -10553.003860 -89891.659964 -6195.232000 -70271.398942
0.144444 0.011028 0.344444 -75734.096015 6535.249977 -28415.675430 -97981.386792 1052.322828 -71104.581408
0.166667 0.011028 0.344444 -82635.807006 18812.378908 5392.479481 -106678.899570 -1075.531499 -81546.981514
0.188889 0.011028 0.344444 -85761.917919 23938.350769 -10663.362242 -104245.004090 33309.325126 -96983.930255
0.211111 0.011028 0.344444 -61836.996568 5522.189489 8489.769772 -77882.290894 -9884.973094 -97975.496015
0.233333 0.011028 0.344444 -85511.964618 -14626.380417 -10740.545849 -140731.142400 11109.894881 -57603.891830
0.255556 0.011028 0.344444 -112870.105730 -29820.773982 -10726.180146 -127964.600980 12829.469570 -75248.467526
0.277778 0.011028 0.344444 -87901.946191 -12311.930981 -16559.274157 -94480.288785 895.468715 -88011.101061
0.300000 0.011028 0.344444 -77204.555669 -6650.356495 12833.982896 -92283.075701 7765.931499 -53577.993050
0.322222 0.011028 0.344444 -75219.420490 5265.735290 7119.787325 -116757.843160 -10178.799131 -52475.892203
0.344444 0.011028 0.344444 -50445.188592 12822.246861 6017.687181 -93565.348226 -1772.145755 -97985.021035
0.366667 0.011028 0.344444 -54724.434433 18448.961777 -102.057164 -118049.331060 30261.328452 -66106.822280
0.388889 0.011028 0.344444 -38920.627083 -6197.185618 6585.201759 -91214.141419 8733.740608 -96119.487024
0.011111 0.033083 0.344444 -74090.006390 26197.612979 -21119.082307 -249468.434350 45988.356146 -160389.386130
0.033333 0.033083 0.344444 -162375.490880 -38309.370635 -42592.993031 -302478.020910 -18025.217723 -209405.607430
0.055556 0.033083 0.344444 -130637.969280 -17986.056021 3679.643620 -273037.869820 -48900.454349 -165641.936180
0.077778 0.033083 0.344444 -125184.783470 -31891.507959 -18493.258475 -268429.245890 17185.584372 -123490.954520
0.100000 0.033083 0.344444 -85132.448741 -29390.647443 -22385.811816 -256623.572490 25885.795906 -74131.560924
0.122222 0.033083 0.344444 -84674.882886 -16738.694069 -17780.116799 -339837.325780 -7605.179489 -198598.454900
0.144444 0.033083 0.344444 -106805.273420 7238.299084 -4037.702151 -228097.014830 13442.563108 -103928.262870
0.166667 0.033083 0.344444 -122981.657060 -23166.999454 -375.620663 -225110.576980 -3854.677162 -97224.586696
0.188889 0.033083 0.344444 -120417.442420 -11099.171233 12564.123956 -240579.014500 53720.209821 -139006.655680
0.211111 0.033083 0.344444 -100788.694790 -887.019470 -8713.216392 -181081.701380 -11983.897898 -102858.770290
0.233333 0.033083 0.344444 -66667.638407 12919.305761 -20660.435685 -211089.472270 -26126.590019 -94622.605163
0.255556 0.033083 0.344444 -174751.701770 -33419.344245 -17852.624709 -292431.971080 -20155.759821 -147772.207750
0.277778 0.033083 0.344444 -143415.907230 21896.666247 14304.437380 -179079.625720 1186.646975 -84105.017901
0.300000 0.033083 0.344444 -154875.085850 7695.747810 23734.088405 -204410.262720 25831.637930 -90634.280354
0.322222 0.033083 0.344444 -120548.833300 -9146.956037 16992.562007 -240090.790090 -12412.217718 -132634.100330
0.344444 0.033083 0.344444 -104173.476340 6083.632876 -23750.898034 -160753.441740 33191.332393 -133162.701800
0.366667 0.033083 0.344444 -144580.178840 18353.791492 -19531.988088 -236681.536400 6637.233483 -161350.189120
0.388889 0.033083 0.344444 -42210.140347 15990.833580 95.398297 -219824.888220 -23636.101821 -117031.108540
0.011111 0.055139 0.344444 -28362.267630 -11088.571863 1222.467173 -211633.987750 -12114.349033 -115097.113660
0.033333 0.055139 0.344444 -126488.317900 -33201.567506 9228.793298 -152237.817070 -21766.739328 -131046.765260
0.055556 0.055139 0.344444 -117173.558060 -58095.221611 3883.756141 -314629.508840 -9227.543249 -145197.008740
0.077778 0.055139 0.344444 -109153.437320 -6703.968626 -6183.588110 -138515.745890 -40703.430398 -96478.407390
0.100000 0.055139 0.344444 -163748.332380 -9816.344104 -23929.506190 -270844.541240 18678.664947 -127251.159730
0.122222 0.055139 0.344444 -149294.104680 -20957.938050 52790.117810 -351175.423590 -29551.382437 -142604.203580
0.144444 0.055139 0.344444 -104030.173310 7662.738370 32707.407592 -218855.526490 -12801.204954 -96905.271700
0.166667 0.055139 0.344444 -148041.517880 -1209.817248 17319.164412 -234057.452710 1268.929140 -84408.178994
0.188889 0.055139 0.344444 -161368.846760 5505.146394 -18016.150078 -262985.598150 -4278.816440 -179110.794550
0.211111 0.055139 0.344444 -142343.069790 63344.017119 6224.802914 -259788.488470 -16992.784716 -140735.681580
0.233333 0.055139 0.344444 -154855.120800 -5363.266290 6009.573761 -208151.379580 885.671947 -84313.956603
0.255556 0.055139 0.344444 -152211.972120 9910.176948 45144.480912 -332798.773020 25825.384950 -196482.499280
0.277778 0.055139 0.344444 -186362.078740 -68638.083343 -6205.641935 -226433.267490 -18799.454638 -183166.917810
0.300000 0.055139 0.344444 -111334.387310 -11626.447715 35022.631158 -218189.728450 -12685.083886 -153019.986320
0.322222 0.055139 0.344444 -161002.068780 25470.976880 1559.120196 -253573.104370 10117.227010 -108200.465780
0.344444 0.055139 0.344444 -110684.853990 5705.005539 1295.673886 -235792.337540 12116.033832 -151523.245680
0.366667 0.055139 0.344444 -114341.170650 -20901.594109 36487.298909 -252414.905560 -9576.955080 -155474.293350
0.388889 0.055139 0.344444 -90067.847696 3143.054832 29194.748463 -210446.657770 -43826.070484 -122632.416210
0.011111 0.077194 0.344444 -91922.537082 -11991.993122 940.154364 -245980.836240 -1886.703428 -160549.238140
0.033333 0.077194 0.344444 -86435.074015 -1095.141095 14300.651142 -166892.220740 9958.714772 -118740.950660
0.055556 0.077194 0.344444 -76991.480200 11376.247079 15759.010144 -274996.358580 35252.796188 -126830.048360
0.077778 0.077194 0.344444 -120898.301750 -15550.358368 -5163.339042 -160619.419820 -7335.713804 -110269.614680
0.100000 0.077194 0.344444 -102357.199870 9379.111469 8283.636773 -261897.450840 -29547.451478 -130511.917810
0.122222 0.077194 0.344444 -158875.695150 -11987.946313 -423.067759 -290947.987760 27329.295394 -145863.724750
0.144444 0.077194 0.344444 -179134.433150 6000.902811 -18087.045079 -285593.802180 10160.740729 -180122.186530
0.166667 0.077194 0.344444 -167713.319920 4643.123155 -23517.809902 -225108.662850 -14740.278754 -174415.726710
0.188889 0.077194 0.344444 -137409.607690 68103.833487 -2497.735843 -388363.447400 -73868.492296 -201309.399340
0.211111 0.077194 0.344444 -85382.391838 12185.360599 130.326280 -181659.469170 10796.294493 -146858.751040
0.233333 0.077194 0.344444 -99987.405420 -523.022752 -12601.270825 -222760.375680 -1915.736146 -166442.193470
0.255556 0.077194 0.344444 -153024.818390 -27238.921952 -1647.359309 -314739.244060 60232.242466 -130283.160530
0.277778 0.077194 0.344444 -131802.289220 -21328.524392 41665.878982 -194426.686690 -2645.087787 -83416.018962
0.300000 0.077194 0.344444 -167987.421040 -36361.178338 -3321.443310 -303637.195370 -7387.081646 -152261.372900
0.322222 0.077194 0.344444 -122431.635340 -1265.897141 5201.792255 -283912.852790 -19821.744224 -115166.984780
0.344444 0.077194 0.344444 -98025.249964 255.880106 31512.463174 -151260.808550 24420.637736 -122736.857570
0.366667 0.077194 0.344444 -181267.774720 2301.849225 39133.760433 -250781.288080 8702.110847 -100455.358630
0.388889 0.077194 0.344444 -57499.272261 17107.023627 10668.304423 -217715.199280 -7355.943875 -155357.490010
0.011111 0.099250 0.344444 -79223.256545 -16884.321352 11061.064161 -243286.842140 42369.291414 -82644.654620
0.033333 0.099250 0.344444 -142585.953320 -8954.568220 1225.552068 -180622.640390 -9693.623518 -91149.393356
0.055556 0.099250 0.344444 -136051.124600 -28361.745693 5861.172366 -208954.485820 15209.012298 -158533.281650
0.077778 0.099250 0.344444 -139211.052350 -31133.913631 -13832.716699 -218855.072970 -6405.683179 -140470.547820
0.100000 0.099250 0.344444 -114577.987410 -5007.636757 27341.645917 -247025.391800 -5597.408329 -109429.424520
0.122222 0.099250 0.344444 -124372.521070 -30127.405767 -18194.981703 -266175.046100 1284.761744 -121567.188320
0.144444 0.099250 0.344444 -137453.994150 42674.715538 -118.440163 -250768.455610 3493.711156 -204159.772250
0.166667 0.099250 0.344444 -97832.085217 54987.972802 -13056.929378 -214619.809670 -30407.671114 -93124.875089
0.188889 0.099250 0.344444 -112202.805700 17609.043599 3810.845447 -245201.007180 -6082.452757 -150345.662710
0.211111 0.099250 0.344444 -125696.613940 -6406.681781 31142.727375 -177168.651620 -15228.791498 -115616.756100
0.233333 0.099250 0.344444 -197679.672020 -29157.140611 25528.235723 -308007.191100 -14588.733136 -177810.474020
0.255556 0.099250 0.344444 -185803.656580 13088.332663 -6968.663651 -279523.849240 86448.926816 -147631.469290
0.277778 0.099250 0.344444 -190248.313250 -32856.485230 -1346.669492 -240321.114160 -60365.556744 -101976.154680
0.300000 0.099250 0.344444 -176303.665210 6606.817264 8365.348475 -275768.514410 25264.184072 -119941.114970
0.322222 0.099250 0.344444 -183336.589030 14555.961090 3090.335172 -260518.678170 -27721.080786 -132030.323230
0.344444 0.099250 0.344444 -196949.987600 -17536.511938 52.927483 -257568.537650 -46238.481836 -162634.858210
0.366667 0.099250 0.344444 -138119.221570 -8340.185988 -33191.819143 -204407.158520 12371.174004 -87121.389392
0.388889 0.099250 0.344444 -45873.422469 16520.891031 -30929.691255 -133618.884430 -18926.156887 -113626.354730
0.011111 0.121306 0.344444 -40620.788190 11024.057845 -2849.837059 -262499.652490 3755.957204 -123848.163820
0.033333 0.121306 0.344444 -134669.269290 2114.606207 8658.758589 -198493.744110 -19541.133828 -137786.821790
0.055556 0.121306 0.344444 -79002.287666 -17059.510524 -19770.739989 -149576.412940 8713.889840 -85797.623980
0.077778 0.121306 0.344444 -160416.772620 -3882.854993 -17734.529396 -260334.937890 -54042.319143 -122732.888420
0.100000 0.121306 0.344444 -84137.227120 -33011.773309 -8133.763733 -188961.986590 23925.859535 -117831.187600
0.122222 0.121306 0.344444 -98294.721777 9554.707700 -944.149092 -221485.410680 15614.726591 -111087.556200
0.144444 0.121306 0.344444 -112928.921580 -19736.794458 -21922.092330 -306602.159560 27907.229069 -112010.055140
0.166667 0.121306 0.344444 -116441.669620 9167.850644 21987.768970 -247963.491310 -1284.125080 -101219.334560
0.188889 0.121306 0.344444 -111008.413390 19090.904857 -3880.299147 -225071.547180 -19995.398118 -125495.042720
0.211111 0.121306 0.344444 -62079.213263 756.266355 -14699.399789 -93568.841206 -1699.550185 -61390.825147
0.233333 0.121306 0.344444 -121316.508080 26443.200176 10662.099715 -294912.790650 -28739.345297 -160678.524090
0.255556 0.121306 0.344444 -96480.860090 -28362.848916 -5056.606952 -334525.779690 -25985.225509 -127197.055660
0.277778 0.121306 0.344444 -77864.570966 9438.208607 9812.784127 -241836.635200 212.538037 -94470.896051
0.300000 0.121306 0.344444 -72578.866287 -6002.446170 -5179.452923 -190618.076760 12250.684099 -104808.834290
0.322222 0.121306 0.344444 -74154.698775 -14666.208784 30048.476811 -257992.019320 -13997.084323 -110317.291180
0.344444 0.121306 0.344444 -126007.291650 -19105.876265 12273.410539 -251145.679260 -47824.063027 -144176.405840
0.366667 0.121306 0.344444 -179773.226820 -20579.272230 5046.246160 -194222.593220 33806.158276 -113218.211690
0.388889 0.121306 0.344444 -117833.690460 4235.493355 5676.447768 -206992.587370 -9563.897756 -164706.981700
0.011111 0.143361 0.344444 -96048.127212 154.636720 23092.533834 -338453.137650 -13402.931295 -238227.943810
0.033333 0.143361 0.344444 -156762.868400 15715.718069 7236.679317 -245061.973600 -24655.414246 -126879.886280
0.055556 0.143361 0.344444 -144219.276340 -30586.647051 -14935.035561 -251388.705600 -23091.400136 -94555.417166
0.077778 0.143361 0.344444 -125488.385450 -62203.855848 -12840.464304 -257496.809340 -46642.784551 -157386.218060
0.100000 0.143361 0.344444 -133124.669060 29779.341744 4203.409924 -194956.055610 -13557.686979 -181339.031830
0.122222 0.143361 0.344444 -123792.680500 -6132.249233 -1306.436903 -244183.022630 39523.962985 -142057.100680
0.144444 0.143361 0.344444 -94629.521777 9212.963446 -25068.774351 -279840.779610 62494.690103 -142037.020990
0.166667 0.143361 0.344444 -84808.680913 -16992.188073 -16001.287113 -230216.321810 29437.796101 -136576.698080
0.188889 0.143361 0.344444 -90067.097311 6091.295827 -4997.759808 -174547.741970 -27575.427375 -87742.564226
0.211111 0.143361 0.344444 -141561.637630 8535.013852 36401.315590 -237655.940610 1778.637062 -147048.097000
0.233333 0.143361 0.344444 -136094.760500 25997.982876 5908.392518 -219891.684900 22952.533598 -127275.148540
0.255556 0.143361 0.344444 -159718.592760 -13657.162409 3649.598659 -291691.402810 -74613.258807 -122310.532120
0.277778 0.143361 0.344444 -125078.217720 13207.270049 -6763.441276 -248915.109380 -13670.952479 -118709.960980
0.300000 0.143361 0.344444 -117679.195630 -2170.102335 -12483.748243 -268666.933010 7023.578750 -163816.309110
0.322222 0.143361 0.344444 -136587.393820 22911.311411 24509.240315 -193082.230020 -11360.268898 -99868.431653
0.344444 0.143361 0.344444 -138101.436280 14591.538303 -16245.118312 -214239.668530 24267.587455 -146742.793100
0.366667 0.143361 0.344444 -80304.585025 -28144.238830 2925.083398 -181893.848970 -16271.008360 -84645.406207
0.388889 0.143361 0.344444 -74238.207079 -27440.930870 -18695.898336 -302058.240110 -15044.889650 -125512.030470
0.011111 0.165417 0.344444 -10804.671286 35556.813423 -6633.389688 -278991.677800 4057.684401 -124449.810540
0.033333 0.165417 0.344444 -102417.382360 -17475.869390 3990.977876 -220947.757770 10650.552806 -105385.670500
0.055556 0.165417 0.344444 -125828.669460 28482.310402 7164.285532 -199773.360890 43026.575020 -148211.496420
0.077778 0.165417 0.344444 -153678.333460 -11180.854133 7107.589007 -269117.975930 -31266.033021 -163059.972290
