# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.143361 0.344444 -181621.976460 -5054.304063 -36747.098316 -327690.351500 19698.484443 -169653.499830
0.233333 0.143361 0.344444 -216912.376340 37464.887503 -12451.208487 -352323.151180 44858.474149 -197678.425680
0.255556 0.143361 0.344444 -210407.723690 -27418.998553 39260.621533 -405548.080340 -21916.941266 -187716.400660
0.277778 0.143361 0.344444 -185239.988340 8127.069250 -2064.007306 -317596.638770 -19384.633700 -164871.516970
0.300000 0.143361 0.344444 -167833.785010 -5004.700930 16144.645388 -316378.482700 23740.619091 -191650.687210
0.322222 0.143361 0.344444 -188001.031820 20241.754689 -28620.031252 -365369.678680 110.783700 -159480.538840
0.344444 0.143361 0.344444 -196614.200550 17438.058876 -13461.750080 -343552.342780 -22608.935937 -274805.628050
0.366667 0.143361 0.344444 -127532.629470 -16661.297410 12229.885871 -229456.511930 -17605.047141 -118636.870230
0.388889 0.143361 0.344444 -101156.129910 -31484.942537 -40072.489838 -383386.836490 -3777.390785 -190664.574150
0.011111 0.165417 0.344444 -68619.991236 32366.748009 7428.954294 -332148.552260 2229.136370 -168652.781680
0.033333 0.165417 0.344444 -164120.772820 -26903.183614 -2981.278805 -295465.905770 -31840.616971 -185013.168210
0.055556 0.165417 0.344444 -151078.377430 37718.246595 8900.110923 -267538.811960 28383.557894 -208028.578750
0.077778 0.165417 0.344444 -193060.393520 -16637.354490 23386.016511 -248907.954950 -26759.444836 -225556.950340
0.100000 0.165417 0.344444 -181512.965650 817.429366 -18591.199850 -277870.222840 -288.213178 -244044.928860
0.122222 0.165417 0.344444 -145710.516930 2050.092967 -23278.911520 -234684.389140 10570.637309 -157575.408350
0.144444 0.165417 0.344444 -167931.440660 20378.593512 -9358.682019 -304817.385070 -19420.273975 -184514.589650
0.166667 0.165417 0.344444 -193135.056620 6941.791942 2032.581271 -321038.732840 34853.546850 -283877.988790
0.188889 0.165417 0.344444 -141819.742590 -11983.023271 28810.142760 -204995.578380 21766.887277 -105283.121700
0.211111 0.165417 0.344444 -295406.932470 37210.877760 10923.026616 -367714.543500 -34301.582114 -268716.672420
0.233333 0.165417 0.344444 -153745.688750 -66742.909898 -19505.003637 -243770.987270 3632.934719 -124370.309480
0.255556 0.165417 0.344444 -192740.107620 11475.649210 28315.049433 -402349.341860 10383.888821 -312522.453640
0.277778 0.165417 0.344444 -232210.778010 10536.186677 4615.137403 -294951.759630 -15932.673898 -194536.751280
0.300000 0.165417 0.344444 -196223.503590 27153.055049 36181.766794 -256424.105440 6869.923052 -177668.670100
0.322222 0.165417 0.344444 -160324.456620 -40677.741539 42941.555935 -282106.490140 -8003.852578 -140157.643430
0.344444 0.165417 0.344444 -158973.587940 -9353.656926 -5606.354181 -273138.376570 -38698.817057 -168232.909490
0.366667 0.165417 0.344444 -174300.688200 13974.722891 -17647.797871 -319046.627490 -13122.610774 -173147.383780
0.388889 0.165417 0.344444 -126868.902080 3025.981860 6597.990084 -422421.987950 23864.016009 -221043.077410
0.011111 0.187472 0.344444 -112978.272200 -8515.111542 -7188.937087 -403467.043560 -6377.509798 -237216.495350
0.033333 0.187472 0.344444 -142680.038320 28479.295696 2670.667463 -239715.038880 -8435.186637 -165780.593140
0.055556 0.187472 0.344444 -192956.804480 425.986257 1284.644940 -233033.868210 -31782.380690 -213562.673190
0.077778 0.187472 0.344444 -163623.973480 9799.978933 2621.137654 -293361.944700 6501.566437 -134786.194130
0.100000 0.187472 0.344444 -230937.907490 -45013.830625 -1440.747988 -237410.543420 20433.769877 -165318.288760
0.122222 0.187472 0.344444 -228175.614990 -32891.959831 -20336.884109 -404505.994410 -3539.673356 -192991.742660
0.144444 0.187472 0.344444 -120220.561600 9974.731761 -17249.308679 -169372.315610 -44595.353697 -151250.536770
0.166667 0.187472 0.344444 -114975.292150 16272.176646 -7723.807437 -289417.417030 42296.276431 -107488.696390
0.188889 0.187472 0.344444 -157493.257610 -4870.265516 37044.330132 -306329.291270 -5858.026649 -211693.481860
0.211111 0.187472 0.344444 -191416.755980 -17003.291575 47553.882865 -344725.932660 -754.633095 -226026.600930
0.233333 0.187472 0.344444 -187485.186990 -8653.583548 25501.147358 -287521.227280 -35782.379386 -195889.829420
0.255556 0.187472 0.344444 -296211.352540 48995.801153 -16055.979386 -358039.678290 -20880.413807 -248902.073790
0.277778 0.187472 0.344444 -172975.277500 9512.138008 23309.893829 -314980.499990 -39043.348248 -235558.837410
0.300000 0.187472 0.344444 -125161.825460 -47728.523775 27997.000592 -246525.771600 13597.875558 -121331.483610
0.322222 0.187472 0.344444 -124431.756610 -1145.560770 -27596.130210 -184603.658570 -17392.229035 -128945.243890
0.344444 0.187472 0.344444 -208353.500230 -6511.571000 -6942.088811 -185790.692340 -1614.448699 -199259.357560
0.366667 0.187472 0.344444 -192388.799710 31484.513516 23514.894700 -276219.125500 11376.288837 -171120.880500
0.388889 0.187472 0.344444 -123833.759830 13012.287052 -5834.123584 -319245.225240 9167.846276 -177660.570010
0.011111 0.209528 0.344444 -19736.100423 7674.726652 7787.388692 -327056.224800 48033.136658 -200737.745220
0.033333 0.209528 0.344444 -141560.992300 13938.940167 -13067.352489 -296858.115730 -77061.845352 -187751.742380
0.055556 0.209528 0.344444 -70242.616998 8603.621854 22508.902634 -102594.864230 9941.241478 -118225.483320
0.077778 0.209528 0.344444 -184274.250530 -27182.935755 51244.949589 -317851.445930 52825.527906 -227107.492560
0.100000 0.209528 0.344444 -210533.627110 43509.162263 26501.647243 -344046.142520 15281.935026 -179106.156110
0.122222 0.209528 0.344444 -210515.570110 -42777.387703 23039.738954 -368794.728830 -26374.126004 -179001.273880
0.144444 0.209528 0.344444 -144076.278380 31403.635733 34954.614270 -196030.803810 15412.344262 -137443.106620
0.166667 0.209528 0.344444 -229478.980470 838.543292 -6024.757792 -323868.647610 9962.558510 -182812.786400
0.188889 0.209528 0.344444 -209557.043720 -4029.352337 2941.686124 -362423.301310 11597.477221 -187334.256820
0.211111 0.209528 0.344444 -170133.608080 -44547.310776 45111.343256 -299357.769720 31851.699589 -164467.427560
0.233333 0.209528 0.344444 -210850.816590 -9845.181485 -23822.449128 -313328.195350 17199.828425 -196346.050710
0.255556 0.209528 0.344444 -204471.899250 -4481.539033 12885.825694 -196589.728880 -70826.498468 -165854.007470
0.277778 0.209528 0.344444 -172378.694660 -1445.403694 -5729.415519 -304184.606010 -22340.910806 -215454.839450
0.300000 0.209528 0.344444 -172816.694540 -19696.286695 -1634.956206 -340319.561680 40667.462998 -169542.611250
0.322222 0.209528 0.344444 -188181.001250 -25521.717883 27142.794798 -331116.136810 23940.534839 -238440.848980
0.344444 0.209528 0.344444 -232121.001940 -8792.734748 24843.900097 -298553.164690 -19401.307238 -209478.397970
0.366667 0.209528 0.344444 -158735.690510 3027.447074 18507.105882 -207652.073670 -15831.841543 -172313.686850
0.388889 0.209528 0.344444 -122600.580390 2879.224216 -13985.154222 -306186.603490 -651.934529 -194696.815310
0.011111 0.231583 0.344444 -98532.612078 18157.981277 -9741.095176 -244874.717710 -3963.319907 -157991.442220
0.033333 0.231583 0.344444 -136692.984550 -3002.678411 -5441.466936 -197596.225520 1898.947644 -140934.958810
0.055556 0.231583 0.344444 -166755.085890 -21231.750545 -32533.903829 -289002.888560 24097.935129 -188124.128200
0.077778 0.231583 0.344444 -181276.660720 -9915.522230 16821.766799 -303016.100190 10419.894551 -185995.705500
0.100000 0.231583 0.344444 -236818.543170 34601.988100 -26146.549164 -424901.454010 31625.611917 -255867.592180
0.122222 0.231583 0.344444 -208395.599590 -23772.210115 -93716.729163 -364673.342770 -14021.225707 -212967.853390
0.144444 0.231583 0.344444 -212551.634260 41243.832860 -2658.066325 -224333.420180 12342.551642 -146468.330360
0.166667 0.231583 0.344444 -174283.042290 -34778.035663 -9866.065146 -306026.056020 -20384.891029 -228986.548600
0.188889 0.231583 0.344444 -200191.963940 -6023.113134 10872.002123 -466926.941620 40584.283830 -222582.705310
0.211111 0.231583 0.344444 -137530.137140 34277.459184 28925.804625 -181044.690940 -2600.990549 -149789.925480
0.233333 0.231583 0.344444 -228166.965890 -3908.551354 5339.650424 -330933.351620 10245.232941 -238105.846090
0.255556 0.231583 0.344444 -162323.097230 -14505.481278 -20597.479333 -260743.553500 -43583.379908 -170417.236170
0.277778 0.231583 0.344444 -156723.207470 -6340.464147 -4216.419631 -264045.897770 8618.827602 -193907.427440
0.300000 0.231583 0.344444 -186218.316530 -32276.669615 -67072.459375 -294568.164820 -22815.660291 -256889.841880
0.322222 0.231583 0.344444 -188144.201700 38362.097113 -17010.399337 -328409.586780 1326.164903 -219702.462400
0.344444 0.231583 0.344444 -258877.189440 -32283.532923 6073.155036 -364518.801000 -12573.361662 -216205.202030
0.366667 0.231583 0.344444 -190933.988530 -5988.411213 -19480.332956 -224483.154450 -57299.677149 -221165.139700
0.388889 0.231583 0.344444 -75017.066930 -16978.758698 31421.823742 -301025.657920 11818.120553 -207753.518690
0.011111 0.253639 0.344444 -55883.774803 14351.394879 -20566.622468 -222551.974780 -7239.889434 -233973.348950
0.033333 0.253639 0.344444 -188114.488090 -16389.170639 -12955.237854 -290380.772370 -8266.193462 -185462.819580
0.055556 0.253639 0.344444 -248364.973810 14290.360348 5675.013170 -258650.651750 16169.549196 -237004.752620
0.077778 0.253639 0.344444 -178342.860270 -8856.043794 33648.565396 -279487.168020 57606.067059 -121648.214330
0.100000 0.253639 0.344444 -174854.519490 -17657.074542 7277.051666 -442671.851620 26651.217830 -204876.874260
0.122222 0.253639 0.344444 -129449.225770 12414.337601 26065.486471 -310927.436580 -4489.882506 -178109.548650
0.144444 0.253639 0.344444 -190054.733380 -32654.728468 54495.303763 -231232.989270 54846.991832 -129300.077610
0.166667 0.253639 0.344444 -191091.658800 -2877.612219 60674.912252 -341926.447580 -20344.231176 -217509.130780
0.188889 0.253639 0.344444 -149492.897700 18207.708147 -7977.263108 -255314.859660 -32185.965234 -153946.975960
0.211111 0.253639 0.344444 -189063.141120 19842.433600 -45813.392476 -262081.310170 -513.682455 -175246.516400
0.233333 0.253639 0.344444 -140142.928850 -4054.286455 -36261.498376 -269027.532250 26531.519585 -129244.463580
0.255556 0.253639 0.344444 -192137.351450 -4999.125603 -9342.123764 -422552.329760 4287.142382 -212654.809930
0.277778 0.253639 0.344444 -134644.909390 23858.780280 -14299.794448 -207702.978100 -10102.194399 -131308.407100
0.300000 0.253639 0.344444 -230975.529850 -31581.105469 23326.975799 -344825.920060 32699.699430 -237592.164050
0.322222 0.253639 0.344444 -168666.181480 50195.398576 20122.638528 -320467.593220 5028.757686 -143500.581420
0.344444 0.253639 0.344444 -99868.661628 -6978.753045 21057.323578 -346638.315600 -4794.773505 -121090.072620
0.366667 0.253639 0.344444 -169254.579330 -700.410866 -30534.938888 -263180.111050 27458.982070 -162933.431590
0.388889 0.253639 0.344444 -91604.749854 -31625.634416 81.883544 -396398.595340 9376.612957 -188459.303810
0.011111 0.275694 0.344444 -20250.695207 30784.829706 -17053.257748 -234794.400050 -3140.409403 -161148.455630
0.033333 0.275694 0.344444 -94029.530127 8068.163655 32417.607632 -258936.195760 -50886.238691 -214207.784600
0.055556 0.275694 0.344444 -185073.173110 -78243.791929 -24624.394099 -255134.812500 -1125.545765 -135884.708330
0.077778 0.275694 0.344444 -260849.716220 -14312.173312 -48902.730715 -418613.119080 28394.997390 -218010.489970
0.100000 0.275694 0.344444 -200030.005980 6542.836776 -22229.129397 -271926.966430 -28582.464742 -141567.847530
0.122222 0.275694 0.344444 -253458.522480 -7667.883079 21099.405945 -390712.102380 -13714.614726 -271488.003410
0.144444 0.275694 0.344444 -113506.332520 23507.750977 -3521.071215 -246744.665910 47278.835007 -174410.695060
0.166667 0.275694 0.344444 -224904.965740 12698.800079 18345.509215 -228189.956200 20111.246242 -140601.460270
0.188889 0.275694 0.344444 -260733.140320 8041.809121 13291.057547 -323830.181960 -10164.391603 -203140.441460
0.211111 0.275694 0.344444 -220096.006360 -3318.910817 13569.021453 -345928.577110 45436.759669 -193155.820210
0.233333 0.275694 0.344444 -156766.748750 10293.293108 -6770.804649 -235921.200020 -30044.645732 -217111.161530
0.255556 0.275694 0.344444 -177146.535220 -11173.536923 -5563.549471 -403029.862280 -5343.559328 -210758.408190
0.277778 0.275694 0.344444 -178615.606590 25883.907685 25991.572500 -248516.374710 -18208.287396 -150301.727520
0.300000 0.275694 0.344444 -198418.610210 48242.066901 -32559.996500 -271374.360450 12383.933942 -149057.014470
0.322222 0.275694 0.344444 -244102.552570 -51474.664929 -13076.451697 -365150.184610 -59390.434296 -269692.037240
0.344444 0.275694 0.344444 -145823.325710 27444.274216 -28963.495717 -270195.785940 33117.780334 -133438.228710
0.366667 0.275694 0.344444 -88876.538899 -20669.554223 14399.715709 -304684.811740 56787.997894 -180550.182430
0.388889 0.275694 0.344444 -92256.390342 34976.274316 4181.054033 -300193.505330 -73821.105525 -184909.913570
0.011111 0.297750 0.344444 -78255.675810 14132.021543 -6095.243879 -298122.959350 49336.214522 -205531.841680
0.033333 0.297750 0.344444 -182493.391960 26717.511690 -7736.877781 -298890.184540 -33941.637251 -183602.250030
0.055556 0.297750 0.344444 -182217.328170 9552.244285 -2759.145198 -206169.361470 -14936.324578 -163684.509520
0.077778 0.297750 0.344444 -215159.847480 -70280.284332 14628.160560 -457705.587200 -19392.481242 -278126.089400
0.100000 0.297750 0.344444 -168199.975630 -6512.404018 -23571.742258 -302242.636330 -59279.647422 -185665.542940
0.122222 0.297750 0.344444 -153860.097010 -15319.224149 47138.412863 -289954.305520 -52833.282091 -206167.352020
0.144444 0.297750 0.344444 -239576.744660 -754.288823 -10150.508473 -300917.741910 -7225.315867 -162302.335750
0.166667 0.297750 0.344444 -145309.762650 -3222.042853 -35505.931663 -238089.961500 -20671.289111 -204515.584360
0.188889 0.297750 0.344444 -157731.626300 757.060158 -40406.051012 -305095.191120 7678.065930 -159521.205100
0.211111 0.297750 0.344444 -165477.536740 -35726.526152 33843.646875 -234828.152800 26005.819637 -202173.738150
0.233333 0.297750 0.344444 -176477.210670 -16024.293069 -29221.004298 -263052.131020 -41082.538060 -191925.372640
0.255556 0.297750 0.344444 -208903.219230 -4336.830643 17569.510753 -237283.627950 -33949.299404 -156882.206910
0.277778 0.297750 0.344444 -183744.054090 -43057.554255 -4274.177756 -251831.054590 4739.791739 -183593.637340
0.300000 0.297750 0.344444 -246681.847770 24429.701126 -18220.329876 -310984.385710 63565.068045 -178906.820200
0.322222 0.297750 0.344444 -167049.803080 -26111.395625 -24501.917471 -364796.667740 14596.772697 -192974.885700
0.344444 0.297750 0.344444 -173316.609600 -33934.307301 19663.345406 -365480.979760 32819.248564 -229719.504880
0.366667 0.297750 0.344444 -209237.754220 50080.880927 -213.577217 -259793.639750 15739.627231 -206027.755270
0.388889 0.297750 0.344444 -75423.073247 8091.449429 7537.758084 -267115.561820 -81164.096973 -145711.703200
0.011111 0.319806 0.344444 -89423.953535 -14612.562735 32997.079569 -238520.588550 10220.042667 -136192.342100
0.033333 0.319806 0.344444 -164660.904020 22497.087158 29622.159781 -216813.179100 -20539.504932 -195181.401430
0.055556 0.319806 0.344444 -205609.787980 13267.344087 4926.549441 -266272.609880 -48701.686381 -265245.175070
0.077778 0.319806 0.344444 -150790.728750 -36931.187940 -22228.428850 -327296.031080 12412.526740 -144924.962510
0.100000 0.319806 0.344444 -203396.062700 12199.854918 40382.963851 -240981.727670 57944.734827 -184804.760120
0.122222 0.319806 0.344444 -229456.971950 -19147.374804 39639.895019 -204974.040220 20111.322477 -195273.861410
0.144444 0.319806 0.344444 -140958.419920 -8579.024369 22287.244222 -365684.378780 -11794.258891 -134594.798120
0.166667 0.319806 0.344444 -207507.153380 23567.437668 -8203.893385 -406534.615180 -60463.279258 -284873.951820
0.188889 0.319806 0.344444 -171936.656780 -8781.537788 -54345.942330 -251038.979000 -31636.092308 -163425.849960
0.211111 0.319806 0.344444 -199210.676400 23960.476883 7518.470573 -324378.015430 -147.585890 -243930.488550
0.233333 0.319806 0.344444 -201442.459920 -2695.468292 -22267.531845 -242562.936050 -48915.628344 -146091.019310
0.255556 0.319806 0.344444 -179302.344850 41694.089310 20887.616939 -273520.791050 39976.130590 -221651.353630
0.277778 0.319806 0.344444 -258851.653460 38484.252510 -59442.959473 -382647.837970 -43904.407896 -266523.369200
0.300000 0.319806 0.344444 -288245.847820 21357.695028 -27091.169909 -362262.163910 -1610.368466 -236361.091370
0.322222 0.319806 0.344444 -133484.284500 24544.557167 4256.387720 -229150.387790 -27609.757212 -131687.185310
0.344444 0.319806 0.344444 -254213.217120 -49866.326076 6057.890509 -452123.294190 3027.107369 -222658.728030
0.366667 0.319806 0.344444 -246132.155220 20745.488262 -26420.246344 -355388.897840 3444.357323 -209867.933320
0.388889 0.319806 0.344444 -91262.120685 33142.146644 -23178.228361 -217456.215100 -16570.597268 -144020.892800
