# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.385972 0.344444 -8911.802205 3285.570620 782.841067 -6956.237262 -527.369960 -9936.072247
0.388889 0.385972 0.344444 -2947.573323 -575.062073 -409.848884 -2056.614944 207.939534 -4666.110562
0.011111 0.011028 0.366667 -14387.838938 3727.599206 -2531.825094 -6256.286073 2090.584683 -16272.310553
0.033333 0.011028 0.366667 -21865.351743 12270.452761 939.010711 -9761.571160 1165.553425 -32089.915252
0.055556 0.011028 0.366667 -22929.487567 2982.911162 -1880.418672 -5188.966636 2402.803264 -28206.755986
0.077778 0.011028 0.366667 -27483.181028 -424.728309 -1432.336991 -10124.209042 3047.677681 -22269.996068
0.100000 0.011028 0.366667 -52302.067270 23.276964 488.942148 -9774.360115 271.385401 -41080.159888
0.122222 0.011028 0.366667 -35177.420908 -597.861550 5009.535481 -16484.586246 4299.072580 -18044.716346
0.144444 0.011028 0.366667 -33727.528218 1940.987683 1057.014839 -18405.755134 -2988.832348 -37131.428771
0.166667 0.011028 0.366667 -15154.603831 -1478.399336 -2966.917832 -5138.503523 -573.210618 -19175.654034
0.188889 0.011028 0.366667 -14919.426441 -368.675620 342.094383 -4855.663610 -1603.713250 -13238.157643
0.211111 0.011028 0.366667 -15881.626458 1552.558113 2253.317121 -5641.985877 2757.261076 -25432.548188
0.233333 0.011028 0.366667 -26115.571487 1493.840240 5061.786869 -3197.054940 -5447.229454 -25192.651651
0.255556 0.011028 0.366667 -26395.154488 -4391.412896 -4998.090818 -13554.820372 2976.823952 -19709.298250
0.277778 0.011028 0.366667 -34519.312458 4847.674531 879.654882 -11070.175852 5026.022390 -31940.526929
0.300000 0.011028 0.366667 -28735.803450 1212.718882 6794.257725 -6677.965307 2248.903305 -22288.783728
0.322222 0.011028 0.366667 -24036.242338 3269.713471 7115.849818 -4612.950644 -2773.911918 -16788.133161
0.344444 0.011028 0.366667 -29739.447926 -4971.704590 5729.272962 -17630.401655 -1409.501921 -21370.991295
0.366667 0.011028 0.366667 -30504.461014 -5011.092924 -5914.459040 -7290.506934 3488.268535 -32516.797137
0.388889 0.011028 0.366667 -21520.147822 -5912.655174 -5127.592983 -11975.021642 -2040.108035 -30372.017404
0.011111 0.033083 0.366667 -15168.780556 6491.450788 5347.844638 -18067.327167 -1175.077049 -23835.842707
0.033333 0.033083 0.366667 -32217.415652 10160.005339 -151.990421 -7195.426017 549.980659 -16925.350322
0.055556 0.033083 0.366667 -31143.361237 1826.330353 2972.676839 -15489.499693 4061.004814 -28691.733379
0.077778 0.033083 0.366667 -35683.822674 -2173.472211 1190.396370 -12378.841991 -2670.615503 -39974.240336
0.100000 0.033083 0.366667 -26549.686170 3029.328545 760.133282 -17271.958331 -1682.982641 -18674.327508
0.122222 0.033083 0.366667 -31877.213577 -4378.093151 -1941.393076 -18385.806300 -3945.907032 -20972.455596
0.144444 0.033083 0.366667 -20381.619725 -4143.007924 2342.970858 -6905.346768 5756.150691 -18787.189674
0.166667 0.033083 0.366667 -14180.287346 -999.032505 898.645725 -8395.975461 -2185.249647 -21123.921581
0.188889 0.033083 0.366667 -32096.524680 271.236462 298.421381 -20762.833814 4398.807918 -36453.243017
0.211111 0.033083 0.366667 -42583.328016 5863.345544 4901.950249 -21335.362641 9329.671442 -23796.972826
0.233333 0.033083 0.366667 -35236.187820 -1364.266306 9517.784298 -23863.158450 -7500.919299 -34875.167380
0.255556 0.033083 0.366667 -40491.762838 4485.322482 -3872.562802 -18089.701838 -679.522421 -26764.144880
0.277778 0.033083 0.366667 -40552.073987 -9955.240575 -4359.329547 -15187.486350 3033.960284 -23965.187749
0.300000 0.033083 0.366667 -29771.650970 -2675.939230 -3950.329747 -15334.560955 -1059.294237 -35373.765727
0.322222 0.033083 0.366667 -18675.902950 540.809635 -2456.514498 -13150.969491 107.655409 -15243.854161
0.344444 0.033083 0.366667 -35703.979271 6327.162389 -3551.023258 -18821.729541 -2581.963236 -34554.336205
0.366667 0.033083 0.366667 -34970.141312 -7813.046806 1791.104020 -19689.101236 2040.331511 -34395.662746
0.388889 0.033083 0.366667 -15966.284840 -400.565357 -188.857952 -22374.866398 -3468.168123 -21376.116547
0.011111 0.055139 0.366667 -13596.412515 -1355.702448 8742.316843 -19742.883994 1258.173642 -26295.848768
0.033333 0.055139 0.366667 -19265.367097 4245.611605 7017.929420 -10493.837503 4680.293944 -29970.459710
0.055556 0.055139 0.366667 -19612.042552 5360.416798 1411.133757 -11523.181444 2166.096887 -11849.730277
0.077778 0.055139 0.366667 -24748.543240 -111.003829 2060.632805 -15179.052916 4662.641458 -30751.312117
0.100000 0.055139 0.366667 -15969.551992 317.812943 616.040542 -11579.221378 -1951.257075 -9704.724468
0.122222 0.055139 0.366667 -15091.812338 -3935.358262 1211.957138 -11758.562639 3337.624996 -19985.992681
0.144444 0.055139 0.366667 -26890.043879 -3608.237397 -413.616158 -21292.987686 -4804.208489 -36321.297684
0.166667 0.055139 0.366667 -34899.453834 2995.251307 1405.977466 -19206.686469 -2561.300277 -30820.013950
0.188889 0.055139 0.366667 -31802.008649 2182.086297 10970.833894 -13463.436304 -2656.313741 -31972.055762
0.211111 0.055139 0.366667 -52723.425745 6853.967168 5642.579466 -27182.802932 -187.630567 -35187.215941
0.233333 0.055139 0.366667 -30835.984724 -8032.391630 -320.016401 -20848.811766 1396.008378 -25142.777056
0.255556 0.055139 0.366667 -25442.935637 -1606.570735 1012.785084 -19039.879130 -4642.802564 -25021.132144
0.277778 0.055139 0.366667 -33480.426744 -6775.939647 1548.245207 -10003.869566 -414.934806 -22293.324009
0.300000 0.055139 0.366667 -26915.091622 1806.217647 1345.197741 -16331.498392 -1059.011675 -22490.143313
0.322222 0.055139 0.366667 -26986.547337 852.436765 6220.148670 -13411.142485 -576.145611 -30190.910479
0.344444 0.055139 0.366667 -28202.587846 -892.714771 862.147500 -9927.684175 3410.972807 -20334.713633
0.366667 0.055139 0.366667 -17348.532359 1760.455453 -5787.101339 -17536.594713 -2424.613109 -21470.066703
0.388889 0.055139 0.366667 -7025.363721 -3286.133316 -624.590519 -16351.375061 -727.574941 -29669.511779
0.011111 0.077194 0.366667 -20306.928338 1399.095979 6117.968545 -14123.364430 -796.489933 -22047.569959
0.033333 0.077194 0.366667 -37871.249257 -3506.858759 2601.372559 -27007.062704 -1330.765981 -32184.620440
0.055556 0.077194 0.366667 -23872.352472 -2057.564272 -711.574038 -11060.247688 -724.543284 -27705.270066
0.077778 0.077194 0.366667 -43381.022975 -3546.818836 2236.457265 -18343.940761 -4103.997336 -35635.741662
0.100000 0.077194 0.366667 -44659.246875 -927.416979 -4397.039404 -13171.584113 3271.076066 -23201.827227
0.122222 0.077194 0.366667 -39027.308087 -1334.577718 -7889.884111 -17316.053596 -1087.563266 -45909.933990
0.144444 0.077194 0.366667 -25870.880286 -1434.762527 1814.150014 -13517.105435 194.982703 -28758.109098
0.166667 0.077194 0.366667 -25344.300058 -2014.559779 -7674.070689 -13901.854001 4318.580558 -18691.012178
0.188889 0.077194 0.366667 -19705.303782 2472.192485 6098.637338 -20573.769684 -4390.110447 -34331.973962
0.211111 0.077194 0.366667 -31205.902353 2151.591164 4948.104773 -14690.254996 -3585.806576 -27007.866480
0.233333 0.077194 0.366667 -40164.917946 2868.572244 7308.370526 -17427.150053 5731.176274 -41867.323614
0.255556 0.077194 0.366667 -33619.157529 -3741.839982 4815.991180 -28346.097728 -6375.093553 -23505.150295
0.277778 0.077194 0.366667 -26034.008442 -5597.495974 1791.287211 -11250.377602 -5574.531416 -25998.592418
0.300000 0.077194 0.366667 -27060.438259 -3756.231367 -82.395419 -23389.344497 -242.951051 -20697.538538
0.322222 0.077194 0.366667 -32316.178065 4203.318600 -2895.278748 -12767.760989 -5335.945761 -27707.422750
0.344444 0.077194 0.366667 -22958.224334 1969.192905 -6655.568113 -8800.226124 4414.800712 -23077.794687
0.366667 0.077194 0.366667 -34647.027326 1116.978738 7917.679898 -17947.480584 -830.725882 -40034.358186
0.388889 0.077194 0.366667 -21497.148596 821.866244 -1923.472627 -14991.712098 979.005243 -25489.029884
0.011111 0.099250 0.366667 -20164.788013 -1557.436884 -6925.327010 -12787.680294 1223.976072 -26425.036429
0.033333 0.099250 0.366667 -35840.500591 3751.513865 -3680.011967 -16251.772814 -9620.088992 -25585.107955
0.055556 0.099250 0.366667 -37545.063233 3812.939075 10090.611179 -26406.434760 6050.150378 -20941.670675
0.077778 0.099250 0.366667 -26501.112446 1466.765539 2323.998007 -5518.823035 -3927.432441 -22002.712060
0.100000 0.099250 0.366667 -30574.689209 -1510.100173 1556.608330 -14780.454232 2597.606482 -23467.091719
0.122222 0.099250 0.366667 -36557.973062 -5274.343684 -10581.154059 -13095.260711 2057.950743 -22824.200188
0.144444 0.099250 0.366667 -27552.323687 7719.294230 -8072.833969 -20150.554381 2787.444551 -18222.940195
0.166667 0.099250 0.366667 -42410.557678 5150.969392 -996.821516 -13820.081347 -7113.048629 -41236.604894
0.188889 0.099250 0.366667 -33947.748111 1597.172967 1269.700635 -18171.799518 -63.644927 -28226.983498
0.211111 0.099250 0.366667 -32519.152213 2223.231686 2792.428209 -15225.875334 -1291.949818 -30171.508012
0.233333 0.099250 0.366667 -31506.209750 6985.385532 -4757.368824 -12819.536290 4834.264358 -31678.038477
0.255556 0.099250 0.366667 -22141.676676 -3931.951323 6042.041037 -24010.245119 -3717.557881 -26434.814736
0.277778 0.099250 0.366667 -35175.411189 -4531.116083 5816.365657 -16053.907054 -3658.298794 -35559.378283
0.300000 0.099250 0.366667 -25447.183681 1934.361818 1663.209538 -11021.302254 2858.070679 -32097.074567
0.322222 0.099250 0.366667 -33854.830694 6856.690932 2835.844788 -26894.433797 2758.276951 -36606.758709
0.344444 0.099250 0.366667 -30418.861566 -1277.148431 -854.252411 -9535.726670 -2475.049855 -24887.181222
0.366667 0.099250 0.366667 -30272.113422 1163.309083 2939.933421 -17185.734957 -4518.346736 -27703.107029
0.388889 0.099250 0.366667 -23674.607348 3041.521277 -7779.523861 -24268.710589 6812.397631 -46421.471081
0.011111 0.121306 0.366667 -23170.042247 -1246.173392 10906.357253 -10199.479123 -2046.541657 -32137.680987
0.033333 0.121306 0.366667 -21971.313608 -5816.866158 4534.600895 -14013.033887 152.769255 -22697.097978
0.055556 0.121306 0.366667 -19435.166164 7375.522774 3612.295134 -16964.752010 -1082.760175 -31180.389387
0.077778 0.121306 0.366667 -16350.696860 -310.286906 1366.346064 -8182.303471 -3390.053183 -27833.155159
0.100000 0.121306 0.366667 -28381.037823 1736.543281 385.429564 -19334.846533 -2215.506772 -25890.479934
0.122222 0.121306 0.366667 -29148.135943 -1505.899605 -4607.348340 -20158.027663 -1562.381970 -27260.268735
0.144444 0.121306 0.366667 -27439.581146 2331.057075 5165.674171 -25381.357961 -4068.892779 -29663.099672
0.166667 0.121306 0.366667 -21593.398071 -1983.590997 -7292.991473 -15029.191506 -2321.716431 -28594.109057
0.188889 0.121306 0.366667 -22620.935576 4793.486563 -4123.039445 -22126.455986 2169.278926 -27402.228466
0.211111 0.121306 0.366667 -18701.038640 6891.202069 -5016.763954 -21994.335868 2932.635261 -28962.138285
0.233333 0.121306 0.366667 -18509.258983 1249.068701 -470.851035 -6007.806647 -2063.786154 -19193.121099
0.255556 0.121306 0.366667 -39664.361107 -1409.782692 -3816.808823 -20967.476620 -4525.584566 -32763.265729
0.277778 0.121306 0.366667 -37007.481699 1325.982903 6809.772720 -19314.374439 -3678.803765 -19029.370896
0.300000 0.121306 0.366667 -40170.003295 9844.856205 8473.483331 -21201.273177 -2285.093992 -42382.096640
0.322222 0.121306 0.366667 -31973.315276 -2346.544659 -2752.782198 -17778.228205 3834.482055 -20753.828213
0.344444 0.121306 0.366667 -23377.847676 -7625.897481 -2155.402167 -14010.231701 4000.254742 -42340.277350
0.366667 0.121306 0.366667 -20901.308875 908.736678 -2099.436502 -9343.781588 -3406.474875 -14465.269991
0.388889 0.121306 0.366667 -9470.069201 -2821.050033 1087.173978 -14145.834420 1237.597781 -22469.902989
0.011111 0.143361 0.366667 -8871.172190 -422.621176 -1766.349537 -12645.623203 240.189025 -28653.944043
0.033333 0.143361 0.366667 -21352.175378 -5934.533697 -745.774622 -14978.281134 172.754636 -15574.257061
0.055556 0.143361 0.366667 -25195.134850 -4389.761239 1035.793295 -17836.150255 428.535773 -32308.545894
0.077778 0.143361 0.366667 -29800.379083 7288.305591 -809.346427 -18560.000461 4858.847694 -23135.799420
0.100000 0.143361 0.366667 -38198.569355 -658.165360 -2802.376312 -20586.283797 -3096.269931 -32188.959319
0.122222 0.143361 0.366667 -26313.394586 14243.731749 3255.791759 -10785.528772 628.336457 -36034.426235
0.144444 0.143361 0.366667 -29555.238726 7911.325284 -2604.716299 -22001.754365 2946.425508 -25708.585433
0.166667 0.143361 0.366667 -30403.243059 5333.239984 -15787.086704 -20424.150911 5660.391390 -21041.986118
0.188889 0.143361 0.366667 -43332.763917 -6970.849784 855.993938 -19503.660814 1289.292214 -38143.531808
0.211111 0.143361 0.366667 -30363.069283 -2447.506976 7418.987930 -16209.214269 353.326804 -25963.301755
0.233333 0.143361 0.366667 -22526.722496 3869.602222 -7214.914671 -22757.988400 6922.568967 -33474.623043
0.255556 0.143361 0.366667 -28786.579792 6104.378097 -2625.797056 -16140.213554 1331.239178 -32341.712801
0.277778 0.143361 0.366667 -22625.482341 1756.672697 -3659.061723 -13315.831307 1604.353765 -16082.354281
0.300000 0.143361 0.366667 -23490.232308 -2749.139466 6939.050176 -13328.704524 1876.117585 -25744.984041
0.322222 0.143361 0.366667 -17243.765222 -1689.248129 -1554.505514 -11541.978886 -2073.907146 -13291.323323
0.344444 0.143361 0.366667 -19077.504873 -1499.672603 -2516.575536 -12973.326812 4455.343351 -29192.843420
0.366667 0.143361 0.366667 -16274.892549 -4548.147251 -4278.188740 -7811.738224 2691.923172 -17552.221342
0.388889 0.143361 0.366667 -6950.991581 1049.820755 -405.768573 -14622.007281 3461.105444 -24186.863829
0.011111 0.165417 0.366667 -18480.561608 3595.988974 3716.858889 -12910.697319 -61.408183 -20493.607527
0.033333 0.165417 0.366667 -46856.652723 -8843.835243 7979.659565 -18531.775400 -2973.314297 -44323.020764
0.055556 0.165417 0.366667 -31573.406989 -8290.612138 1003.466818 -22290.237233 125.861264 -30752.266557
0.077778 0.165417 0.366667 -28577.042453 3433.740758 5128.423568 -12896.927080 -2942.922585 -24043.634212
0.100000 0.165417 0.366667 -38735.267055 -5308.246613 -3948.056223 -21051.097104 5065.259573 -33947.986628
0.122222 0.165417 0.366667 -24256.219302 -1124.911229 -3860.569016 -12554.752310 1353.872590 -16398.443932
0.144444 0.165417 0.366667 -32621.039765 -6343.625364 5358.539425 -18278.207942 -3497.182803 -40626.544973
0.166667 0.165417 0.366667 -29514.439345 -820.655225 -1867.757899 -16842.216635 6338.382446 -27969.522445
0.188889 0.165417 0.366667 -10505.905279 381.385612 -1001.108409 -4030.464487 -1281.574001 -13958.813189
0.211111 0.165417 0.366667 -30083.897397 -4968.422578 3498.029386 -15699.348687 -1244.368709 -25381.570202
0.233333 0.165417 0.366667 -17771.071853 -4236.487881 -6468.432376 -24588.169295 32.470895 -24964.089389
0.255556 0.165417 0.366667 -21462.251311 2252.569352 -7470.548972 -13866.167233 4536.912931 -28601.230490
0.277778 0.165417 0.366667 -31819.207213 -773.517711 1820.694257 -14937.742550 1191.684383 -30713.572014
0.300000 0.165417 0.366667 -28625.132365 -1129.957931 3361.849364 -15170.659250 2137.440084 -34433.991343
0.322222 0.165417 0.366667 -17797.490387 3584.034553 -31.443511 -10432.151350 -5827.075422 -18011.097629
0.344444 0.165417 0.366667 -20582.132871 -614.281967 -589.840065 -12385.067123 1090.756861 -21543.267383
0.366667 0.165417 0.366667 -23328.741018 1991.046425 4086.715797 -12904.096725 -3471.152422 -25100.855578
0.388889 0.165417 0.366667 -14363.660518 91.875578 1982.264218 -18012.022270 -1245.698774 -20178.904390
0.011111 0.187472 0.366667 -13052.083046 1716.185633 -2689.541459 -15761.558032 -2064.862406 -26371.007062
0.033333 0.187472 0.366667 -19490.911820 -2533.055592 5494.800651 -12308.392619 1269.843480 -19561.945735
0.055556 0.187472 0.366667 -22803.905987 45.886781 3286.527352 -18626.651579 5703.669560 -36384.277899
0.077778 0.187472 0.366667 -25198.174742 6949.713128 6190.260364 -11076.770421 -6679.928009 -20748.722195
0.100000 0.187472 0.366667 -12535.841874 4680.290116 -3944.904682 -11892.780822 2211.197626 -16777.372872
0.122222 0.187472 0.366667 -18377.438726 -722.284609 4851.516854 -8467.319649 1737.521582 -20871.127366
0.144444 0.187472 0.366667 -19149.722281 2252.108252 -652.788595 -15713.424810 -4659.131322 -28063.765353
0.166667 0.187472 0.366667 -24434.259817 6740.026088 -6201.173394 -12750.672112 -2255.972676 -36167.332450
0.188889 0.187472 0.366667 -30746.029762 1365.056694 -3991.018933 -14268.665348 -3381.646298 -18541.671964
0.211111 0.187472 0.366667 -28259.360073 -3251.302893 -11573.072891 -14901.440560 -859.393786 -38367.020711
0.233333 0.187472 0.366667 -22385.583160 -322.568401 -3978.668893 -11377.794848 -3417.981452 -24149.133941
0.255556 0.187472 0.366667 -21645.908830 4038.867143 40.784456 -16377.334142 -2249.079489 -33059.238162
0.277778 0.187472 0.366667 -30623.933162 4660.601027 2196.425799 -12721.430623 -795.513429 -26069.015001
0.300000 0.187472 0.366667 -23618.542602 6055.396031 2633.986133 -14287.890680 -714.882949 -12087.275300
0.322222 0.187472 0.366667 -27358.573757 1138.242532 -967.997350 -10740.658284 1080.106514 -25765.782394
0.344444 0.187472 0.366667 -23996.404667 6703.878034 -5870.391997 -11440.869569 -5154.093909 -18090.741691
0.366667 0.187472 0.366667 -31168.614483 -2035.917808 3576.732320 -13123.941121 2122.587571 -20606.480215
0.388889 0.187472 0.366667 -13114.916576 -271.125566 -323.823747 -16664.608533 392.498072 -17279.800895
0.011111 0.209528 0.366667 -11441.148830 -1399.746092 -2369.290543 -13575.776670 -6791.907690 -19636.083971
0.033333 0.209528 0.366667 -25722.734422 -435.963115 -9317.108221 -8002.544534 -2435.410858 -25622.611427
0.055556 0.209528 0.366667 -22051.200233 1219.231287 506.620692 -15295.643918 5426.145779 -20540.750553
0.077778 0.209528 0.366667 -28223.370798 7971.192353 -8543.009458 -10842.800866 5077.908231 -18081.359622
0.100000 0.209528 0.366667 -15520.444413 7013.373086 -3501.091057 -16515.203215 486.497833 -25753.704895
0.122222 0.209528 0.366667 -22917.323004 1176.845178 831.035839 -16219.839967 1755.735873 -24756.331214
0.144444 0.209528 0.366667 -15844.072346 4882.722622 1620.752712 -15312.099819 -1858.734080 -22210.036688
0.166667 0.209528 0.366667 -9867.669188 -1737.820531 -2869.644356 -7736.756145 4619.262218 -19871.291606
0.188889 0.209528 0.366667 -15682.307704 -1882.719123 -1015.741852 -13287.736251 2670.230048 -20937.500266
