# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.055139 0.366667 -19066.622977 1235.195495 -672.802827 -13580.098868 2412.471681 -12716.975147
0.077778 0.055139 0.366667 -17405.706699 -299.698964 247.491133 -11648.497960 1591.896242 -18397.972811
0.100000 0.055139 0.366667 -15601.910040 -109.242173 1627.616890 -12762.988161 382.533605 -10031.798077
0.122222 0.055139 0.366667 -14342.692096 -922.761301 1256.914323 -10567.752297 2118.257346 -14387.959953
0.144444 0.055139 0.366667 -17961.717330 -959.874678 3674.076298 -18391.325126 -2807.459692 -23037.856640
0.166667 0.055139 0.366667 -20943.178209 6059.627525 2810.742017 -13528.495496 -1259.452332 -20702.581780
0.188889 0.055139 0.366667 -21082.878011 1318.026170 6998.814815 -16433.014832 -2512.640313 -21570.982220
0.211111 0.055139 0.366667 -29486.702871 4907.062435 644.937026 -19969.138090 2465.125648 -23820.062567
0.233333 0.055139 0.366667 -24525.444630 -6762.732995 460.921800 -21924.356435 1396.102638 -18732.631908
0.255556 0.055139 0.366667 -19078.115550 503.717735 1140.363828 -12953.489205 98.085955 -18155.921637
0.277778 0.055139 0.366667 -17323.835638 -2968.380315 -1258.199947 -13446.672805 802.285408 -18372.404902
0.300000 0.055139 0.366667 -13162.585913 1083.202007 -626.216873 -12697.119956 -2666.557736 -15942.686062
0.322222 0.055139 0.366667 -19369.354526 3579.558419 1052.957672 -12066.771758 1782.368232 -17864.362964
0.344444 0.055139 0.366667 -20858.142973 3700.982599 -1512.843389 -11560.653785 1658.856839 -16158.979689
0.366667 0.055139 0.366667 -13976.158807 896.278416 -2035.867764 -19162.256987 361.988943 -17606.349376
0.388889 0.055139 0.366667 -5335.459274 -425.622172 -128.354307 -16001.049811 2218.800139 -19368.545727
0.011111 0.077194 0.366667 -13071.109569 1626.720392 6224.173836 -12513.819579 1228.264579 -16700.835298
0.033333 0.077194 0.366667 -21266.325500 -1185.861095 2195.778185 -24353.869359 -1018.702306 -24806.105411
0.055556 0.077194 0.366667 -14262.199877 -1757.044141 -1677.048602 -9757.516644 -1507.050064 -22336.582134
0.077778 0.077194 0.366667 -27368.314030 -1205.382958 789.546020 -12999.384823 -3938.020945 -22351.486698
0.100000 0.077194 0.366667 -28535.001978 356.335719 857.092989 -16207.640462 208.109970 -18856.488190
0.122222 0.077194 0.366667 -32801.484215 -2670.865103 -1216.288404 -15247.124218 -538.951782 -34560.666047
0.144444 0.077194 0.366667 -19970.214883 -5482.352195 -90.816717 -16878.645510 87.302592 -26639.291512
0.166667 0.077194 0.366667 -18480.788437 -1480.130568 -2049.049275 -16927.943617 1416.606329 -16384.010537
0.188889 0.077194 0.366667 -21213.933903 2851.454234 4932.921960 -19209.557982 -4844.363603 -25412.261553
0.211111 0.077194 0.366667 -28040.182404 183.690089 1737.550929 -14240.904822 -56.919565 -20720.315582
0.233333 0.077194 0.366667 -28760.787450 3318.456468 5557.551594 -15747.683514 4728.174056 -25190.055513
0.255556 0.077194 0.366667 -24614.289391 -2010.063670 -2030.670095 -21232.128536 -5281.909585 -15350.534195
0.277778 0.077194 0.366667 -19223.833506 -1932.577602 67.276967 -11030.358658 -873.956457 -17361.913739
0.300000 0.077194 0.366667 -20088.830389 -1128.896187 957.364595 -23054.835522 -203.453713 -21046.534288
0.322222 0.077194 0.366667 -17231.005860 4356.646781 -702.682146 -9820.005871 -1046.432609 -22953.222657
0.344444 0.077194 0.366667 -11892.737920 1779.054341 -284.413486 -7781.811502 1309.446833 -13083.035609
0.366667 0.077194 0.366667 -28200.211287 2538.761549 3712.040704 -16959.200413 -838.483329 -31592.224568
0.388889 0.077194 0.366667 -19122.699412 -1904.336185 -3172.720627 -18398.648687 1988.612279 -20136.865396
0.011111 0.099250 0.366667 -13843.808746 847.281231 -3592.556926 -11513.326700 2503.745522 -17253.389215
0.033333 0.099250 0.366667 -24365.967274 1419.617853 1938.772232 -16119.668919 -5084.066853 -20923.537075
0.055556 0.099250 0.366667 -28276.413265 3461.732664 6591.402218 -18946.735952 2488.091270 -18980.056474
0.077778 0.099250 0.366667 -14762.342902 498.197981 2003.267055 -4060.197527 -1533.676682 -10507.873203
0.100000 0.099250 0.366667 -26405.200569 -2012.706821 822.298372 -14556.877440 3357.703649 -17771.927893
0.122222 0.099250 0.366667 -29288.646332 -839.833631 -5379.112210 -14470.742944 1553.934123 -19428.572370
0.144444 0.099250 0.366667 -25179.752050 871.076112 -5055.246619 -27264.959650 1771.760302 -18336.227169
0.166667 0.099250 0.366667 -30203.953850 1065.493492 -2604.074715 -12695.272380 -3102.310616 -26098.333851
0.188889 0.099250 0.366667 -23329.008144 -3603.830190 -963.825739 -20117.198846 780.710331 -16451.188452
0.211111 0.099250 0.366667 -23442.338399 -2195.679154 1909.797202 -15358.839473 -1950.905986 -24323.883879
0.233333 0.099250 0.366667 -18650.474513 707.400812 -2356.482404 -11184.126455 4615.168043 -19353.502830
0.255556 0.099250 0.366667 -16666.426775 -3891.167330 523.135013 -20132.896234 -2337.201929 -19902.377017
0.277778 0.099250 0.366667 -27333.557866 -3807.156420 -375.124463 -16135.068263 -11.323459 -31693.155913
0.300000 0.099250 0.366667 -17251.244441 -1166.330409 -1035.747274 -16727.255739 1816.300244 -24043.416912
0.322222 0.099250 0.366667 -26350.149683 3847.951862 483.167152 -16450.652467 -71.337428 -22978.927824
0.344444 0.099250 0.366667 -21791.794555 -2976.561395 -940.073050 -9227.875608 -1760.528152 -20229.956973
0.366667 0.099250 0.366667 -25926.476418 1048.021795 2861.416380 -16706.023218 -2713.821681 -21886.333270
0.388889 0.099250 0.366667 -17622.364618 4557.405106 -4120.883536 -22341.828346 2123.031342 -32695.722984
0.011111 0.121306 0.366667 -15526.035520 -262.039575 7664.927475 -8391.125293 606.376575 -26102.616256
0.033333 0.121306 0.366667 -17199.277378 -3788.447367 2514.841714 -13311.525057 51.350037 -17085.489729
0.055556 0.121306 0.366667 -14592.270905 2874.772172 3605.624739 -17301.896795 -2177.489875 -24365.632801
0.077778 0.121306 0.366667 -13462.164521 448.036078 483.228455 -8250.582303 -3546.109735 -19882.814103
0.100000 0.121306 0.366667 -20088.244538 -1523.346081 -2911.001677 -15914.326301 -333.656682 -17236.886004
0.122222 0.121306 0.366667 -21678.579617 4136.042354 -3063.170253 -16581.521574 2632.128005 -19810.463930
0.144444 0.121306 0.366667 -22742.840685 2035.216924 -2714.874905 -24343.336788 39.910145 -20858.011157
0.166667 0.121306 0.366667 -20346.180028 706.302564 -6551.080447 -14680.276944 -3271.690811 -22695.997996
0.188889 0.121306 0.366667 -13245.430856 257.073396 -3664.925999 -15986.407530 -499.080796 -18082.822827
0.211111 0.121306 0.366667 -14647.054268 758.832882 -1054.763014 -14680.554190 2843.226666 -25000.470060
0.233333 0.121306 0.366667 -17268.515392 -179.454149 1697.733331 -7751.500536 -2163.176996 -15192.552872
0.255556 0.121306 0.366667 -26474.011531 -503.329957 -5146.567366 -17910.730558 -1269.320525 -20685.839683
0.277778 0.121306 0.366667 -26090.162782 1907.912145 1944.471143 -14007.336738 -2569.663007 -17063.202353
0.300000 0.121306 0.366667 -35596.599948 7499.307438 5332.915056 -20621.225985 -339.509715 -34883.810395
0.322222 0.121306 0.366667 -28756.329418 3484.552971 -745.631355 -18715.393595 1587.293783 -24640.936467
0.344444 0.121306 0.366667 -22929.784797 -1488.286730 -554.658091 -12805.672507 -144.811426 -25274.134836
0.366667 0.121306 0.366667 -16488.908072 2141.610646 537.237673 -11371.621438 -1313.581445 -13560.395829
0.388889 0.121306 0.366667 -8818.506556 -1222.948760 2311.123163 -16774.000434 -889.871038 -22655.871990
0.011111 0.143361 0.366667 -7273.180341 -1399.092608 -445.301241 -11203.383158 2996.049804 -19808.838641
0.033333 0.143361 0.366667 -25398.600391 -5712.452232 -395.704452 -16955.607647 -668.108905 -14699.386916
0.055556 0.143361 0.366667 -29722.172494 -2766.926679 -2779.890047 -21812.334475 507.074175 -30743.518042
0.077778 0.143361 0.366667 -24939.404007 4318.799607 -3174.395864 -21400.579650 -1284.974412 -20745.084417
0.100000 0.143361 0.366667 -26649.413236 -2142.170624 -5197.444126 -20140.183358 80.590609 -25030.242886
0.122222 0.143361 0.366667 -17386.163359 789.711488 53.589198 -9167.380359 -1057.631654 -29044.827364
0.144444 0.143361 0.366667 -28737.467439 3805.164365 2047.763126 -23457.670468 3212.766423 -23262.242657
0.166667 0.143361 0.366667 -25129.543339 -1675.974142 -4796.583927 -17180.122748 2986.467403 -17264.827681
0.188889 0.143361 0.366667 -22736.510964 -2627.424299 1268.346222 -16014.549638 -3098.265884 -22996.983442
0.211111 0.143361 0.366667 -20698.246511 -2010.266842 5623.163885 -13621.362893 2437.264300 -25002.261513
0.233333 0.143361 0.366667 -17638.367510 1009.061901 -4478.014116 -16619.897268 1937.206575 -27241.366468
0.255556 0.143361 0.366667 -21282.630468 4681.391995 -4647.459468 -15725.584294 1161.877621 -23788.585170
0.277778 0.143361 0.366667 -20098.817497 -1189.128359 -3637.946591 -15396.514232 981.205979 -14896.141470
0.300000 0.143361 0.366667 -22285.445439 1678.016721 6976.756981 -14171.148323 2996.888609 -18187.103685
0.322222 0.143361 0.366667 -21501.931757 1543.337758 -464.097667 -11844.150867 -2010.340893 -15116.754404
0.344444 0.143361 0.366667 -17666.416948 1806.427220 -4153.176202 -14636.079831 2194.548785 -21723.654605
0.366667 0.143361 0.366667 -13176.596344 -3329.248345 -1219.105192 -7475.782637 589.562968 -11737.078124
0.388889 0.143361 0.366667 -5490.282521 -3359.992089 -739.642190 -14667.399126 1919.111578 -20388.501930
0.011111 0.165417 0.366667 -12307.444168 1003.552003 1968.946980 -13829.825163 2530.556025 -21198.554198
0.033333 0.165417 0.366667 -25502.660356 -1929.093633 -1894.183919 -14121.431213 -2082.642525 -22534.471307
0.055556 0.165417 0.366667 -23253.602754 -2626.571227 -2465.600098 -21613.202489 -4713.805095 -23543.293905
0.077778 0.165417 0.366667 -17215.014712 -1044.681934 1872.372987 -12797.200085 -2455.436330 -17118.005662
0.100000 0.165417 0.366667 -24726.208837 993.685492 2470.073779 -23643.827519 5979.835195 -26158.140475
0.122222 0.165417 0.366667 -19385.183334 1468.518018 -3143.494792 -14411.159635 1423.982422 -15368.538610
0.144444 0.165417 0.366667 -28040.335889 -4434.162520 2012.287496 -20841.016773 4422.340917 -30102.403031
0.166667 0.165417 0.366667 -25590.678505 550.785860 1836.892544 -15223.008050 2773.869364 -19290.053519
0.188889 0.165417 0.366667 -10738.151759 681.316416 -416.009218 -9248.353818 -487.441794 -12101.828740
0.211111 0.165417 0.366667 -21962.151396 -6984.117440 4028.354330 -13667.487576 1870.615435 -23956.381507
0.233333 0.165417 0.366667 -18327.653193 -1428.421758 -3346.289775 -18905.222191 916.656129 -19990.479591
0.255556 0.165417 0.366667 -20170.457690 6591.112710 -4850.937864 -18690.690139 17.972514 -28923.555433
0.277778 0.165417 0.366667 -24939.211102 1280.443263 554.214370 -17829.783170 2736.041137 -24016.283951
0.300000 0.165417 0.366667 -24343.467996 -1289.504828 1208.643153 -18284.014025 742.627988 -24474.009540
0.322222 0.165417 0.366667 -14032.576719 -299.882878 -1117.156180 -12862.383763 -3097.765207 -12595.562306
0.344444 0.165417 0.366667 -15770.522946 -2127.605259 -3620.722426 -12387.658126 -1833.964664 -17085.528260
0.366667 0.165417 0.366667 -15645.639006 -508.630351 2506.039233 -10826.774289 -2658.852086 -16523.139009
0.388889 0.165417 0.366667 -7836.557317 -1935.912580 2167.087706 -13011.132047 -708.106398 -14947.466386
0.011111 0.187472 0.366667 -11081.276993 3388.083027 -2646.451703 -13952.369328 -327.144980 -23645.205118
0.033333 0.187472 0.366667 -18374.368550 -726.312867 3152.066252 -12271.426813 -12.763525 -17044.311884
0.055556 0.187472 0.366667 -18626.611538 -5731.626977 2013.614528 -22475.074189 1621.356698 -30303.161766
0.077778 0.187472 0.366667 -16214.221693 -404.434484 1065.401127 -10133.059706 -454.155824 -15224.419128
0.100000 0.187472 0.366667 -14051.028522 4469.180898 -3005.440946 -14638.653558 4239.192448 -15642.650662
0.122222 0.187472 0.366667 -16453.005170 -936.704485 2530.392308 -6594.222233 2826.965314 -11463.786298
0.144444 0.187472 0.366667 -19926.017306 -2592.464758 3122.461907 -19662.754746 -2771.473932 -24229.885013
0.166667 0.187472 0.366667 -20962.127812 -128.257371 -703.037269 -14600.761563 -1394.248249 -25923.689843
0.188889 0.187472 0.366667 -25707.312681 574.294209 -3843.605220 -15171.842558 -1962.835066 -19571.158778
0.211111 0.187472 0.366667 -23538.598048 3490.526166 -7448.072704 -15324.782082 -774.255277 -26274.803729
0.233333 0.187472 0.366667 -15306.617776 -786.986417 -1146.395543 -12717.281786 -3523.804303 -18001.673380
0.255556 0.187472 0.366667 -14327.542112 764.167137 1004.888089 -14425.033972 -1809.323657 -18250.169126
0.277778 0.187472 0.366667 -22971.890459 155.255222 3309.016685 -15885.948534 -1658.493433 -17583.409930
0.300000 0.187472 0.366667 -19046.790705 1453.810971 -901.976833 -21211.072896 1084.586809 -14334.384741
0.322222 0.187472 0.366667 -20796.278915 -961.010079 -40.145052 -14796.738049 2142.531620 -21004.057565
0.344444 0.187472 0.366667 -17535.325351 -429.122585 -2822.415950 -14823.894399 -1981.051057 -20777.124306
0.366667 0.187472 0.366667 -18916.835393 -1476.971049 -2771.382368 -12252.838867 1684.124163 -15601.438992
0.388889 0.187472 0.366667 -11930.874973 4098.483611 36.434945 -17333.960931 -1333.960671 -17930.306739
0.011111 0.209528 0.366667 -11407.240347 -1762.645078 96.003380 -10059.034535 -3919.639187 -16025.923887
0.033333 0.209528 0.366667 -23698.523658 -2280.719484 -3947.483018 -12831.319103 267.832627 -21162.715087
0.055556 0.209528 0.366667 -15102.352198 2329.565405 -1022.768927 -17084.548510 2574.967272 -21216.331246
0.077778 0.209528 0.366667 -25660.286759 682.226520 -16.609221 -10863.640489 2395.158579 -12359.879027
0.100000 0.209528 0.366667 -13193.401987 2460.834097 -373.338771 -11897.810076 677.006927 -22025.182830
0.122222 0.209528 0.366667 -23230.491341 -2059.577055 -360.923497 -12160.518315 -251.938522 -23844.811940
0.144444 0.209528 0.366667 -17178.681193 1763.000867 1992.510414 -12152.671379 -589.999294 -16727.069051
0.166667 0.209528 0.366667 -13692.723889 -3370.266538 -913.591059 -17342.566415 2738.423901 -16027.434197
0.188889 0.209528 0.366667 -12898.339800 -2287.660214 -1449.578748 -13699.008381 2768.495776 -13946.217164
0.211111 0.209528 0.366667 -11396.996219 -481.556353 -3720.038941 -11191.800558 2829.580689 -14829.468808
0.233333 0.209528 0.366667 -11605.913277 2924.513574 3905.301772 -14250.191052 1048.840690 -10445.445116
0.255556 0.209528 0.366667 -23564.754980 1915.836563 -318.079824 -18059.378727 -1389.842044 -30576.927022
0.277778 0.209528 0.366667 -18638.181240 -1450.836772 -1393.087304 -14373.704211 2537.765175 -10574.000214
0.300000 0.209528 0.366667 -13347.627765 -1056.044711 1708.746290 -18935.171103 -2086.624604 -19883.264733
0.322222 0.209528 0.366667 -18797.685395 1408.037979 4877.424665 -12604.775246 1309.946587 -18983.885690
0.344444 0.209528 0.366667 -13414.038606 4011.063543 -1974.029965 -11704.320328 2499.129030 -20573.878051
0.366667 0.209528 0.366667 -25537.840467 4347.105880 1997.270495 -12333.839227 2063.148454 -22475.472951
0.388889 0.209528 0.366667 -14119.624093 -2964.783127 -2696.369222 -14354.266237 -817.628663 -13164.830714
0.011111 0.231583 0.366667 -10257.537383 -2319.659638 5007.828337 -9010.342309 1240.919951 -14241.061921
0.033333 0.231583 0.366667 -25824.294926 100.310782 3056.250909 -17421.989433 -3061.867403 -24419.316788
0.055556 0.231583 0.366667 -22402.942970 -1941.475089 913.177720 -13728.961017 -2837.505437 -11899.387465
0.077778 0.231583 0.366667 -12814.409069 558.678210 -2519.953319 -7651.775547 425.768346 -15797.525197
0.100000 0.231583 0.366667 -15156.957271 364.054012 -3882.979907 -9153.016831 -1708.607331 -17787.502707
0.122222 0.231583 0.366667 -12857.161520 1479.186298 -2332.435580 -10994.934752 2732.627138 -16714.338315
0.144444 0.231583 0.366667 -19874.627965 676.197052 -5284.094842 -8413.483987 374.369972 -18440.773290
0.166667 0.231583 0.366667 -16575.218722 -5731.424869 -285.287928 -14666.502180 -717.824712 -24705.688148
0.188889 0.231583 0.366667 -14448.230797 -217.867319 236.913034 -13048.125608 -2687.864111 -18758.338371
0.211111 0.231583 0.366667 -22737.951827 -889.473900 -70.463008 -14326.803721 -2888.941128 -14374.360672
0.233333 0.231583 0.366667 -26532.481842 4495.458172 808.942003 -18506.448936 2315.284787 -22256.150141
0.255556 0.231583 0.366667 -22224.736645 2710.746148 2497.231709 -15763.881031 1924.926918 -15401.973875
0.277778 0.231583 0.366667 -16872.720425 107.151325 5595.427436 -11277.142801 349.930814 -16591.219730
0.300000 0.231583 0.366667 -23302.204879 -2322.512054 4566.554009 -14494.283237 -565.491827 -21808.377309
0.322222 0.231583 0.366667 -15969.224529 2031.203976 1658.652713 -16014.401980 424.515400 -19452.049921
0.344444 0.231583 0.366667 -15064.810302 727.704858 3956.245934 -16114.834858 -3563.858855 -13677.724013
0.366667 0.231583 0.366667 -11015.465749 -296.278144 1108.678523 -9555.924957 -2030.629019 -8357.817636
0.388889 0.231583 0.366667 -4531.043176 3862.924193 1453.476435 -13257.698034 -294.082570 -15576.413095
0.011111 0.253639 0.366667 -8686.479468 662.180821 -2818.427587 -7900.317580 6231.460419 -13713.696744
0.033333 0.253639 0.366667 -14723.155856 4557.772775 -3155.304325 -8975.360488 4808.210543 -20083.772560
0.055556 0.253639 0.366667 -18986.677979 -4652.269905 9895.643941 -22160.589810 4787.434752 -31070.061572
0.077778 0.253639 0.366667 -10682.624235 104.636713 -2988.315913 -9606.166262 2230.174217 -12335.803386
0.100000 0.253639 0.366667 -12196.226259 -1710.316857 -2379.994922 -6434.927153 1302.418023 -14277.373309
0.122222 0.253639 0.366667 -20495.132046 2468.254484 -2530.451499 -14595.613880 -2759.674210 -13809.738991
0.144444 0.253639 0.366667 -20831.526153 -835.239983 2540.989660 -8264.859280 -305.123062 -21881.597632
0.166667 0.253639 0.366667 -17309.506722 -2218.746387 5498.507871 -13490.994380 -2529.277694 -15471.720510
0.188889 0.253639 0.366667 -14074.910804 -130.205445 1214.603419 -14318.876938 2592.138943 -9762.713435
0.211111 0.253639 0.366667 -8010.431643 1477.393934 3395.552503 -10268.633694 -1785.045453 -14344.116432
0.233333 0.253639 0.366667 -8527.096733 5753.268220 1185.645127 -14433.170711 -649.939756 -24890.113291
0.255556 0.253639 0.366667 -12361.273579 1380.116005 72.138769 -12827.465206 876.400925 -18744.309901
0.277778 0.253639 0.366667 -14061.430905 -1993.906105 -3727.457560 -8023.178438 -1043.325159 -9506.786560
0.300000 0.253639 0.366667 -10750.270867 -1568.146915 -526.620497 -9864.502276 -1023.206986 -18798.327894
