# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.187472 0.388889 -144119.129310 -4094.449161 1348.943653 -265699.266910 -21714.147345 -54345.805595
0.277778 0.187472 0.388889 -82152.639623 -37053.516171 -11865.666764 -149586.788320 -2245.545962 -82146.332322
0.300000 0.187472 0.388889 -98774.901242 -41747.120994 -2528.423716 -300191.813010 -23578.758271 -55038.971516
0.322222 0.187472 0.388889 -131823.099050 -33863.283972 -45082.812407 -222259.793130 62091.430518 -68117.123057
0.344444 0.187472 0.388889 -138524.126160 -22773.032101 26567.602378 -199343.331970 23418.499245 -41810.179961
0.366667 0.187472 0.388889 -150741.647520 -10197.888134 -17187.317565 -217728.718040 -27156.135501 -108103.098650
0.388889 0.187472 0.388889 -88711.344215 -8306.607427 -44930.571301 -187472.401280 8691.448618 -26088.362459
0.011111 0.209528 0.388889 -58643.724881 -10663.230216 -15789.288306 -138425.167550 -36382.861916 -84765.148218
0.033333 0.209528 0.388889 -123780.349090 19593.089416 -22091.110250 -228532.405650 -7630.618321 -57061.970348
0.055556 0.209528 0.388889 -109253.714660 53736.729680 -13682.479835 -180091.684100 -27847.364550 -66067.832769
0.077778 0.209528 0.388889 -124117.224490 -29894.550365 -32080.228693 -253398.380700 -5957.986038 -29804.470550
0.100000 0.209528 0.388889 -156462.037320 17327.226912 -39019.613820 -262501.312210 10354.418452 -51470.016771
0.122222 0.209528 0.388889 -130061.711480 21028.048685 2981.286187 -257057.252600 -1835.581397 -80677.773834
0.144444 0.209528 0.388889 -123815.094360 -23840.532537 -12881.959839 -229217.482930 25136.278123 -47756.790870
0.166667 0.209528 0.388889 -111010.872820 -691.458904 -23918.300955 -183751.816680 20393.284770 -73564.512836
0.188889 0.209528 0.388889 -106112.908940 18059.066511 -3213.680523 -183400.173710 21895.877650 -59620.353543
0.211111 0.209528 0.388889 -119765.921490 -9464.518799 -22129.524766 -175655.394850 -17153.703510 -49557.749692
0.233333 0.209528 0.388889 -147344.068210 9119.483455 8677.267995 -230589.440890 948.935027 -69472.166554
0.255556 0.209528 0.388889 -90335.784733 -25019.625383 -30441.756759 -186334.403270 -35319.701593 -96002.023314
0.277778 0.209528 0.388889 -132893.743590 -9789.692065 18582.464290 -272726.503520 -21292.638102 -65892.253479
0.300000 0.209528 0.388889 -172244.075670 -32.444818 -10864.618931 -227696.400650 55872.993846 -79118.287217
0.322222 0.209528 0.388889 -168794.526950 -18992.856476 -12214.034109 -187183.111190 -4936.055029 -78931.876457
0.344444 0.209528 0.388889 -133032.584110 -10853.948911 -895.211200 -228984.849000 13996.058202 -75127.263573
0.366667 0.209528 0.388889 -158868.394080 -18741.839364 -12784.666284 -270025.014500 -19808.335757 -65755.649262
0.388889 0.209528 0.388889 -61092.443182 725.532405 4810.021594 -163163.093970 -5413.900581 -36936.208216
0.011111 0.231583 0.388889 -61606.652943 -36837.719443 5181.819481 -224719.794040 -15615.299071 -28087.278426
0.033333 0.231583 0.388889 -151902.403520 13596.417931 43405.789004 -280101.864010 -43206.537947 -73844.043015
0.055556 0.231583 0.388889 -165606.362060 25110.049494 -15268.627740 -177602.521120 -32883.786030 -81427.799776
0.077778 0.231583 0.388889 -151897.293080 19160.057979 -36859.922637 -266689.382480 23700.229118 -64252.292076
0.100000 0.231583 0.388889 -141963.628280 16510.624418 -24496.144869 -226846.938540 24135.341416 -36316.046445
0.122222 0.231583 0.388889 -181203.755180 -15165.476623 6111.089811 -334167.174060 -7360.687383 -125077.131470
0.144444 0.231583 0.388889 -170128.749530 -35775.473227 -49292.477686 -210455.061190 21458.036067 -61073.845022
0.166667 0.231583 0.388889 -135820.041740 24190.552730 -39411.596608 -212634.363910 -839.990389 -55326.319884
0.188889 0.231583 0.388889 -150451.345270 58605.165336 27067.265325 -180662.631800 35994.480284 -62728.766222
0.211111 0.231583 0.388889 -130900.830870 -12502.682748 5524.126326 -265768.752970 -127.106209 -86902.891178
0.233333 0.231583 0.388889 -118871.208480 6124.972944 -24358.054695 -226785.673530 -35526.945474 -82058.489566
0.255556 0.231583 0.388889 -148236.599830 -8618.038086 17495.544997 -212001.427950 -13438.841676 -43776.492767
0.277778 0.231583 0.388889 -177459.332890 10659.278803 10842.823298 -298901.303690 -18081.690546 -69991.153455
0.300000 0.231583 0.388889 -127680.556630 13266.035547 8849.279486 -268841.543560 -13838.286800 -66209.395455
0.322222 0.231583 0.388889 -113770.902030 -178.535760 22235.416474 -180456.986900 -13273.863865 -71640.858918
0.344444 0.231583 0.388889 -125823.092390 -33676.301440 18963.162684 -242709.528900 -36498.591399 -66689.587296
0.366667 0.231583 0.388889 -74678.799927 5453.963943 3818.342179 -159385.119900 22480.461135 -66276.364894
0.388889 0.231583 0.388889 -84707.530628 -21752.054815 -33495.679341 -272280.750730 -2360.087854 -57569.702878
0.011111 0.253639 0.388889 -80911.914906 25752.955212 6128.796347 -236849.538940 -691.433610 -60254.290521
0.033333 0.253639 0.388889 -126666.191100 -4222.459714 37956.877731 -300627.864070 -20779.513807 -24437.837190
0.055556 0.253639 0.388889 -93813.433829 2316.389759 36112.549238 -172809.179110 20261.392259 -88923.205289
0.077778 0.253639 0.388889 -102432.270240 15000.058765 2607.067593 -241423.261220 49014.523820 -44598.637911
0.100000 0.253639 0.388889 -124782.231540 -14142.964474 -3581.345520 -266491.312050 -35406.223624 -117226.819580
0.122222 0.253639 0.388889 -78877.588728 9282.842442 -21212.679120 -199077.759290 17856.287776 -24664.634697
0.144444 0.253639 0.388889 -109942.299100 -45044.867599 1682.091061 -236990.887710 -24556.214869 -72953.155687
0.166667 0.253639 0.388889 -194666.115350 15102.688315 -2453.988921 -266321.959350 -15700.758275 -61636.353889
0.188889 0.253639 0.388889 -134929.630570 -32449.537880 -9630.649234 -170737.335020 9877.730088 -58381.896108
0.211111 0.253639 0.388889 -120529.561850 3323.099304 -25143.546823 -172213.989020 33358.073935 -58780.208337
0.233333 0.253639 0.388889 -109182.180170 -19630.823669 -20912.209388 -328468.659640 1522.788542 -63146.717916
0.255556 0.253639 0.388889 -114054.881130 -3836.286618 -33623.390525 -216076.273010 5669.943030 -65934.536273
0.277778 0.253639 0.388889 -151338.580550 -43735.192171 5848.302252 -263813.715820 32619.297490 -44178.195828
0.300000 0.253639 0.388889 -154372.226670 4239.684162 24518.341143 -268632.829680 -40643.472648 -62162.839152
0.322222 0.253639 0.388889 -133875.189480 -20869.411628 10268.100066 -212443.771410 12775.804896 -60611.913861
0.344444 0.253639 0.388889 -71156.226158 17409.668295 1320.965624 -226109.966200 -1339.778732 -33214.073626
0.366667 0.253639 0.388889 -121459.805370 -3458.734053 -106.152971 -138702.890510 27918.038932 -36477.102287
0.388889 0.253639 0.388889 -54215.105509 -10626.951079 20158.850674 -278875.357900 9372.776631 -85764.765363
0.011111 0.275694 0.388889 -48494.275271 19047.512978 6051.007866 -215762.617470 5077.463900 -39856.139763
0.033333 0.275694 0.388889 -115076.284600 4511.877333 -8189.343155 -239893.270920 25014.391392 -89585.452434
0.055556 0.275694 0.388889 -141832.405070 9875.809384 -10961.188731 -180751.278200 15841.500350 -33270.287099
0.077778 0.275694 0.388889 -171048.145180 22586.169805 11363.863318 -266562.545390 17665.594433 -95571.715047
0.100000 0.275694 0.388889 -160732.673160 25102.809936 -8520.443704 -265058.272250 32147.599954 -47934.023041
0.122222 0.275694 0.388889 -148200.940200 -20496.826704 -13779.315621 -204984.266910 14998.540703 -57593.525133
0.144444 0.275694 0.388889 -113602.688360 8410.146394 26283.405952 -197608.196070 -19667.801832 -29034.583537
0.166667 0.275694 0.388889 -148300.669180 -5147.722022 -24897.861232 -260072.573960 4342.352444 -63195.102706
0.188889 0.275694 0.388889 -105770.737780 4438.886083 -20046.155457 -179094.680910 -40553.307512 -113724.106050
0.211111 0.275694 0.388889 -119336.921800 -27089.368685 -36551.610647 -140829.099500 17329.969168 -63922.027097
0.233333 0.275694 0.388889 -139350.031430 -20482.437191 25905.294398 -317398.881450 35193.708682 -57618.042256
0.255556 0.275694 0.388889 -138929.974050 -7586.902969 10346.120133 -272482.884000 -4906.595871 -32545.468421
0.277778 0.275694 0.388889 -112958.991890 -13198.695904 1359.469121 -148224.604040 -14127.698956 -62872.371403
0.300000 0.275694 0.388889 -114728.914950 -14228.319036 42380.956183 -296851.654170 -2920.886826 -96836.471728
0.322222 0.275694 0.388889 -148112.074290 -38156.039228 965.220202 -231296.624150 25886.069187 -56067.646247
0.344444 0.275694 0.388889 -175876.362730 -3819.500853 -6305.443057 -211582.550600 36923.697749 -65994.884473
0.366667 0.275694 0.388889 -121749.256250 1078.202377 25103.966694 -192481.972660 26861.293875 -74213.702067
0.388889 0.275694 0.388889 -95415.112502 18965.438530 -2130.697038 -243470.660380 -20187.063682 -47342.885763
0.011111 0.297750 0.388889 -61789.372637 -12647.043615 -31138.687605 -255293.920360 33999.814653 -53281.360614
0.033333 0.297750 0.388889 -132155.787720 36117.860554 -20506.999593 -249259.826470 58266.704988 -86308.377671
0.055556 0.297750 0.388889 -133194.243180 -4550.019309 -29941.638411 -137516.079410 -29174.936154 -51289.968254
0.077778 0.297750 0.388889 -63945.549881 -514.423292 -21019.143148 -203651.377070 -29753.164144 -25448.860316
0.100000 0.297750 0.388889 -139966.633440 21051.450249 -29450.398514 -239474.757930 56079.753016 -61285.907964
0.122222 0.297750 0.388889 -102590.511690 -22908.165761 -10241.283844 -194523.253770 -2859.984573 -57996.190611
0.144444 0.297750 0.388889 -99221.566281 -28701.272600 -6395.023868 -133883.001600 -22508.851718 -73513.089185
0.166667 0.297750 0.388889 -90796.412497 9943.239643 2329.953111 -218414.750890 22474.221991 -73317.094934
0.188889 0.297750 0.388889 -100945.764550 4958.463275 -217.927312 -199602.847210 -21368.112642 -54490.260129
0.211111 0.297750 0.388889 -105294.182180 32074.859735 -15782.721599 -196073.051800 31221.668505 -41647.350412
0.233333 0.297750 0.388889 -164710.866990 -37558.058866 -23783.892451 -257307.575560 18958.116251 -85416.880628
0.255556 0.297750 0.388889 -127126.392670 -2059.702499 -28352.511777 -205236.224070 236.460414 -76447.805668
0.277778 0.297750 0.388889 -164799.334140 -31771.382134 -32999.806214 -237508.407660 28728.353217 -35798.221498
0.300000 0.297750 0.388889 -158230.196400 12457.863338 -39496.753123 -277601.698170 -2226.062481 -39001.621121
0.322222 0.297750 0.388889 -104667.861230 -647.157956 -37508.358058 -196427.968610 37892.370888 -32159.787735
0.344444 0.297750 0.388889 -133960.156300 3956.880427 -16811.619999 -222397.817110 -1505.670764 -89363.987066
0.366667 0.297750 0.388889 -172467.149130 11909.525982 3347.194209 -217760.462220 20172.840146 -73897.901383
0.388889 0.297750 0.388889 -54840.223676 15057.742218 -3719.686336 -228116.236660 -16569.143924 -55061.635767
0.011111 0.319806 0.388889 -42031.914515 -1079.892613 8316.875981 -240328.266230 24160.934911 -65848.981033
0.033333 0.319806 0.388889 -123112.552450 -12571.494374 14091.240785 -253065.986210 17610.715717 -61294.926519
0.055556 0.319806 0.388889 -90607.911241 11716.844961 4374.001013 -150609.446190 3953.903025 -84187.447540
0.077778 0.319806 0.388889 -151716.309920 762.192746 31170.456958 -283241.994510 10102.746491 -55481.434893
0.100000 0.319806 0.388889 -138570.434800 6573.529391 2390.359236 -171404.878830 17934.653540 -101673.165120
0.122222 0.319806 0.388889 -142865.960240 15236.819391 26979.173731 -229518.566980 -44108.702851 -106666.808540
0.144444 0.319806 0.388889 -91067.467937 -8240.064687 -14698.817522 -158177.767680 -32471.648787 -76317.559262
0.166667 0.319806 0.388889 -130420.901370 -35124.416464 23500.464662 -215470.869420 -31085.928579 -62590.670739
0.188889 0.319806 0.388889 -113421.480450 -27366.040374 -15078.198059 -199042.041550 12701.548814 -47852.547170
0.211111 0.319806 0.388889 -134099.644150 -8904.117380 -29543.453039 -224250.777360 -4536.505952 -43890.266786
0.233333 0.319806 0.388889 -74651.722321 -357.585088 11950.367411 -193709.595700 2016.632563 -49193.295890
0.255556 0.319806 0.388889 -136170.733200 -31252.141997 -6517.841677 -273546.088820 -26642.782429 -65079.085386
0.277778 0.319806 0.388889 -145201.886100 24496.767120 35338.072215 -279007.612790 37325.746457 -72386.718983
0.300000 0.319806 0.388889 -147087.558060 -2954.913541 2931.468368 -258804.013880 8495.825850 -89677.217591
0.322222 0.319806 0.388889 -125849.552970 -10929.582009 29808.154418 -248712.999160 -34950.075808 -53702.379372
0.344444 0.319806 0.388889 -92079.444186 5106.549764 -553.116534 -174498.546160 6085.053588 -69831.085489
0.366667 0.319806 0.388889 -151196.645670 4004.253251 8730.225154 -222082.113850 -42459.742142 -78132.756646
0.388889 0.319806 0.388889 -97363.446060 2654.009583 5896.073641 -218362.243620 4661.878187 -78915.633105
0.011111 0.341861 0.388889 -35707.624864 -8169.229623 -8643.561274 -178311.503710 -5802.285510 -60317.324944
0.033333 0.341861 0.388889 -91490.901290 -4410.750688 -7484.050963 -210336.167050 -15592.535104 -76208.240085
0.055556 0.341861 0.388889 -142015.141370 36936.439574 11677.240025 -223734.540460 4692.094364 -48891.038188
0.077778 0.341861 0.388889 -144727.503500 44913.981844 -48883.894486 -245196.313710 14918.285441 -71373.464396
0.100000 0.341861 0.388889 -119269.191460 -17518.935862 -27285.291944 -176938.299170 -39710.644434 -63861.756266
0.122222 0.341861 0.388889 -122518.457720 -18475.318349 -9765.658145 -191423.621520 -14925.343270 -44898.034044
0.144444 0.341861 0.388889 -76446.076839 -3734.302846 39274.623970 -133934.518120 9957.469099 784.003136
0.166667 0.341861 0.388889 -82703.257715 9443.098794 -11758.662313 -247650.503580 -24772.275439 -51808.827884
0.188889 0.341861 0.388889 -98856.661432 -4295.116421 4935.949489 -209267.977120 -21290.477484 -106629.359250
0.211111 0.341861 0.388889 -113272.115840 24132.401434 -22270.012703 -257033.785980 -50991.610023 -83670.925401
0.233333 0.341861 0.388889 -146621.779810 16544.922317 -20749.941442 -204511.583230 -5536.888728 -118680.061060
0.255556 0.341861 0.388889 -183291.144270 -8969.631519 -18245.728957 -263335.262040 58.531088 -35801.462527
0.277778 0.341861 0.388889 -122071.237340 -4684.171012 -6085.467376 -182082.999220 -39945.283432 -91298.303960
0.300000 0.341861 0.388889 -169041.893560 -21221.771986 -23616.945777 -278374.639230 28908.841443 -39713.031706
0.322222 0.341861 0.388889 -134241.088400 -15529.975521 -8886.626003 -234858.989330 -24866.544002 -80232.971275
0.344444 0.341861 0.388889 -144862.986690 -27135.334911 34477.369345 -233736.559820 13497.862478 -67239.723466
0.366667 0.341861 0.388889 -112207.102070 1548.115693 -12339.678570 -210807.022210 -1367.326035 -41097.328058
0.388889 0.341861 0.388889 -77302.578494 15143.143867 -13929.315124 -214513.833500 -13641.023661 -83659.828385
0.011111 0.363917 0.388889 -54071.729353 3984.997008 44552.607184 -195557.814060 -15176.646652 -24297.226810
0.033333 0.363917 0.388889 -186540.731290 857.062714 10330.049321 -293619.240080 -25809.529889 -85015.456038
0.055556 0.363917 0.388889 -195086.418770 28387.278689 -16057.090940 -246374.036900 -37433.130590 -50193.837248
0.077778 0.363917 0.388889 -119441.029920 -52176.889991 6660.076228 -243688.737830 -43447.709698 -74051.108301
0.100000 0.363917 0.388889 -132716.454580 -18876.865869 14245.183197 -250749.466560 -8859.561681 -62608.488091
0.122222 0.363917 0.388889 -120858.370010 -22354.820967 -10397.288392 -167557.217640 3417.068087 -32345.438107
0.144444 0.363917 0.388889 -160348.623770 -17836.454209 -16648.186859 -218108.108890 12210.483117 -85383.132985
0.166667 0.363917 0.388889 -149744.139590 -12493.941835 10780.137811 -254384.867230 51129.679266 -44787.740628
0.188889 0.363917 0.388889 -179770.517730 6579.991810 -33274.570586 -260521.505200 -2621.287736 -75857.551650
0.211111 0.363917 0.388889 -63827.900722 5523.663451 -9290.283902 -182258.790150 721.835410 -18449.235855
0.233333 0.363917 0.388889 -112127.411110 19204.192668 -17336.113271 -296306.617440 16961.490855 -96198.571699
0.255556 0.363917 0.388889 -139707.972600 2485.108505 17548.526263 -161150.032180 -7654.437077 -79810.823993
0.277778 0.363917 0.388889 -154956.931430 -4144.258531 1989.169356 -189923.938820 -4142.185426 -1303.594828
0.300000 0.363917 0.388889 -134510.364950 -6542.441177 22073.731495 -205601.341500 -21171.012865 -68350.273001
0.322222 0.363917 0.388889 -173970.010840 -25710.484201 15367.639954 -165661.244050 18648.611171 -49151.631788
0.344444 0.363917 0.388889 -123488.934960 -40849.408774 36029.559529 -266272.357890 22003.431522 -74597.499117
0.366667 0.363917 0.388889 -141613.309280 -2677.515846 12913.769660 -167947.499700 8045.597013 -54581.459573
0.388889 0.363917 0.388889 -88002.494032 -10723.162875 -7299.372435 -220415.800170 -12886.533884 -91800.688985
0.011111 0.385972 0.388889 -88390.647465 4984.121277 39619.030507 -123587.193040 30896.376568 -72427.072767
0.033333 0.385972 0.388889 -143360.017130 21549.375884 24819.705370 -99333.785586 257.176971 -67376.500844
0.055556 0.385972 0.388889 -168160.940340 -46469.433293 -38057.325978 -109525.816650 -4965.518854 -82582.031140
0.077778 0.385972 0.388889 -170454.587350 -9176.114619 -11628.846131 -105904.047030 -10290.140200 -60490.869161
0.100000 0.385972 0.388889 -174845.255450 -4626.955486 -1782.679022 -148807.965300 53948.856440 -64986.165951
0.122222 0.385972 0.388889 -160179.396610 -48393.104443 -11707.029005 -109755.036070 -1797.232455 -76115.136777
