# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.033083 0.344444 -64915.218795 -7411.502518 -15996.456403 -45113.413469 -11691.613929 -57676.144041
0.122222 0.033083 0.344444 -67183.374521 13912.705630 -18649.532152 -65777.014237 32941.635646 -95909.736294
0.144444 0.033083 0.344444 -70893.018847 -17332.355549 6656.551620 -51452.740844 12858.869700 -69816.349225
0.166667 0.033083 0.344444 -74916.598809 -16280.575163 9886.983436 -55071.620773 -8237.592626 -52691.708448
0.188889 0.033083 0.344444 -49412.456626 10145.513013 1668.819528 -26101.747032 -15768.944953 -58825.648702
0.211111 0.033083 0.344444 -51776.372582 -5562.875583 1456.245462 -34956.400986 3056.718023 -46193.954890
0.233333 0.033083 0.344444 -97794.455126 15788.325495 11050.022172 -49626.290066 -8893.683571 -88821.189682
0.255556 0.033083 0.344444 -113055.578620 -12802.440384 26140.020489 -69073.882258 -6685.349231 -105503.561260
0.277778 0.033083 0.344444 -56817.390502 -856.169876 -5675.762621 -56748.492039 -1275.709766 -60422.641526
0.300000 0.033083 0.344444 -84230.204414 4701.163468 7484.374228 -37221.234417 867.418880 -74979.714403
0.322222 0.033083 0.344444 -86402.864106 13470.582548 -10325.487174 -43417.720901 10125.165771 -82999.755381
0.344444 0.033083 0.344444 -92089.727681 10900.535309 -12447.112353 -55295.667702 17961.880764 -79563.748186
0.366667 0.033083 0.344444 -104698.847470 -1161.069254 5142.672406 -66208.148104 525.882695 -70990.298558
0.388889 0.033083 0.344444 -49554.810640 3245.106836 1019.793869 -39924.941676 7568.494736 -63308.916248
0.011111 0.055139 0.344444 -40011.156861 2705.810621 -19828.658502 -58700.154299 -22174.799976 -78058.252546
0.033333 0.055139 0.344444 -102487.763140 7683.446477 10983.118914 -65467.999189 3286.126308 -79492.091757
0.055556 0.055139 0.344444 -77665.892675 -3211.036746 7039.924083 -62957.602901 -12358.564768 -74360.795041
0.077778 0.055139 0.344444 -29085.229613 -9386.629490 2010.308357 -37050.037930 -2673.893004 -29763.389668
0.100000 0.055139 0.344444 -78814.030776 -8916.793376 -17980.328578 -58766.733706 -2870.962215 -57687.912153
0.122222 0.055139 0.344444 -81974.998575 -15021.613800 2539.833608 -43853.702675 -6923.298585 -41076.609132
0.144444 0.055139 0.344444 -99912.111676 13503.194825 26771.462398 -53705.138358 10782.248985 -116384.794480
0.166667 0.055139 0.344444 -80554.504538 -752.343698 -4726.001456 -44560.283265 1807.569126 -44257.333221
0.188889 0.055139 0.344444 -155476.765610 20822.833481 -32413.019838 -52568.557850 -6286.503556 -174405.674230
0.211111 0.055139 0.344444 -82441.705968 10501.143359 -589.390464 -37190.290777 -11294.496817 -57377.773770
0.233333 0.055139 0.344444 -115199.078760 19326.219741 16396.638220 -80457.246177 144.114944 -105475.639800
0.255556 0.055139 0.344444 -90537.559019 21353.571530 -3023.695104 -47337.714216 8915.624544 -56622.083640
0.277778 0.055139 0.344444 -107110.188510 -11383.209525 -5281.514112 -96246.199422 -23359.878138 -86274.186432
0.300000 0.055139 0.344444 -90863.880620 -10152.544680 10046.821237 -50544.834146 -6098.956677 -103795.029580
0.322222 0.055139 0.344444 -72457.721007 1092.179197 -22138.067424 -57778.951131 -10883.507145 -83205.061928
0.344444 0.055139 0.344444 -75812.015932 1511.706649 9198.146785 -54692.163305 -6962.623301 -62282.704625
0.366667 0.055139 0.344444 -80503.104678 -7946.444788 -2339.841437 -77580.549770 -10243.435158 -83525.624712
0.388889 0.055139 0.344444 -59453.502413 -6097.365322 -1282.562334 -53971.508021 -8417.535410 -105587.106760
0.011111 0.077194 0.344444 -41109.555934 -11646.535087 -9617.041454 -64770.590560 -11228.037405 -84432.259782
0.033333 0.077194 0.344444 -72213.449002 -8068.060992 3765.118865 -47664.124532 -4819.587780 -75018.268964
0.055556 0.077194 0.344444 -98631.201661 -432.100959 13511.778205 -58217.510956 -3070.732741 -81783.705358
0.077778 0.077194 0.344444 -63517.627998 -18447.701305 -5663.878973 -59822.410804 -19115.008233 -70942.710444
0.100000 0.077194 0.344444 -86489.381694 10197.383385 1755.569202 -89317.652356 278.367779 -119230.209600
0.122222 0.077194 0.344444 -53825.955169 1321.994272 -10152.657602 -40285.332502 -6115.481739 -70557.313854
0.144444 0.077194 0.344444 -104996.167500 -6672.170227 8789.618702 -65241.170631 184.310900 -86102.456820
0.166667 0.077194 0.344444 -99907.234834 3269.745195 -1407.279367 -42099.061410 -930.334478 -91049.159702
0.188889 0.077194 0.344444 -81865.036108 -12393.730864 9502.578518 -60653.937636 -8010.477389 -72263.902307
0.211111 0.077194 0.344444 -78829.808438 -9601.736678 4750.001960 -38599.702438 -10132.920604 -73507.332963
0.233333 0.077194 0.344444 -68200.018954 4876.447707 5676.918178 -56728.095414 6215.395692 -82367.214542
0.255556 0.077194 0.344444 -68293.223918 10256.868237 6181.581031 -56489.135636 8886.858192 -61769.244072
0.277778 0.077194 0.344444 -82990.996063 1054.573619 -18010.065885 -39674.092518 -7437.011007 -57708.773334
0.300000 0.077194 0.344444 -73728.568003 7939.185559 -8404.292430 -79347.610792 244.462310 -56303.847468
0.322222 0.077194 0.344444 -45825.491088 3794.026853 818.307500 -51849.822524 -5243.216931 -60426.767244
0.344444 0.077194 0.344444 -57715.426763 -5293.985907 -9498.727043 -42594.831822 -3191.676449 -50143.710959
0.366667 0.077194 0.344444 -88848.772680 14095.321861 2047.860203 -50694.303441 321.891986 -57307.448188
0.388889 0.077194 0.344444 -49174.125815 10999.028838 5443.155899 -47866.044733 -3118.014358 -53154.366662
0.011111 0.099250 0.344444 -28645.504199 3816.275550 4584.673050 -56052.680797 6006.543617 -81462.393831
0.033333 0.099250 0.344444 -74131.300978 4004.841682 -15426.548188 -63070.275352 -12721.927592 -44679.939082
0.055556 0.099250 0.344444 -92670.409415 -26709.016589 23479.889380 -80088.456122 4285.272058 -104060.361880
0.077778 0.099250 0.344444 -109328.071560 571.625665 -12907.580052 -65681.299311 610.000309 -84858.793399
0.100000 0.099250 0.344444 -64308.916155 -800.274809 -9919.447419 -41826.708635 -5722.269695 -68227.665175
0.122222 0.099250 0.344444 -66702.759957 4209.412121 -9932.181053 -49597.755103 22672.202741 -76807.538302
0.144444 0.099250 0.344444 -42767.833249 -22.226236 3054.406043 -69141.902694 -10365.215766 -88949.203349
0.166667 0.099250 0.344444 -25194.136586 -7994.530113 -4954.136615 -29551.951410 3197.960586 -53525.843235
0.188889 0.099250 0.344444 -57565.340247 -21230.016021 8628.713346 -45474.909082 -3786.621227 -71802.333649
0.211111 0.099250 0.344444 -75691.436481 -2627.616363 2197.532281 -48266.722577 -4523.868559 -55631.632510
0.233333 0.099250 0.344444 -98262.242817 14460.107249 -5593.830561 -93554.405324 16453.207289 -139547.058380
0.255556 0.099250 0.344444 -83656.954672 8573.285971 -24364.454684 -49587.331538 -1805.460124 -89083.736136
0.277778 0.099250 0.344444 -110235.412830 2619.981002 3182.355181 -56700.345569 9493.399809 -81362.704391
0.300000 0.099250 0.344444 -71461.779594 1138.814106 8245.827039 -63831.967643 3629.383006 -113605.961530
0.322222 0.099250 0.344444 -70030.941016 -22588.919108 -11199.216279 -81741.547264 9049.687331 -98560.577073
0.344444 0.099250 0.344444 -96639.124255 1548.174325 -7938.223936 -52387.805933 -7022.161766 -110452.253970
0.366667 0.099250 0.344444 -72163.830461 2552.793706 -4599.961312 -48663.623607 -11744.400285 -58166.440463
0.388889 0.099250 0.344444 -33453.463833 18104.390875 -1568.311700 -37656.044427 2435.486387 -98985.845461
0.011111 0.121306 0.344444 -53016.741684 -9932.309176 -6848.188241 -69592.456729 2319.533927 -77404.527739
0.033333 0.121306 0.344444 -106615.430080 -35716.780992 -10062.515749 -67843.144618 -6309.020900 -100029.327920
0.055556 0.121306 0.344444 -88467.237768 -18364.729800 13355.975603 -54508.058650 -363.624446 -57752.083201
0.077778 0.121306 0.344444 -77347.984152 -10130.195848 4017.781691 -71590.088684 -6476.787002 -91891.378077
0.100000 0.121306 0.344444 -92654.266888 -8681.866188 17350.027598 -53371.711247 6159.100186 -91496.932576
0.122222 0.121306 0.344444 -72477.882524 1403.202593 -18683.263219 -55323.789152 10369.246223 -75158.450849
0.144444 0.121306 0.344444 -94540.554966 -23239.450934 -27384.774395 -51076.940140 -5861.318695 -96726.585805
0.166667 0.121306 0.344444 -95911.495091 -1239.864716 5390.660370 -55091.779079 6165.235283 -85776.058686
0.188889 0.121306 0.344444 -83476.122139 -625.203528 17478.969528 -37694.852305 -3968.641197 -78469.169508
0.211111 0.121306 0.344444 -94690.297238 9900.393013 -11086.279336 -63338.870303 -10617.950128 -58816.219254
0.233333 0.121306 0.344444 -72738.547536 4226.379381 -11655.106156 -63207.996453 -3686.015779 -76251.037743
0.255556 0.121306 0.344444 -39490.609417 -1515.200800 4141.956412 -43040.114434 -4005.081249 -76915.077238
0.277778 0.121306 0.344444 -70280.100252 -5846.397188 1761.290219 -28690.431776 8574.083954 -51209.557430
0.300000 0.121306 0.344444 -87689.123265 -8650.601122 -13798.756899 -64841.486623 -15280.235312 -104259.033370
0.322222 0.121306 0.344444 -78617.150593 -8704.141646 -1570.144428 -63181.448108 7377.314054 -62434.379508
0.344444 0.121306 0.344444 -74311.117067 2124.333500 6162.328039 -48258.549933 -7050.354656 -58564.584705
0.366667 0.121306 0.344444 -115392.962430 10436.859508 21129.163707 -51566.851922 -20215.641530 -111907.708690
0.388889 0.121306 0.344444 -37287.762136 -617.205176 -4676.879223 -63389.971775 -4849.897147 -62800.274456
0.011111 0.143361 0.344444 -77608.675340 -12362.406104 -4163.559366 -60400.475112 -9768.964529 -80458.920661
0.033333 0.143361 0.344444 -76430.476383 -7665.479369 -23391.582254 -42571.291722 7883.475447 -97075.669844
0.055556 0.143361 0.344444 -73485.255902 -10308.078216 -8761.543999 -58528.761119 -6937.416255 -71868.039484
0.077778 0.143361 0.344444 -45822.696777 -15156.087060 -3673.087235 -34261.537700 -6520.356176 -28319.197117
0.100000 0.143361 0.344444 -78327.072075 -9138.327440 18379.666368 -39840.620829 626.555606 -81598.711850
0.122222 0.143361 0.344444 -89502.370638 -21336.105435 13901.828052 -50752.536812 -15034.534227 -72904.464670
0.144444 0.143361 0.344444 -69109.780612 13312.468680 14975.326440 -75010.470446 -10899.677902 -72413.485328
0.166667 0.143361 0.344444 -66437.536049 -4782.129872 461.184776 -28741.039637 6131.276445 -48608.363455
0.188889 0.143361 0.344444 -83364.675972 13853.155442 -6669.240771 -40833.568794 -22958.374762 -71250.317341
0.211111 0.143361 0.344444 -97910.190333 14701.909783 3958.992436 -63481.035900 -11845.710874 -69473.548081
0.233333 0.143361 0.344444 -86924.371122 -8056.444574 -4157.510227 -30639.961651 -6194.173567 -86701.717803
0.255556 0.143361 0.344444 -83931.899199 -37630.025762 11060.589076 -62125.129027 -6206.003051 -68839.576267
0.277778 0.143361 0.344444 -47359.974062 -4099.257315 11558.731852 -51271.583796 -69.170874 -51370.085670
0.300000 0.143361 0.344444 -89099.033015 -1284.360869 16098.967086 -78671.153355 21220.609126 -64571.121685
0.322222 0.143361 0.344444 -113893.142160 22207.375218 17224.376072 -63378.448408 -2759.423236 -48659.737525
0.344444 0.143361 0.344444 -98173.395212 16552.842436 -10549.282105 -69547.808276 3652.937577 -93809.382283
0.366667 0.143361 0.344444 -87796.001091 15087.711348 -4511.459466 -12645.397923 -428.062352 -46412.509353
0.388889 0.143361 0.344444 -61796.420029 2781.893151 -18780.809491 -65042.566819 15524.199868 -90633.641678
0.011111 0.165417 0.344444 -38884.529386 -10.056293 2294.429460 -51397.770673 16640.490000 -71255.759328
0.033333 0.165417 0.344444 -88481.072391 6950.491625 -3861.547572 -40250.790616 -10824.076055 -72794.185269
0.055556 0.165417 0.344444 -85046.049278 4757.718396 -23892.234646 -45432.905063 15592.987471 -80687.782029
0.077778 0.165417 0.344444 -76208.995406 -587.078691 -668.669408 -59316.730958 5667.077288 -94313.181878
0.100000 0.165417 0.344444 -30038.041190 3100.526427 1726.314591 -28099.544559 -596.587790 -43913.791818
0.122222 0.165417 0.344444 -101546.941450 13868.560159 7804.857495 -50295.776745 6590.957847 -71848.536268
0.144444 0.165417 0.344444 -88518.615519 3038.082926 -11593.620803 -64472.710289 -11043.234073 -73580.834791
0.166667 0.165417 0.344444 -54121.486277 -7606.928850 2058.683134 -46104.277822 5382.753614 -89914.086406
0.188889 0.165417 0.344444 -92179.063198 -5178.622861 15486.184309 -44173.837698 -7163.559091 -53409.910584
0.211111 0.165417 0.344444 -112329.078950 204.552381 -10823.299229 -61069.990068 -4842.595999 -61503.516050
0.233333 0.165417 0.344444 -107704.663850 -2302.229698 -7616.743838 -30583.289682 9732.033556 -165532.889430
0.255556 0.165417 0.344444 -61075.273964 869.660919 13779.412532 -58766.125385 -14977.428327 -102563.791810
0.277778 0.165417 0.344444 -72844.546650 9915.077373 -11814.470474 -55055.513041 -11486.556940 -86637.167875
0.300000 0.165417 0.344444 -90674.192196 4141.753569 -1391.225813 -47063.988778 -8187.869685 -75726.596598
0.322222 0.165417 0.344444 -116905.026160 -155.010471 11798.934344 -66826.351112 14288.362118 -83547.226943
0.344444 0.165417 0.344444 -106422.514120 604.556924 -7611.674855 -44602.260718 247.749245 -58419.979796
0.366667 0.165417 0.344444 -86370.429601 -7047.597938 -14552.510876 -67544.786231 3380.436207 -72545.672269
0.388889 0.165417 0.344444 -47218.758068 -7645.535797 14218.658643 -52197.034799 -3014.158569 -88215.198507
0.011111 0.187472 0.344444 -12948.834487 -4867.146555 -4733.374567 -47377.771758 -17944.938617 -99818.811128
0.033333 0.187472 0.344444 -68733.621283 23306.891917 10076.050066 -63556.766678 -2109.420144 -87421.048334
0.055556 0.187472 0.344444 -88881.001940 15777.245762 27084.785132 -45120.896881 -6152.003723 -84684.388837
0.077778 0.187472 0.344444 -69338.851187 -5452.037635 -3546.426678 -50069.668001 1302.621522 -69030.543597
0.100000 0.187472 0.344444 -107115.695640 -4383.760924 -13200.801608 -71460.450979 -11567.582062 -79974.853049
0.122222 0.187472 0.344444 -76359.768654 10106.449929 7856.850940 -59569.873132 18877.570970 -82714.257597
0.144444 0.187472 0.344444 -112565.174240 1824.111267 -541.785594 -26301.108964 -14803.201304 -115470.980730
0.166667 0.187472 0.344444 -105247.728310 -1756.843964 14406.128335 -60225.244675 23238.761194 -123790.093830
0.188889 0.187472 0.344444 -90406.992462 3176.440289 -10026.657020 -50641.645162 -16010.448863 -110332.216720
0.211111 0.187472 0.344444 -72947.981441 6311.090238 39266.318958 -58441.735219 13046.743749 -71740.395550
0.233333 0.187472 0.344444 -65376.765188 1543.522116 -3167.804277 -43100.957009 4024.481385 -79769.495503
0.255556 0.187472 0.344444 -70506.374336 18931.624059 -35662.272609 -46315.183070 -4292.550146 -53338.756020
0.277778 0.187472 0.344444 -75514.801974 10732.800765 -22064.475502 -64648.817749 -1337.305329 -108156.135190
0.300000 0.187472 0.344444 -65228.649793 6213.875707 6270.453911 -26875.695013 -2823.140364 -44196.109967
0.322222 0.187472 0.344444 -69370.761989 8446.400296 -7478.796127 -47234.239397 9978.547150 -59405.824126
0.344444 0.187472 0.344444 -70984.517150 -2570.559695 7154.569024 -41755.046694 -8225.980928 -53960.809713
0.366667 0.187472 0.344444 -80364.334638 10988.524863 2573.159835 -36824.175419 2447.527576 -53426.823697
0.388889 0.187472 0.344444 -30476.444608 4414.565658 -11844.616550 -48877.353756 4310.033467 -47815.377411
0.011111 0.209528 0.344444 -34280.197622 -15440.041789 -451.856274 -58316.326556 19736.456035 -95225.188534
0.033333 0.209528 0.344444 -120075.086890 -11291.021227 -7042.613217 -68435.350529 -10288.248988 -102705.576430
0.055556 0.209528 0.344444 -69088.871182 7267.109346 7103.454114 -26560.101281 5011.306905 -65647.455122
0.077778 0.209528 0.344444 -62898.702694 8710.356148 14025.311128 -56544.460503 -6648.846226 -71344.707472
0.100000 0.209528 0.344444 -72265.948531 -12677.334925 -19073.565083 -50012.722456 -4900.000873 -61971.262861
0.122222 0.209528 0.344444 -88868.244048 -21405.535669 16840.744609 -63808.647761 6580.752871 -92027.084045
0.144444 0.209528 0.344444 -106564.692150 354.890599 5814.256799 -34231.832197 694.323362 -53168.548919
0.166667 0.209528 0.344444 -109868.132950 -8272.594762 4097.319957 -40063.532427 -3186.393048 -50136.295122
0.188889 0.209528 0.344444 -60892.812581 -13808.313754 -7448.938322 -59199.506794 1178.689936 -72470.126328
0.211111 0.209528 0.344444 -54449.440311 -15072.879659 -2821.279379 -38493.260045 -1822.602637 -76769.950098
0.233333 0.209528 0.344444 -67536.216769 2659.737578 -17137.130453 -52848.948260 4697.636752 -61315.427504
0.255556 0.209528 0.344444 -104982.228900 -1346.286477 -23943.494028 -66166.095405 -10326.914253 -106067.350260
0.277778 0.209528 0.344444 -65178.562797 -19846.895292 11736.465838 -38584.820554 -1146.565654 -44736.484550
0.300000 0.209528 0.344444 -110400.448670 -10115.366031 -8261.741637 -69831.482479 2892.170653 -88247.010053
0.322222 0.209528 0.344444 -127964.360710 -6615.026081 -1071.323968 -56025.667748 -15684.639870 -90518.800936
0.344444 0.209528 0.344444 -121673.786610 -10698.068426 3761.879924 -77817.014914 -4731.755672 -86350.728798
0.366667 0.209528 0.344444 -65475.512896 642.969890 -18071.980679 -48296.653241 11688.116566 -93216.202087
0.388889 0.209528 0.344444 -29217.153516 -2365.946701 10265.742851 -47821.029166 -5646.575351 -58569.260290
0.011111 0.231583 0.344444 -32331.912019 15561.300005 -4095.811680 -57829.331570 5787.613003 -46589.790392
0.033333 0.231583 0.344444 -44951.070397 6162.952631 -10085.747458 -12469.878580 -5887.996360 -50266.742331
0.055556 0.231583 0.344444 -91978.394444 -8420.523399 -34306.911151 -79003.102072 4579.181283 -84126.222391
0.077778 0.231583 0.344444 -89828.926308 -2111.537245 -6825.617710 -45895.448623 11660.518537 -69464.152324
0.100000 0.231583 0.344444 -79006.181396 7904.151884 -4676.177247 -64362.312116 1917.184622 -90469.655911
0.122222 0.231583 0.344444 -77509.470090 2020.053663 -2841.650773 -71817.085044 -4701.247736 -58785.636767
0.144444 0.231583 0.344444 -71239.001412 -12698.773222 2738.840956 -30231.511169 -2296.622383 -49563.098409
0.166667 0.231583 0.344444 -69605.664818 2107.321268 -7110.085395 -62886.052038 -4546.115217 -93111.049180
0.188889 0.231583 0.344444 -96950.294639 12298.027702 8511.422601 -70673.948443 17594.942845 -130256.635490
