# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.297750 0.344444 -176959.283640 -34081.581524 15540.916429 -376917.249440 19367.819316 -235882.226180
0.366667 0.297750 0.344444 -187992.726800 38953.123571 25030.108383 -275274.895210 12131.892492 -213538.349670
0.388889 0.297750 0.344444 -77609.768097 6678.533745 16798.187960 -254010.647290 -74764.638738 -160605.394280
0.011111 0.319806 0.344444 -75843.253423 -25776.110811 10199.212672 -270703.001350 3269.289471 -121155.859710
0.033333 0.319806 0.344444 -142543.366940 26612.539581 18815.115794 -248120.479140 -1437.418996 -193531.237560
0.055556 0.319806 0.344444 -137861.841350 20301.039760 19408.940312 -251477.948030 -23745.285968 -241243.546630
0.077778 0.319806 0.344444 -139766.750030 -34950.807524 -20425.210333 -322484.368400 27747.393818 -139979.467500
0.100000 0.319806 0.344444 -208541.914110 -13633.317510 37258.838274 -274249.002440 51782.607337 -208194.588960
0.122222 0.319806 0.344444 -186115.714500 -29475.281811 -13302.270116 -233923.009420 -410.642387 -186447.574690
0.144444 0.319806 0.344444 -139340.173180 -51580.328739 14592.878104 -390310.025300 31212.094035 -156592.576710
0.166667 0.319806 0.344444 -172835.466170 33021.108482 -46227.161703 -361889.694030 -27392.199427 -243930.533740
0.188889 0.319806 0.344444 -141953.892640 -24370.925645 -48296.890744 -276947.325510 -55650.299230 -128118.101280
0.211111 0.319806 0.344444 -194357.403100 11261.643017 -29293.743208 -345797.994580 -3834.561574 -247288.126140
0.233333 0.319806 0.344444 -141049.830720 -15412.732684 -9219.022964 -219945.833340 -15147.015184 -143749.566470
0.255556 0.319806 0.344444 -161105.425290 42437.105104 28394.972335 -256114.204030 28548.107671 -203595.661060
0.277778 0.319806 0.344444 -285672.401390 11414.446677 -31527.668635 -414992.721460 15241.541170 -270117.990030
0.300000 0.319806 0.344444 -265782.061710 20041.143279 -65275.395573 -376281.555410 -129239.434770 -216984.179740
0.322222 0.319806 0.344444 -141296.904960 21146.582614 -33933.715597 -236439.326280 5549.720337 -143229.262040
0.344444 0.319806 0.344444 -262890.525780 -32644.987082 14492.245314 -492119.733730 63235.084140 -223116.387480
0.366667 0.319806 0.344444 -216080.367520 67614.698110 20182.514434 -353470.131220 -35889.152304 -194135.517490
0.388889 0.319806 0.344444 -73238.039899 40763.506957 -28411.955623 -232124.111090 -6251.028771 -142208.556480
0.011111 0.341861 0.344444 -93926.329712 -18707.702587 -16919.980643 -317663.150580 -23927.467961 -246121.631830
0.033333 0.341861 0.344444 -217695.429060 1442.087007 40020.667703 -426497.089290 -17272.063509 -253019.518970
0.055556 0.341861 0.344444 -135285.734530 32157.927138 933.544049 -169613.994660 20402.251416 -115277.885800
0.077778 0.341861 0.344444 -129493.844320 17145.166770 20897.017172 -357492.888270 39002.173155 -248747.540320
0.100000 0.341861 0.344444 -140626.778330 1175.267891 -25172.219093 -225021.432170 6637.273082 -180020.278410
0.122222 0.341861 0.344444 -124229.220240 -21500.750444 -8084.231190 -238033.088310 1130.343293 -82192.943779
0.144444 0.341861 0.344444 -220503.666360 -23026.894641 -14387.477495 -379366.148390 57816.337096 -263875.537490
0.166667 0.341861 0.344444 -177194.785840 9099.905896 6217.598155 -311467.235550 -49951.753305 -218583.258570
0.188889 0.341861 0.344444 -143106.068450 10720.660111 -3029.196815 -305655.792970 -33176.777257 -129115.977920
0.211111 0.341861 0.344444 -199044.327300 -55347.779253 -27699.280877 -325039.094680 -3305.922592 -227356.234320
0.233333 0.341861 0.344444 -134742.921210 10300.217509 40963.344320 -279721.666710 -9119.301005 -145259.217210
0.255556 0.341861 0.344444 -125309.466610 -5438.245443 20814.648232 -154632.662020 -13366.406222 -111065.427410
0.277778 0.341861 0.344444 -192618.024140 30127.463721 35532.127830 -326069.921380 7478.519885 -205724.200750
0.300000 0.341861 0.344444 -183226.051150 12190.892534 13438.814480 -352502.152960 -20346.430580 -179602.407950
0.322222 0.341861 0.344444 -205503.841230 -29626.085243 39123.245141 -346956.564730 45163.123951 -107941.807570
0.344444 0.341861 0.344444 -209300.973530 48705.280420 -1971.751240 -296395.298100 -3609.955274 -201835.097410
0.366667 0.341861 0.344444 -247813.439720 15626.156141 -7957.062818 -343327.381780 -52461.708941 -116900.848520
0.388889 0.341861 0.344444 -113685.815330 10342.555612 -20066.190495 -262640.604290 45913.957138 -185881.384810
0.011111 0.363917 0.344444 -64468.913661 -22685.902243 -22645.881423 -433382.037670 -18844.620574 -180931.381650
0.033333 0.363917 0.344444 -208295.700690 7899.234906 -46905.646522 -332693.220610 -63756.723462 -181997.916630
0.055556 0.363917 0.344444 -128842.140620 6195.253916 -58978.991382 -259916.054930 -19279.784573 -152322.056250
0.077778 0.363917 0.344444 -94175.871555 4532.982358 -17663.326602 -232159.553140 -7900.212506 -163302.445870
0.100000 0.363917 0.344444 -108720.828880 20649.356160 2092.203885 -285269.519200 29531.605566 -186148.066500
0.122222 0.363917 0.344444 -159001.839660 -24402.208653 -24053.313766 -339834.036460 33662.468994 -200989.397380
0.144444 0.363917 0.344444 -197341.970140 47723.547551 -47100.995990 -253463.884130 7339.627255 -124957.986900
0.166667 0.363917 0.344444 -217208.963810 12421.945813 -37484.738508 -352706.830050 42788.183015 -124683.048210
0.188889 0.363917 0.344444 -232788.242390 5034.098755 -32903.206786 -395542.878640 -53071.874155 -231878.860900
0.211111 0.363917 0.344444 -186375.333910 -7730.474464 -34153.297525 -268447.307970 29737.710160 -180168.232870
0.233333 0.363917 0.344444 -248861.596490 -21346.269933 -53786.547744 -429707.473350 18239.484847 -286543.999070
0.255556 0.363917 0.344444 -132334.565260 -20133.720807 -26152.397558 -263024.605080 4179.620083 -167279.653050
0.277778 0.363917 0.344444 -158280.112520 -19703.236215 16050.844393 -293075.166330 -40915.738307 -176356.566380
0.300000 0.363917 0.344444 -170251.569500 -971.900918 26323.571798 -344660.662820 58149.062344 -177287.996970
0.322222 0.363917 0.344444 -165619.625580 57865.612782 -21209.030307 -426253.873000 23491.532758 -228608.544140
0.344444 0.363917 0.344444 -190058.475960 10073.205250 5770.319959 -398540.340800 -13211.266814 -262307.989800
0.366667 0.363917 0.344444 -246707.375930 14876.741972 11068.091096 -235849.776140 -18867.798076 -195765.011520
0.388889 0.363917 0.344444 -56451.978917 -10769.163151 13018.333316 -381420.080100 -10746.983258 -201265.093930
0.011111 0.385972 0.344444 -83644.274980 -49096.470703 -231.807247 -238670.390610 -993.094797 -217489.577300
0.033333 0.385972 0.344444 -213277.870750 -71666.180109 37017.657958 -227688.044760 5514.436814 -244344.512560
0.055556 0.385972 0.344444 -197752.039560 7409.011645 28080.331989 -80290.018977 -3038.047896 -204764.311360
0.077778 0.385972 0.344444 -237209.928690 -2933.146192 -33774.466639 -134854.885910 -28506.179049 -229916.040230
0.100000 0.385972 0.344444 -218828.609000 -27765.893013 -27856.256226 -115075.072470 -25138.226916 -213147.276790
0.122222 0.385972 0.344444 -200724.511970 43396.074891 21316.302591 -66755.752990 -9826.500295 -186342.362410
0.144444 0.385972 0.344444 -236609.660210 13315.883208 -22272.053347 -189040.774570 -28003.834886 -227864.685270
0.166667 0.385972 0.344444 -219734.787770 -26685.302070 15274.885009 -185697.845810 32003.537323 -295742.431710
0.188889 0.385972 0.344444 -169898.003340 10624.597037 34511.422964 -207059.437100 -27698.823395 -144548.774260
0.211111 0.385972 0.344444 -220631.566310 -60475.580143 25114.699060 -159474.474910 -2521.023861 -221469.275110
0.233333 0.385972 0.344444 -231894.818250 -25716.680974 -17105.287577 -212583.068830 14696.857755 -256352.297020
0.255556 0.385972 0.344444 -238660.711670 70461.548548 24923.746079 -202720.481800 -29430.830367 -201738.005270
0.277778 0.385972 0.344444 -249484.351360 83732.662981 -22423.763004 -172267.077800 68975.866806 -197695.391750
0.300000 0.385972 0.344444 -335592.923330 30042.836079 17707.452935 -145288.566850 37512.548585 -186012.468410
0.322222 0.385972 0.344444 -292504.529200 68123.307341 -2797.812085 -175924.408640 1787.316375 -212571.419410
0.344444 0.385972 0.344444 -225504.006170 35402.975011 -25477.731321 -177326.091520 5725.068814 -244905.604260
0.366667 0.385972 0.344444 -198066.407450 10297.821626 45602.932693 -137274.734800 6622.521599 -282774.338360
0.388889 0.385972 0.344444 -134518.173290 -39177.066561 -14984.964424 -187341.315420 -1800.962605 -195666.247070
0.011111 0.011028 0.366667 -2434.465412 -5133.283416 12873.567785 -136668.125180 3418.751501 -104899.397610
0.033333 0.011028 0.366667 -34253.934507 39626.950657 -6349.363855 -122795.316400 953.369828 -78570.817834
0.055556 0.011028 0.366667 -88808.404732 22697.880648 -17202.249138 -200607.298310 -27425.559242 -99741.157527
0.077778 0.011028 0.366667 -104482.730440 -9717.335312 -19782.499105 -111772.403820 -4414.610964 -83473.870938
0.100000 0.011028 0.366667 -85152.811986 20051.926822 -3920.612280 -187409.811740 18107.855554 -116620.364000
0.122222 0.011028 0.366667 -138833.780050 33415.898501 8033.302523 -153449.802290 5663.060215 -94776.357333
0.144444 0.011028 0.366667 -150193.446770 -42154.277256 -30409.599969 -183739.190880 12050.218956 -135813.035020
0.166667 0.011028 0.366667 -145196.813200 -23084.467009 14562.815441 -166611.768440 -21966.608694 -105141.316030
0.188889 0.011028 0.366667 -101419.442990 -72702.442144 10341.731299 -154034.572830 8053.983435 -72498.966643
0.211111 0.011028 0.366667 -110474.289000 8941.343491 -13009.912963 -162804.232680 -6161.965146 -118587.568640
0.233333 0.011028 0.366667 -88099.866341 -20186.603914 1059.098600 -183826.313970 -21292.572897 -112492.651290
0.255556 0.011028 0.366667 -83624.768393 30481.630156 3118.296808 -115296.770220 4490.826061 -95341.596839
0.277778 0.011028 0.366667 -36223.252431 -30769.732894 -9165.969403 -95942.568780 -8932.446320 -103309.146070
0.300000 0.011028 0.366667 -57705.664016 11917.972915 -8989.846462 -134963.888230 10937.962926 -69202.889592
0.322222 0.011028 0.366667 -88410.278244 30600.551870 -5881.911744 -115700.251710 23591.751553 -90786.632345
0.344444 0.011028 0.366667 -125011.549100 -4100.263120 6364.477089 -186664.045860 35726.564766 -65572.282679
0.366667 0.011028 0.366667 -91106.744487 22390.363061 4411.299288 -145840.346330 -85.546484 -84262.413567
0.388889 0.011028 0.366667 -48100.399222 7735.857546 -8227.218099 -134176.302480 48.105338 -76617.499270
0.011111 0.033083 0.366667 -105179.825140 -10156.433372 -28628.642448 -248182.333820 -8571.548134 -139862.789320
0.033333 0.033083 0.366667 -182351.979900 18507.512629 5430.516634 -321806.278160 -50211.635936 -218213.980860
0.055556 0.033083 0.366667 -182916.301060 16224.298942 19547.771477 -332812.859850 -29354.438438 -211554.357350
0.077778 0.033083 0.366667 -153375.919910 -5752.558596 19597.444938 -221850.586750 -21712.303108 -142957.571680
0.100000 0.033083 0.366667 -140348.546020 -19132.232645 2331.157923 -273353.539540 25295.126066 -131533.294490
0.122222 0.033083 0.366667 -141750.591490 -8166.260974 33993.687502 -314216.046750 33114.521875 -183481.835180
0.144444 0.033083 0.366667 -167911.988240 16778.681564 23725.713115 -291254.966530 24970.079274 -185829.824160
0.166667 0.033083 0.366667 -103247.304390 -967.386320 -8837.070893 -265644.444970 -26549.250342 -139864.319200
0.188889 0.033083 0.366667 -178994.766750 12539.095019 -13082.144150 -308753.074600 49887.007617 -142797.138580
0.211111 0.033083 0.366667 -172988.274670 -30699.448551 3833.017579 -306940.370590 -7447.379885 -169594.522220
0.233333 0.033083 0.366667 -172325.406930 -18035.694356 41705.433755 -380408.112700 10623.393805 -209309.850720
0.255556 0.033083 0.366667 -151168.875690 -3879.001934 -27908.700806 -350044.773570 60809.158843 -215520.331230
0.277778 0.033083 0.366667 -178978.298490 -21649.113669 16996.391827 -286094.450810 18444.235862 -155133.024280
0.300000 0.033083 0.366667 -107413.489010 -850.533406 -0.912665 -171940.636430 13850.564920 -123681.241070
0.322222 0.033083 0.366667 -171819.489300 11833.185214 10156.115996 -318102.926540 35864.535939 -119209.758600
0.344444 0.033083 0.366667 -230987.805260 10745.755069 29567.893005 -357136.556640 14461.002761 -227898.362830
0.366667 0.033083 0.366667 -220526.640710 14579.166809 -17286.021272 -370893.350570 12252.447587 -214001.434410
0.388889 0.033083 0.366667 -110729.606780 46825.952141 10971.068210 -294616.977530 -61471.392452 -221917.838150
0.011111 0.055139 0.366667 -82087.486433 -8248.862770 -32180.014436 -282450.241650 -27143.086959 -192976.121270
0.033333 0.055139 0.366667 -245782.973280 31506.028347 -36777.955230 -284487.205140 -19617.797762 -253822.596810
0.055556 0.055139 0.366667 -242405.840000 -23492.835052 8858.577858 -287951.775550 -5866.912254 -184568.792980
0.077778 0.055139 0.366667 -238490.509980 -8774.129489 3187.812207 -273246.707190 -34505.188085 -153462.787240
0.100000 0.055139 0.366667 -215223.785950 35416.072333 -13138.397357 -329808.130590 -5424.414112 -184548.347470
0.122222 0.055139 0.366667 -205672.732720 12664.344070 -38590.666854 -225272.902870 53485.010917 -171990.620370
0.144444 0.055139 0.366667 -181911.322300 -17214.449794 -7479.825839 -241502.254200 -3946.592316 -193935.481370
0.166667 0.055139 0.366667 -174938.570510 32993.097731 12616.808280 -245300.438320 -1736.271715 -127886.102240
0.188889 0.055139 0.366667 -132537.025700 -36454.687762 5835.152356 -367668.369330 60468.866369 -194740.566410
0.211111 0.055139 0.366667 -92696.265576 26093.468626 -8493.810701 -165494.634670 -25516.521745 -76919.997801
0.233333 0.055139 0.366667 -133095.440530 -9320.477709 34176.927386 -347264.888950 31280.019630 -201009.939560
0.255556 0.055139 0.366667 -173729.002890 6199.544858 53015.978976 -365911.846600 -26046.445215 -226923.718720
0.277778 0.055139 0.366667 -189538.439960 26333.071157 -14900.619360 -216334.578630 34142.177473 -189162.591850
0.300000 0.055139 0.366667 -189350.878460 7055.120126 -12530.375280 -234378.544590 -5675.136619 -232938.265730
0.322222 0.055139 0.366667 -174970.672660 -27155.475379 -10278.281840 -260716.830420 -383.981454 -191890.394370
0.344444 0.055139 0.366667 -132768.850310 -12617.371211 4574.530023 -319294.603710 32180.893304 -150785.955580
0.366667 0.055139 0.366667 -156496.379560 18036.440165 17210.113789 -416551.119930 -10586.105926 -227276.479360
0.388889 0.055139 0.366667 -46141.143583 13768.967830 31259.164871 -244986.452030 -50403.152277 -118128.265810
0.011111 0.077194 0.366667 -84621.385937 14500.493480 20635.126631 -185286.120080 29509.485957 -158799.760050
0.033333 0.077194 0.366667 -220444.971050 -9863.102701 -10602.533311 -324944.359380 2032.696689 -238380.785250
0.055556 0.077194 0.366667 -164883.962300 -6761.491228 -28032.058751 -327436.656820 -33316.080993 -215354.447680
0.077778 0.077194 0.366667 -89188.824705 -17828.917848 -626.685168 -385937.862970 12672.921806 -171839.759400
0.100000 0.077194 0.366667 -176680.151890 10326.096684 -18000.352445 -332692.958140 33108.162868 -173512.424760
0.122222 0.077194 0.366667 -198007.158290 -16272.072300 6122.663316 -255039.355890 -2887.155606 -200725.615800
0.144444 0.077194 0.366667 -126575.896780 -16399.329110 -41822.848841 -230238.023480 -30469.374418 -220798.122530
0.166667 0.077194 0.366667 -100716.294750 17015.266588 -21260.122514 -342327.357350 76121.610655 -106269.989960
0.188889 0.077194 0.366667 -182663.219590 -7335.417168 -12321.792072 -286352.122880 64004.137859 -184771.355680
0.211111 0.077194 0.366667 -303877.915000 -77435.485844 -38994.756807 -289135.147130 -60866.414604 -207268.413490
0.233333 0.077194 0.366667 -195069.592860 -16192.284440 -22697.903710 -245972.892530 -15709.847661 -158915.877650
0.255556 0.077194 0.366667 -160179.803550 -30370.505725 270.476701 -321485.129240 28035.581923 -139262.581640
0.277778 0.077194 0.366667 -170077.775830 -6124.224985 13183.601263 -253740.334350 4810.839925 -139362.943600
0.300000 0.077194 0.366667 -201046.651420 74397.321206 25112.459215 -332410.467360 19139.123371 -186588.233950
0.322222 0.077194 0.366667 -164248.029320 4538.615046 9962.003692 -184799.641200 -9200.674029 -138305.222510
0.344444 0.077194 0.366667 -250258.677710 -27432.268002 53730.156162 -389674.043420 -3461.784354 -213871.805390
0.366667 0.077194 0.366667 -201346.570710 -35714.429656 35548.817624 -283668.590770 -22371.272055 -153548.215380
0.388889 0.077194 0.366667 -96037.884514 2667.658860 29205.291606 -260181.902980 4888.998493 -162662.161000
0.011111 0.099250 0.366667 -125844.621020 -12376.523323 -17484.739563 -240320.613180 23574.944966 -188531.117890
0.033333 0.099250 0.366667 -214500.430840 39644.439107 2344.902683 -301566.649890 -28642.862485 -190997.391460
0.055556 0.099250 0.366667 -197421.432450 -12353.879590 24611.095542 -368577.504760 57789.634144 -189704.148660
0.077778 0.099250 0.366667 -255298.762290 -7564.135914 14763.783765 -357365.758470 -7513.436903 -166804.324230
0.100000 0.099250 0.366667 -225900.457840 -15066.723484 33038.245460 -357012.261020 -8362.051067 -208567.909400
0.122222 0.099250 0.366667 -156678.998640 8577.940868 61623.016526 -283396.350510 9215.462038 -176307.260390
0.144444 0.099250 0.366667 -179895.516870 60840.241546 -4.755994 -311370.838020 -27601.531393 -172045.842870
