# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.231583 0.344444 -58128.749486 -2661.231993 -8220.501428 -94131.777857 -18524.541857 -75793.145257
0.366667 0.231583 0.344444 -57582.386056 -12971.693775 -446.328571 -95496.466996 -19595.368501 -59098.915425
0.388889 0.231583 0.344444 -24836.991457 -1682.571059 -176.363583 -133286.050570 12249.587786 -41887.730226
0.011111 0.253639 0.344444 -31233.444853 10151.541523 -9871.351005 -89813.612586 127.650266 -59807.033334
0.033333 0.253639 0.344444 -68229.792430 1431.899674 4342.434458 -124765.632110 -8001.913939 -80613.224879
0.055556 0.253639 0.344444 -41554.086542 -5138.393015 2006.611342 -46093.857437 15770.153574 -40692.927949
0.077778 0.253639 0.344444 -65517.030205 -6823.248771 -454.783080 -129038.594110 28062.329759 -57303.095258
0.100000 0.253639 0.344444 -65812.198257 -10960.354469 6151.100381 -154916.629910 14426.505260 -82413.989342
0.122222 0.253639 0.344444 -42116.112451 17642.358404 2732.413826 -104597.319520 11206.100764 -60266.282598
0.144444 0.253639 0.344444 -51074.716645 -3269.712072 12978.385746 -106091.775360 14565.459855 -51961.639715
0.166667 0.253639 0.344444 -63603.585041 15141.432698 -2744.981367 -96179.120398 -9463.059291 -65164.850031
0.188889 0.253639 0.344444 -46373.832401 16126.136893 5463.837279 -113733.136680 -15509.273575 -52671.467529
0.211111 0.253639 0.344444 -59670.603809 12024.730357 -3462.153238 -115067.505080 2415.942301 -47705.872005
0.233333 0.253639 0.344444 -56631.131257 -2020.186493 1434.796534 -103470.315180 2605.497165 -51207.817147
0.255556 0.253639 0.344444 -53506.163851 9422.629919 1890.910230 -154471.476210 3866.108170 -87261.922708
0.277778 0.253639 0.344444 -33438.499899 3603.134295 -2105.719144 -48029.410763 4260.963591 -25808.934422
0.300000 0.253639 0.344444 -62674.508585 -7145.341338 -12963.787956 -116658.456920 -18889.421405 -54826.451974
0.322222 0.253639 0.344444 -48441.018233 24260.818796 -1522.129620 -99710.902662 12158.196611 -33932.395109
0.344444 0.253639 0.344444 -36803.385680 9460.087956 3541.584286 -106510.882690 -3236.866342 -40783.212501
0.366667 0.253639 0.344444 -40311.575898 -6063.644588 -2245.657786 -94739.239796 967.141612 -60099.387272
0.388889 0.253639 0.344444 -18651.500776 -993.308297 -2593.349253 -161023.715230 -21741.108332 -52306.883437
0.011111 0.275694 0.344444 -5398.343729 1840.657783 -7244.249146 -89902.863899 -1986.975625 -54297.404751
0.033333 0.275694 0.344444 -40177.854545 6517.189309 -2290.784930 -75719.549551 -10010.278574 -54231.341437
0.055556 0.275694 0.344444 -67622.122263 -22022.353326 -5388.348593 -85184.813677 5358.208638 -78301.488448
0.077778 0.275694 0.344444 -81970.892427 -9810.352683 -22248.092995 -149845.984140 3374.290542 -60533.536102
0.100000 0.275694 0.344444 -63975.459800 -7463.725983 -4391.966287 -86883.173849 -389.523610 -44915.827260
0.122222 0.275694 0.344444 -69665.741575 -8203.724745 8035.181386 -120637.165370 17660.133799 -51357.999944
0.144444 0.275694 0.344444 -53375.382713 4647.703303 -3654.759366 -91912.331579 25090.419301 -53070.931416
0.166667 0.275694 0.344444 -62160.770596 11695.281307 -2070.911036 -81868.790204 -16174.053739 -53614.140589
0.188889 0.275694 0.344444 -75575.685854 5134.445297 1259.756395 -143481.706850 -12430.990712 -72082.930786
0.211111 0.275694 0.344444 -74371.519384 -9506.660970 13332.463970 -144053.237370 29891.454233 -69361.232447
0.233333 0.275694 0.344444 -43655.549357 1056.636955 43.884936 -68923.988576 11660.723281 -66479.473070
0.255556 0.275694 0.344444 -59571.218664 1820.138341 -5516.941123 -141532.939520 -8148.184923 -55311.635898
0.277778 0.275694 0.344444 -56508.214441 13223.070746 20586.093280 -98448.799494 2618.389628 -81888.431262
0.300000 0.275694 0.344444 -75535.032860 24943.218588 -534.144571 -134387.829750 -33907.555814 -44011.852684
0.322222 0.275694 0.344444 -79111.455575 -26377.370198 -1954.993919 -150881.724260 -22825.331949 -64612.885911
0.344444 0.275694 0.344444 -23708.086173 -8040.163760 -9843.305372 -47970.605447 -5865.128408 -41114.027631
0.366667 0.275694 0.344444 -51007.627477 -4643.036461 -16696.284879 -113553.962330 -9052.946650 -45051.539061
0.388889 0.275694 0.344444 -35392.908304 12071.681903 -9811.018265 -130653.834260 -18043.215605 -71669.574169
0.011111 0.297750 0.344444 -27766.055620 -3241.144636 -6529.223496 -115956.536640 32166.313674 -64743.716911
0.033333 0.297750 0.344444 -31311.923357 2717.846438 -5099.926328 -96273.343403 -7517.380538 -59375.000069
0.055556 0.297750 0.344444 -47605.907412 17309.939761 5931.980597 -72942.459303 -15901.958715 -47418.381720
0.077778 0.297750 0.344444 -68785.758703 10783.687842 23257.621397 -114310.048750 -14094.471714 -64509.259405
0.100000 0.297750 0.344444 -44552.162126 -14549.041016 11657.121605 -123916.788710 -13578.571865 -63680.292529
0.122222 0.297750 0.344444 -42552.957091 -7090.653139 11891.865116 -66982.299743 7112.189950 -58360.562597
0.144444 0.297750 0.344444 -39717.999323 -10387.101781 187.217650 -115778.219860 6277.042573 -49836.893133
0.166667 0.297750 0.344444 -63844.377948 -13980.893780 -9828.875344 -145404.030110 -13846.682085 -88753.723210
0.188889 0.297750 0.344444 -49840.077234 6027.761420 -6222.409008 -113484.684040 3771.613043 -65474.091398
0.211111 0.297750 0.344444 -62074.345664 6060.625615 14227.103463 -99199.031264 18225.717407 -68060.193529
0.233333 0.297750 0.344444 -48764.114151 -447.837931 -3861.268689 -79094.310786 -1331.021288 -38212.534464
0.255556 0.297750 0.344444 -49007.923329 20200.421739 14928.671087 -82921.861353 -12886.631655 -38066.763138
0.277778 0.297750 0.344444 -54085.282054 -9957.919416 3809.990793 -110790.984740 3314.048317 -48854.767342
0.300000 0.297750 0.344444 -71439.647117 11215.406734 16843.265010 -131805.693530 -580.681128 -60455.455692
0.322222 0.297750 0.344444 -56233.371701 -14509.213819 7318.674601 -145095.503190 7513.664884 -63632.131157
0.344444 0.297750 0.344444 -68418.979712 -10456.318617 17798.777834 -119534.560660 -1958.152153 -71080.960207
0.366667 0.297750 0.344444 -57583.013719 16371.141815 12287.717842 -123076.303970 -4542.124081 -83946.155330
0.388889 0.297750 0.344444 -12440.499028 -1868.632458 -1044.375796 -99605.613938 -28792.980583 -68862.230681
0.011111 0.319806 0.344444 -23485.707022 -26848.376038 5529.088163 -108770.042970 -21037.738893 -70595.608093
0.033333 0.319806 0.344444 -30937.375925 6584.238308 8420.913040 -69369.217831 -16098.300063 -38285.770261
0.055556 0.319806 0.344444 -33467.270154 9732.085006 -1570.829299 -78811.572843 -5709.522259 -65790.554341
0.077778 0.319806 0.344444 -47526.379827 12011.630310 4514.596486 -167174.886350 20064.724817 -61207.369590
0.100000 0.319806 0.344444 -45919.613996 23802.130318 8362.336607 -78704.371855 5961.139863 -59153.294697
0.122222 0.319806 0.344444 -54110.684765 1532.297943 6360.696825 -52471.432561 14794.954962 -46508.647562
0.144444 0.319806 0.344444 -67884.783398 32.041015 9969.304983 -136793.435370 -2913.825666 -62994.682193
0.166667 0.319806 0.344444 -64746.141649 -302.987175 1600.513423 -132166.182960 -5471.880019 -86575.567188
0.188889 0.319806 0.344444 -68874.926403 -10237.178353 -27322.422292 -104164.616210 -13275.052773 -25785.774229
0.211111 0.319806 0.344444 -54094.664026 4692.580487 94.847642 -105615.205590 -18179.397484 -69848.410298
0.233333 0.319806 0.344444 -46302.541433 -2093.753399 -5720.409625 -83741.018554 -1.719653 -51884.977082
0.255556 0.319806 0.344444 -33786.158148 19944.224759 2826.403935 -88508.192391 -7520.365739 -69882.759554
0.277778 0.319806 0.344444 -87296.419831 2279.463028 -3965.980864 -130546.056810 -14524.707788 -76083.366374
0.300000 0.319806 0.344444 -65097.344900 2237.498315 -17598.303962 -117124.539500 -19571.360797 -77554.478728
0.322222 0.319806 0.344444 -32427.802310 -467.249086 -3388.418902 -85006.797528 -12157.566541 -48195.946799
0.344444 0.319806 0.344444 -73449.107617 -16667.793127 12400.289507 -135577.242490 10996.656987 -57604.037552
0.366667 0.319806 0.344444 -77628.743780 16184.009515 10594.223174 -149103.040730 -21604.087218 -67645.447525
0.388889 0.319806 0.344444 -26136.716016 17262.393694 5931.419112 -110391.450490 -17359.976254 -38936.988019
0.011111 0.341861 0.344444 -31448.993218 6430.277512 -19389.908667 -108935.142060 643.588758 -68489.085397
0.033333 0.341861 0.344444 -74273.223251 -4648.135160 16458.471914 -153625.572750 -18282.740518 -60806.823511
0.055556 0.341861 0.344444 -50759.488125 21171.561468 -10354.036681 -73994.975693 -1312.600493 -47606.410090
0.077778 0.341861 0.344444 -12096.340787 9805.386656 16192.045196 -156069.609260 13750.550653 -97388.294139
0.100000 0.341861 0.344444 -30838.109650 8484.091619 -11185.937221 -82854.182170 -18207.594785 -55818.695332
0.122222 0.341861 0.344444 -32783.498523 9382.808541 1129.794531 -91715.857119 3834.749630 -24788.218546
0.144444 0.341861 0.344444 -50806.398232 220.209694 821.418726 -91981.667584 9696.250601 -51769.991123
0.166667 0.341861 0.344444 -40769.118343 -13379.410186 11983.874281 -115661.356930 -19561.286282 -55813.959379
0.188889 0.341861 0.344444 -38762.323973 1026.946465 -5030.751438 -109426.525080 -2380.536000 -46617.094168
0.211111 0.341861 0.344444 -58850.416008 -6573.187281 1198.417555 -125243.950630 21219.458238 -82364.154513
0.233333 0.341861 0.344444 -72677.494870 23693.781655 -22.455311 -120456.333690 3051.006048 -55527.575741
0.255556 0.341861 0.344444 -59661.673592 -1773.798960 15284.609583 -59566.032804 -22453.126413 -80089.720143
0.277778 0.341861 0.344444 -40348.330334 -12412.364267 5179.391175 -76379.585045 4504.360729 -49532.854833
0.300000 0.341861 0.344444 -47015.751561 -2297.324724 7864.000617 -108004.191590 -19122.279077 -66616.764155
0.322222 0.341861 0.344444 -63335.872446 -8367.482418 1986.810551 -118322.108060 -2185.210746 -52851.929688
0.344444 0.341861 0.344444 -79191.548771 23718.561322 4045.345264 -112019.777850 15724.450718 -84864.004256
0.366667 0.341861 0.344444 -83777.717121 5351.332719 5998.510213 -137407.931530 -11791.876615 -29328.528181
0.388889 0.341861 0.344444 -63513.680526 3687.381598 7532.166834 -119956.575940 30360.711402 -81067.196848
0.011111 0.363917 0.344444 -39478.304430 7220.644726 490.609385 -126389.733710 8790.727270 -63572.512223
0.033333 0.363917 0.344444 -72726.136090 -6048.998185 9792.546362 -146372.887370 -35717.736058 -61977.789272
0.055556 0.363917 0.344444 -59986.950427 -2915.541941 5658.294744 -114499.842600 -2637.406843 -36170.322080
0.077778 0.363917 0.344444 -66639.716505 -7693.231088 -15888.296526 -82660.671242 -9261.903782 -68987.869127
0.100000 0.363917 0.344444 -61629.860451 3604.051653 413.410062 -133631.143560 -28259.787282 -68266.842980
0.122222 0.363917 0.344444 -67097.508726 1990.243039 1373.948396 -123435.505480 2803.315168 -63012.860690
0.144444 0.363917 0.344444 -62612.788912 8955.379293 -11305.538215 -71354.701804 -11020.071104 -51569.459601
0.166667 0.363917 0.344444 -61008.507865 9507.116742 -22768.646835 -108667.348510 -5060.889148 -60961.142203
0.188889 0.363917 0.344444 -77529.645881 -10042.660816 1664.719029 -117026.869790 -659.880267 -55123.651972
0.211111 0.363917 0.344444 -45241.740608 3998.755149 23378.926226 -100006.326040 -7271.817827 -59007.426026
0.233333 0.363917 0.344444 -66872.316350 -2957.598024 -1876.289045 -133663.082440 11029.203943 -80614.012264
0.255556 0.363917 0.344444 -57643.617980 -21497.952040 1561.265204 -79031.331602 -1329.738838 -29014.838388
0.277778 0.363917 0.344444 -32422.857195 678.223980 -3510.155512 -46643.645762 6253.297908 -45041.364563
0.300000 0.363917 0.344444 -51522.872620 -2360.160332 5378.170021 -84325.595615 -4474.787039 -48220.471404
0.322222 0.363917 0.344444 -46511.396765 18089.681125 -981.045103 -136005.456710 -3751.862566 -31274.849355
0.344444 0.363917 0.344444 -45714.409189 7206.829822 -12460.219446 -114862.904830 -23365.810450 -60575.303631
0.366667 0.363917 0.344444 -88064.365757 -811.099774 -19052.498386 -122746.838400 6626.263344 -61415.439536
0.388889 0.363917 0.344444 -33252.229250 -9663.134287 -9692.754434 -133540.294860 -1277.362830 -59624.612650
0.011111 0.385972 0.344444 -18125.411576 -4565.543792 -9265.007526 -58783.135620 5699.502318 -57848.673610
0.033333 0.385972 0.344444 -60132.801011 17697.225140 -2823.887845 -72764.208397 5506.312809 -60383.522305
0.055556 0.385972 0.344444 -59599.627133 -9881.555244 15682.078823 -63233.848218 5959.955929 -87404.170027
0.077778 0.385972 0.344444 -79906.374638 4636.882804 -13861.454858 -42806.083053 -7238.238228 -50259.520806
0.100000 0.385972 0.344444 -86879.457853 9567.453121 -4954.806848 -54757.429165 -9202.772329 -90168.242273
0.122222 0.385972 0.344444 -70558.677494 -24264.085325 -113.587074 -38356.143804 7406.868674 -53167.511781
0.144444 0.385972 0.344444 -77439.810067 6104.820823 -219.103766 -39873.687601 -24526.010868 -59008.247075
0.166667 0.385972 0.344444 -72315.224160 14064.893768 -14570.286167 -50874.204288 2000.583680 -88216.666335
0.188889 0.385972 0.344444 -66826.259823 12558.950641 7538.824032 -41582.834533 5514.104324 -74847.258133
0.211111 0.385972 0.344444 -79267.377851 -9750.245413 -20865.214463 -69683.008009 -6559.492845 -82418.824012
0.233333 0.385972 0.344444 -49498.952913 -4069.633770 -2524.590329 -69643.579842 -5456.036255 -80255.315491
0.255556 0.385972 0.344444 -67136.406277 -8886.340397 -4914.506119 -37845.083743 15210.371270 -69505.253327
0.277778 0.385972 0.344444 -90131.104838 2744.351615 -4536.034191 -30084.586716 4907.322563 -67051.739214
0.300000 0.385972 0.344444 -96970.787775 26092.698186 6944.282831 -48451.645684 18482.850474 -105036.203980
0.322222 0.385972 0.344444 -98429.391669 18555.089263 -6247.499495 -80164.904041 -4216.615460 -46935.249310
0.344444 0.385972 0.344444 -94280.045747 18291.567337 6646.142063 -70605.721480 1527.659647 -87670.314592
0.366667 0.385972 0.344444 -46698.284680 44146.473511 15273.393361 -45414.428601 8089.037025 -72170.047015
0.388889 0.385972 0.344444 -13400.945935 6002.908145 -11476.050770 -50726.724148 5720.868253 -58112.714856
0.011111 0.011028 0.366667 -24920.950209 -1393.898516 -8356.346477 -51494.513889 -4859.718660 -41516.996288
0.033333 0.011028 0.366667 -44769.448054 -1087.031452 -5332.232769 -41329.383946 -6489.326417 -59799.907580
0.055556 0.011028 0.366667 -52109.292239 4500.717653 2055.217364 -73912.532665 -108.722817 -61561.825511
0.077778 0.011028 0.366667 -59902.086181 -4128.055461 2220.475484 -46156.065132 -4862.017576 -45993.537262
0.100000 0.011028 0.366667 -49621.667676 8822.821063 7276.435605 -57255.435522 5801.188654 -55839.862615
0.122222 0.011028 0.366667 -50011.931995 6514.261190 14931.603628 -77811.916314 16353.126587 -63906.745101
0.144444 0.011028 0.366667 -91852.796678 1508.041708 -13914.487690 -81504.001432 4754.289047 -77851.787695
0.166667 0.011028 0.366667 -55920.041084 -21213.591586 -2591.910318 -63074.816334 -18273.875839 -48659.050835
0.188889 0.011028 0.366667 -49827.393338 -13320.933908 6421.068183 -39839.289785 6604.781679 -45965.569029
0.211111 0.011028 0.366667 -73263.179779 1479.656651 2360.471212 -72144.070140 3933.727982 -77630.668696
0.233333 0.011028 0.366667 -64394.541241 -21441.175860 -826.748074 -72584.298195 -8910.379176 -47355.642331
0.255556 0.011028 0.366667 -67269.217173 -3730.911939 -10260.370499 -46454.848006 23330.955563 -42425.217179
0.277778 0.011028 0.366667 -64316.159325 -17906.971994 -6792.539069 -57253.769677 -15336.089373 -67570.028264
0.300000 0.011028 0.366667 -55877.537137 -18342.830187 -12602.083832 -47642.845451 -9182.407131 -32544.780821
0.322222 0.011028 0.366667 -52687.745036 3697.361022 6328.354903 -25419.878231 3012.884189 -66460.438583
0.344444 0.011028 0.366667 -77539.621431 -13838.225824 -178.216524 -92342.602980 1311.709659 -48412.145125
0.366667 0.011028 0.366667 -51325.699467 32644.460204 2308.773199 -55146.708105 8006.350524 -52653.291241
0.388889 0.011028 0.366667 -30231.209043 -2433.166065 2477.809259 -61939.925613 -811.600339 -53658.028445
0.011111 0.033083 0.366667 -34078.255804 2754.783438 -7924.373223 -91453.154564 -18078.056732 -38603.661356
0.033333 0.033083 0.366667 -69555.730213 9147.043043 -3214.333753 -86544.338360 -22468.568036 -73729.009318
0.055556 0.033083 0.366667 -63633.854350 -4727.584104 15153.709244 -133874.361500 13442.536470 -74505.127728
0.077778 0.033083 0.366667 -51381.139459 3456.901240 5700.476675 -87467.702743 -23159.472245 -40465.332898
0.100000 0.033083 0.366667 -50769.409998 1262.590533 1547.723437 -103783.045240 10652.658635 -42179.547957
0.122222 0.033083 0.366667 -79612.054225 5558.697598 -14482.088553 -134658.573820 16743.331751 -60463.286617
0.144444 0.033083 0.366667 -36665.915620 2721.700161 -54.807926 -77448.528984 9313.279825 -59679.527419
0.166667 0.033083 0.366667 -55986.363237 382.019685 -4128.870377 -139390.432990 -5028.640146 -61762.725467
0.188889 0.033083 0.366667 -75805.173359 -1834.312651 -17366.491738 -139606.065480 26413.208335 -80514.772287
0.211111 0.033083 0.366667 -40053.976747 -13113.646686 -3177.749062 -91272.075563 10263.404642 -44229.214579
0.233333 0.033083 0.366667 -38769.145054 -4447.821686 10753.640759 -116646.451590 9028.447192 -66341.967552
0.255556 0.033083 0.366667 -60372.964480 -7802.734588 7186.655908 -125436.690800 8611.646142 -62979.862919
0.277778 0.033083 0.366667 -52700.483162 -3047.967519 563.142590 -106277.095120 -18305.349189 -45339.697473
0.300000 0.033083 0.366667 -30678.511234 3824.773581 966.122042 -81663.619552 2890.336778 -48948.671706
0.322222 0.033083 0.366667 -55816.312984 5104.553193 -2762.207666 -121186.085750 5004.724594 -61653.902624
0.344444 0.033083 0.366667 -48065.413234 2508.790710 2742.036321 -139351.236770 -478.713593 -62806.624112
0.366667 0.033083 0.366667 -82141.141156 4627.862556 -4628.058656 -134345.949260 -4063.971139 -79884.421486
0.388889 0.033083 0.366667 -31674.516846 15747.575313 4258.025272 -121888.228470 -23914.364655 -58053.501459
0.011111 0.055139 0.366667 -37060.647017 -995.370498 -18902.791946 -120660.559240 -8747.453289 -80427.907022
