# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.297750 0.344444 -13424.505866 2187.538132 -3981.765963 -19474.572138 2002.800019 -17077.934627
0.166667 0.297750 0.344444 -14310.828357 1230.571840 660.040426 -22160.865443 283.713210 -31064.254263
0.188889 0.297750 0.344444 -19544.070140 2416.543917 4668.279895 -18413.048675 3399.078499 -19174.889497
0.211111 0.297750 0.344444 -25198.635573 -777.429586 9052.947046 -30468.815800 -191.461399 -20914.161354
0.233333 0.297750 0.344444 -18557.724068 -314.191768 -2689.414557 -17394.592872 -1743.977214 -11892.512410
0.255556 0.297750 0.344444 -16217.291334 3302.385535 2143.661175 -17445.015659 1727.822965 -15069.030531
0.277778 0.297750 0.344444 -8817.472445 -135.932785 494.604562 -9923.006060 -1424.231982 -12291.943861
0.300000 0.297750 0.344444 -29001.715521 6221.702839 574.562070 -32351.843001 633.849051 -26920.778371
0.322222 0.297750 0.344444 -18455.626500 -2842.026921 1844.769919 -11576.590266 1887.724905 -16117.742170
0.344444 0.297750 0.344444 -19043.071314 -2526.638793 4205.571769 -19052.164330 -297.465719 -18234.160004
0.366667 0.297750 0.344444 -13703.664423 1044.177516 -5997.264207 -14471.986275 -3183.992181 -24935.977911
0.388889 0.297750 0.344444 -6992.787032 4826.684996 -1818.565265 -26220.598161 -4793.235652 -16709.320590
0.011111 0.319806 0.344444 -11092.136983 -5341.583353 -3233.175447 -21755.461458 -5479.562563 -19496.387394
0.033333 0.319806 0.344444 -25990.403785 -1442.173116 2545.116007 -18042.650734 -6280.363120 -22239.070539
0.055556 0.319806 0.344444 -17073.278973 4411.562197 -2959.839316 -25604.113283 -5620.401953 -29160.098322
0.077778 0.319806 0.344444 -11281.496147 -3255.382010 239.869166 -19441.740356 1493.164811 -21068.875184
0.100000 0.319806 0.344444 -22482.630898 3260.744380 4295.368729 -16569.840111 83.721644 -18794.515212
0.122222 0.319806 0.344444 -19613.136452 -1951.814218 66.808761 -14897.635060 -1539.872335 -28476.619298
0.144444 0.319806 0.344444 -14353.544291 -4401.029076 -2709.042054 -14842.382949 -3117.623848 -16573.233667
0.166667 0.319806 0.344444 -25746.325728 2060.614982 1721.065780 -23519.674357 564.903085 -21504.315822
0.188889 0.319806 0.344444 -30693.960142 -1434.651722 -6383.094906 -19460.330900 2323.429453 -15138.836902
0.211111 0.319806 0.344444 -19841.052187 -3178.039204 -2306.512633 -18373.882456 13.744910 -23952.639406
0.233333 0.319806 0.344444 -22009.652946 -5687.457216 2979.982979 -27010.549654 2528.881945 -25960.359746
0.255556 0.319806 0.344444 -28312.899624 -1822.883511 3237.360737 -12234.894819 2519.362743 -22957.102771
0.277778 0.319806 0.344444 -31152.227645 1831.696781 -789.567421 -18396.190485 -95.806403 -18446.987009
0.300000 0.319806 0.344444 -11176.379575 3436.175800 170.815908 -19930.992507 3395.288670 -15640.079833
0.322222 0.319806 0.344444 -17064.886767 3954.677528 168.814870 -11755.989979 -2569.907872 -17405.936015
0.344444 0.319806 0.344444 -25794.684017 -9499.808230 -1573.903678 -32035.747953 3553.106038 -29421.240199
0.366667 0.319806 0.344444 -18825.825316 739.993682 3069.866306 -17263.090200 -2340.831202 -17625.719180
0.388889 0.319806 0.344444 -12207.744901 -994.604114 1310.527472 -25266.471585 -7992.523679 -17670.782531
0.011111 0.341861 0.344444 -13601.410827 -230.441160 -4435.817169 -24077.312609 -4738.823822 -20697.746840
0.033333 0.341861 0.344444 -22702.726571 1212.651475 -2306.942790 -26700.541008 -4061.579481 -22865.805382
0.055556 0.341861 0.344444 -19652.976984 -2209.906663 -1494.776362 -22967.703879 -5060.741803 -21285.779495
0.077778 0.341861 0.344444 -17915.553493 -34.288373 2521.675152 -20623.985509 1349.899882 -24495.343642
0.100000 0.341861 0.344444 -11751.681023 -4426.019796 -584.124204 -19450.295455 -3538.114078 -12937.628440
0.122222 0.341861 0.344444 -9069.047108 627.254050 -1358.728866 -14281.216689 -750.957913 -16005.304601
0.144444 0.341861 0.344444 -25535.442797 406.266269 -1624.168371 -21767.112373 -6475.781910 -24587.522793
0.166667 0.341861 0.344444 -22498.045551 941.693687 489.867423 -24746.102434 -6025.288827 -16110.484749
0.188889 0.341861 0.344444 -20416.174845 -2909.285575 1347.502014 -21264.224771 -2358.011525 -21237.284358
0.211111 0.341861 0.344444 -21242.761211 -1880.106396 1116.118040 -15607.669245 4159.457275 -21046.485964
0.233333 0.341861 0.344444 -27752.023474 -2252.036304 -1152.490464 -25469.350427 1475.125608 -15767.634405
0.255556 0.341861 0.344444 -17847.422849 -3571.827772 352.962236 -10666.723391 1655.332831 -16720.024940
0.277778 0.341861 0.344444 -23000.152880 -8097.527757 1887.407620 -17327.462438 -636.822023 -19447.597209
0.300000 0.341861 0.344444 -24401.885865 1593.373659 -1666.506016 -23424.484636 -745.463015 -26162.742078
0.322222 0.341861 0.344444 -20480.840169 742.309594 851.864901 -19465.768058 -1874.045032 -18925.292734
0.344444 0.341861 0.344444 -22751.834329 41.495502 -1657.605645 -24175.998205 3312.053791 -17205.399510
0.366667 0.341861 0.344444 -31448.602426 -21.797037 -4044.091447 -23495.884932 -4242.040856 -10799.908991
0.388889 0.341861 0.344444 -13383.607208 -3581.070760 1058.777432 -19651.400117 7435.688018 -21064.661627
0.011111 0.363917 0.344444 -11250.020703 4125.603547 -2560.751851 -22019.188307 3272.831789 -8546.567789
0.033333 0.363917 0.344444 -22606.636987 1149.794858 -2581.606166 -32765.525971 -5388.306327 -22627.227655
0.055556 0.363917 0.344444 -18122.595125 5147.770310 -97.390609 -16779.783932 -5076.570327 -21018.685522
0.077778 0.363917 0.344444 -14381.859096 -2718.964695 -1448.107557 -12253.793101 -3510.591149 -13606.653938
0.100000 0.363917 0.344444 -14501.909718 -1593.876168 -1861.068683 -20546.023756 -2321.878644 -24657.950635
0.122222 0.363917 0.344444 -18842.400229 -2902.793336 -4530.941886 -15224.576332 -2524.963961 -16796.505561
0.144444 0.363917 0.344444 -15358.610636 2651.265141 -3236.363167 -17224.712834 -3743.097576 -14479.595238
0.166667 0.363917 0.344444 -16719.923937 2535.496957 -3285.165780 -22959.317443 1605.155094 -22607.988112
0.188889 0.363917 0.344444 -15532.846198 -1577.923141 1641.905634 -11052.821023 95.277879 -17146.294384
0.211111 0.363917 0.344444 -15993.109085 1233.535368 -2916.096182 -18359.645694 -1745.486257 -20816.625800
0.233333 0.363917 0.344444 -12579.909532 675.549064 -2950.857278 -18644.391373 3119.602626 -19370.889767
0.255556 0.363917 0.344444 -18992.402290 -5621.876922 -2799.665924 -23668.036171 1825.822972 -11834.686059
0.277778 0.363917 0.344444 -10824.315729 1751.526003 -1379.496403 -14561.410217 645.032490 -13873.105471
0.300000 0.363917 0.344444 -16601.254447 511.362142 1932.610425 -15584.379450 -211.175200 -14998.136123
0.322222 0.363917 0.344444 -10529.212815 896.774919 -126.065066 -16231.240199 5.631169 -10593.310652
0.344444 0.363917 0.344444 -12786.448774 -1143.123074 -2977.905721 -26392.851322 -2934.018204 -13790.394853
0.366667 0.363917 0.344444 -23303.928684 5477.348628 -4675.134229 -32081.232301 3817.667285 -20833.114741
0.388889 0.363917 0.344444 -6439.787078 -330.615589 -4564.515547 -21205.807050 -309.051119 -12036.845157
0.011111 0.385972 0.344444 -6631.684684 4080.893999 -1681.319301 -15071.208267 -3598.064136 -20616.579333
0.033333 0.385972 0.344444 -11789.790258 3371.091921 610.073663 -14938.665339 1760.272886 -14268.694608
0.055556 0.385972 0.344444 -10350.358477 -2638.014910 1351.586078 -8133.644650 2589.475129 -13394.952637
0.077778 0.385972 0.344444 -15812.014868 -1841.841222 1158.723800 -3481.210491 -1901.727777 -6964.607556
0.100000 0.385972 0.344444 -21761.201345 2358.979399 2163.287084 -8195.346097 -5092.077426 -13793.967331
0.122222 0.385972 0.344444 -22478.576961 2081.264186 -5409.935339 -4266.775762 1283.345947 -14607.420487
0.144444 0.385972 0.344444 -18103.896617 1025.586228 2023.134088 -8596.585630 -3418.168616 -9991.028917
0.166667 0.385972 0.344444 -10604.796995 1836.256918 -3329.111916 -7791.587911 -2300.550639 -12395.416506
0.188889 0.385972 0.344444 -12382.805408 516.015274 -1078.432748 -8598.091702 926.607184 -10143.164243
0.211111 0.385972 0.344444 -11560.981018 -6154.159874 73.368840 -6334.253988 2656.525382 -15950.168579
0.233333 0.385972 0.344444 -15222.099175 -3138.845026 598.984041 -8954.764011 3065.091727 -19179.081901
0.255556 0.385972 0.344444 -13658.497397 -2064.767655 -4453.768165 -14285.113564 2658.133621 -17624.048218
0.277778 0.385972 0.344444 -19588.660011 -4100.562632 702.090280 -4124.683059 3652.199278 -10400.562257
0.300000 0.385972 0.344444 -20132.614726 804.800026 1015.194060 -8499.336366 7028.451732 -20400.704089
0.322222 0.385972 0.344444 -15391.850899 -1183.802886 -3445.123875 -5329.600263 -1232.862716 -16685.532205
0.344444 0.385972 0.344444 -13332.692307 6332.478214 -1189.985489 -17701.815880 -1723.450783 -22631.227112
0.366667 0.385972 0.344444 -9868.174973 660.166242 2037.784271 -5366.523805 -1583.657464 -14347.149552
0.388889 0.385972 0.344444 -5024.391856 755.797385 -3577.652786 -6928.234905 2792.516569 -18049.404691
0.011111 0.011028 0.366667 -10293.628133 1642.479943 -7025.802810 -15701.377489 925.346938 -22524.292286
0.033333 0.011028 0.366667 -16180.507401 5520.736875 -2112.968960 -15125.061403 -4669.147667 -24378.372807
0.055556 0.011028 0.366667 -26313.597583 138.861736 -2124.928388 -10470.545678 -2159.867403 -25736.744734
0.077778 0.011028 0.366667 -23203.360597 2546.212048 -4689.583805 -17142.917168 1791.119346 -24073.568474
0.100000 0.011028 0.366667 -32348.338759 4058.473334 4365.140048 -16766.185683 -332.086727 -30677.611008
0.122222 0.011028 0.366667 -32091.074485 -445.172981 4129.283717 -19548.816380 2083.384082 -25931.430346
0.144444 0.011028 0.366667 -39794.103819 1603.595716 -5985.968292 -24972.988889 -3738.554822 -36310.217677
0.166667 0.011028 0.366667 -15491.564429 -3683.182489 999.261547 -13722.947159 5988.445893 -22435.994780
0.188889 0.011028 0.366667 -16457.073081 -2457.130500 -598.754217 -5636.672602 -2106.114782 -20922.150461
0.211111 0.011028 0.366667 -25327.906197 2389.608391 -1747.858764 -17533.801450 735.879679 -30059.251567
0.233333 0.011028 0.366667 -32293.342922 -3140.463245 5694.053922 -12170.776495 -4498.297492 -28882.881118
0.255556 0.011028 0.366667 -28966.157795 533.650111 -7433.286333 -14089.415508 3831.335343 -20679.009536
0.277778 0.011028 0.366667 -33518.675413 -1341.076398 -907.368496 -16494.504089 -2669.860866 -22387.157008
0.300000 0.011028 0.366667 -34478.426853 -7690.964490 1486.388899 -15242.643275 -1423.789830 -19683.534041
0.322222 0.011028 0.366667 -27360.541823 -3098.584201 4252.351536 -11456.843656 2131.038987 -23204.958292
0.344444 0.011028 0.366667 -36952.177074 701.171027 -15.715510 -20653.198238 2682.094410 -35122.114681
0.366667 0.011028 0.366667 -19872.478686 12579.307030 -7307.246543 -10963.659603 5416.589379 -20690.255101
0.388889 0.011028 0.366667 -14348.813751 -3715.806108 -6329.836785 -20691.883778 -103.171610 -27811.423946
0.011111 0.033083 0.366667 -18870.815883 1951.447451 4513.865769 -31697.512520 -5359.701275 -17290.031682
0.033333 0.033083 0.366667 -31208.125003 4718.370916 -1880.955588 -26766.715817 822.898244 -33451.824696
0.055556 0.033083 0.366667 -17525.604255 -3468.100009 6504.754694 -21455.276410 970.095988 -25147.040394
0.077778 0.033083 0.366667 -17010.673829 -2129.805734 4560.888408 -21623.532434 -6941.005574 -27046.443743
0.100000 0.033083 0.366667 -19644.598749 1174.035037 -2211.051028 -31139.185544 -2066.622036 -25667.321075
0.122222 0.033083 0.366667 -31328.529116 -1251.434325 -932.960665 -30695.050001 -5964.519377 -20198.916547
0.144444 0.033083 0.366667 -24913.381582 -5070.704427 -113.881253 -24172.566281 1137.008035 -28423.454480
0.166667 0.033083 0.366667 -20652.037451 -605.099775 -771.381869 -24251.712672 -588.086819 -18963.643706
0.188889 0.033083 0.366667 -31750.288497 303.191135 -2925.044701 -36868.365579 12907.822353 -31826.166517
0.211111 0.033083 0.366667 -31398.028744 3615.412477 1862.947453 -24013.869699 -3486.065557 -23620.690113
0.233333 0.033083 0.366667 -24933.344953 4975.731200 2629.916839 -30443.592915 -4834.025663 -30356.924343
0.255556 0.033083 0.366667 -30637.814052 -1756.888429 2945.859479 -21784.076878 -2398.760718 -22174.817408
0.277778 0.033083 0.366667 -38152.777383 2679.497366 -7363.328883 -33360.943918 3786.072971 -31283.548680
0.300000 0.033083 0.366667 -37509.252513 -1467.123362 -7191.284215 -31746.819136 -619.214966 -42064.080346
0.322222 0.033083 0.366667 -26532.117292 470.552782 -2920.302572 -27503.723388 -4593.398840 -21889.469540
0.344444 0.033083 0.366667 -21422.522768 416.778836 -2472.345724 -16180.241040 -8614.548444 -27154.567656
0.366667 0.033083 0.366667 -26423.754285 -3207.190803 6887.287370 -23392.479170 -1006.493322 -32107.455911
0.388889 0.033083 0.366667 -11588.447462 10179.713510 682.604644 -43726.861126 1973.997601 -26989.391076
0.011111 0.055139 0.366667 -21311.025994 377.223690 2847.375234 -39648.024198 -4461.253342 -29753.422224
0.033333 0.055139 0.366667 -26461.957206 -4543.326027 -540.668211 -25197.364434 1448.962632 -27837.090386
0.055556 0.055139 0.366667 -24729.897909 -2894.243264 -2520.748501 -24166.546342 5013.542720 -17488.269279
0.077778 0.055139 0.366667 -18422.478576 634.519803 5718.966606 -18829.993178 1119.914636 -21713.368438
0.100000 0.055139 0.366667 -26534.931768 -1517.994633 5717.445556 -23470.113806 4650.734457 -18390.771231
0.122222 0.055139 0.366667 -25862.744667 -5101.752275 3845.593578 -20591.421057 1307.904317 -22604.902997
0.144444 0.055139 0.366667 -28610.751057 3493.872304 5762.384546 -39611.803567 5854.310791 -32443.191272
0.166667 0.055139 0.366667 -27475.490791 6571.165745 3600.407839 -22861.446193 -2125.645061 -28483.464204
0.188889 0.055139 0.366667 -27389.690753 4548.544551 8678.552922 -29500.020716 3037.292076 -28050.248949
0.211111 0.055139 0.366667 -40214.683238 8780.144396 3521.366994 -26559.011936 -2533.383468 -30627.196554
0.233333 0.055139 0.366667 -26889.119129 -8466.727729 114.197565 -39046.734727 -4452.118234 -30920.120192
0.255556 0.055139 0.366667 -27215.749650 1284.409458 1762.075621 -21824.104932 -247.715503 -27088.253750
0.277778 0.055139 0.366667 -24595.225277 -4485.632164 -2845.610656 -25005.929912 495.318865 -27368.638277
0.300000 0.055139 0.366667 -12172.731637 5158.797668 -2557.034507 -19986.389034 -5391.202111 -22751.960759
0.322222 0.055139 0.366667 -21708.944937 -195.272662 34.383104 -13687.426468 3197.711529 -30715.609612
0.344444 0.055139 0.366667 -30907.421111 6447.830945 -4080.954568 -27475.422884 3755.763376 -23969.581647
0.366667 0.055139 0.366667 -17824.575255 762.682202 -1343.122846 -26161.110557 -1614.751097 -28189.988695
0.388889 0.055139 0.366667 -4935.096486 -1448.005216 785.603728 -30091.666277 7525.709206 -26345.829969
0.011111 0.077194 0.366667 -14075.148875 7.426443 4739.314519 -30624.566528 129.659366 -19077.473316
0.033333 0.077194 0.366667 -24163.778576 5806.241791 -880.682000 -40373.290073 1855.303760 -36272.112410
0.055556 0.077194 0.366667 -17872.668072 1143.874964 -1785.817079 -19797.998865 -3032.634542 -27061.328999
0.077778 0.077194 0.366667 -27367.121633 -215.933536 -1208.038711 -16969.198858 -4317.967438 -21167.182227
0.100000 0.077194 0.366667 -31060.523969 3717.023101 123.670103 -29069.154181 2271.501670 -28267.818604
0.122222 0.077194 0.366667 -43276.989833 -1489.027705 -3213.031034 -32612.465750 -4479.582277 -37986.725226
0.144444 0.077194 0.366667 -24841.871068 -3338.145093 -2647.009534 -36661.469078 5682.366176 -37053.369082
0.166667 0.077194 0.366667 -22799.539543 -1026.536621 -1641.134091 -33240.009276 7633.562413 -20886.404987
0.188889 0.077194 0.366667 -23799.038826 4182.225127 1850.783563 -27484.003777 -2697.750551 -29414.533996
0.211111 0.077194 0.366667 -32865.489877 -2748.577613 -1430.013651 -24371.259698 -8877.905700 -28914.446059
0.233333 0.077194 0.366667 -31774.591286 3295.459742 4222.760130 -27991.835813 3649.507231 -28905.435088
0.255556 0.077194 0.366667 -22342.636351 -3583.367206 272.380771 -32598.783502 -5584.491995 -21428.622634
0.277778 0.077194 0.366667 -23535.238747 1382.003819 4422.647032 -23537.233083 369.076831 -19639.669287
0.300000 0.077194 0.366667 -25312.173202 1234.396771 -2935.401119 -32525.642388 -1358.732717 -36664.123742
0.322222 0.077194 0.366667 -17304.708434 4015.821770 1999.950955 -11725.078676 -3337.227525 -21935.991349
0.344444 0.077194 0.366667 -16478.658000 3604.478829 2689.815583 -20543.887049 -3051.041735 -22750.375096
0.366667 0.077194 0.366667 -33061.014168 2888.080230 2317.040186 -27061.963683 603.553600 -31038.263523
0.388889 0.077194 0.366667 -19782.755996 -3524.195113 -2144.193982 -29423.306098 2052.410066 -25856.217099
0.011111 0.099250 0.366667 -15246.964961 2381.047918 -7406.747876 -19963.537839 6614.953258 -22328.882323
0.033333 0.099250 0.366667 -31794.637407 10152.823584 -2554.748489 -32086.180027 -4267.808100 -30863.953821
0.055556 0.099250 0.366667 -33273.467240 8345.056938 2250.834314 -29348.676121 2297.851435 -23522.121726
0.077778 0.099250 0.366667 -15651.822323 -34.632468 4223.578954 -8520.221263 -1123.433452 -14645.378823
0.100000 0.099250 0.366667 -28812.922046 -2128.060342 2885.764876 -24647.702612 -1189.077640 -24148.219753
0.122222 0.099250 0.366667 -33675.561247 -3005.064502 -4664.063467 -25224.353988 844.432025 -23384.077403
0.144444 0.099250 0.366667 -35627.199716 -3179.585807 -10154.439763 -54745.889473 4179.334748 -23522.985941
0.166667 0.099250 0.366667 -38580.892572 -1461.747308 -3544.778156 -24427.160711 -532.127898 -29558.071319
0.188889 0.099250 0.366667 -31820.921660 -5192.100492 5551.616944 -41626.016417 5311.786800 -21762.163969
0.211111 0.099250 0.366667 -32701.547877 -7533.582312 3572.522173 -26845.271979 -7192.740498 -30318.889992
0.233333 0.099250 0.366667 -26526.743699 -254.598064 -1030.575647 -26282.841371 3646.081746 -29969.893279
0.255556 0.099250 0.366667 -29570.675611 -4508.200219 2691.449348 -37184.544813 -1368.857767 -33706.874794
0.277778 0.099250 0.366667 -35422.584065 -2198.459208 3450.174037 -29987.168929 -5606.832784 -36033.284835
0.300000 0.099250 0.366667 -22828.132744 -1590.411596 601.503863 -31192.356965 5013.152422 -33325.448385
0.322222 0.099250 0.366667 -35745.986293 5608.971159 919.780453 -23778.343524 -602.247683 -33225.001677
0.344444 0.099250 0.366667 -21877.222136 -1305.175724 700.537551 -13590.344549 -5132.150975 -29837.108106
