# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.143361 0.366667 -67943.554438 248.195976 2461.632204 -130811.892870 -2406.858129 -56890.693683
0.344444 0.143361 0.366667 -70953.166270 -13285.274114 15631.664650 -99860.331542 -10744.162800 -43419.261420
0.366667 0.143361 0.366667 -63590.456128 -9639.262454 -8995.608792 -109410.529720 13724.980056 -61614.189919
0.388889 0.143361 0.366667 -26803.328870 3349.830633 7130.319780 -111626.922790 -7365.151096 -74611.989759
0.011111 0.165417 0.366667 -33815.588548 5903.107999 3729.434748 -100640.011050 -5748.824356 -55214.745008
0.033333 0.165417 0.366667 -102002.102980 -10679.278546 -12103.481471 -139672.404560 2734.732986 -53068.335308
0.055556 0.165417 0.366667 -50639.652694 1298.727262 -3742.334833 -146151.958600 -2401.188888 -48280.219445
0.077778 0.165417 0.366667 -72680.834366 21254.898770 13503.010989 -209353.222810 -29739.934929 -49378.185466
0.100000 0.165417 0.366667 -83305.987619 -18539.178489 8254.009989 -148965.091740 17634.274920 -66612.705197
0.122222 0.165417 0.366667 -46247.350563 -6807.251831 5659.359560 -132169.569300 -15400.052333 -57309.671881
0.144444 0.165417 0.366667 -51948.303060 8920.003831 15192.434630 -101601.633080 15762.070139 -61385.802752
0.166667 0.165417 0.366667 -69099.535593 924.945067 -662.763300 -154165.839550 -13138.211985 -44508.026167
0.188889 0.165417 0.366667 -62364.200081 -13118.259051 5473.632951 -105697.163310 15375.914124 -54071.999599
0.211111 0.165417 0.366667 -56867.449431 7756.185655 6877.545007 -115610.429140 16618.494104 -70257.679950
0.233333 0.165417 0.366667 -66883.518983 3489.629807 8281.156695 -120223.707700 13697.467591 -95377.260168
0.255556 0.165417 0.366667 -91079.801504 11753.859065 5502.684282 -177336.528970 10997.914585 -71057.497768
0.277778 0.165417 0.366667 -71842.567450 -9138.077120 8271.747424 -125608.641780 -12652.798807 -65593.738577
0.300000 0.165417 0.366667 -89332.410611 25180.084614 -10958.264030 -204179.390940 -9320.121870 -77479.667729
0.322222 0.165417 0.366667 -30915.760980 -1466.806098 1694.955192 -109770.064340 416.626683 -41248.056607
0.344444 0.165417 0.366667 -48410.831229 -10840.228139 -13351.958892 -69106.972168 -1761.384518 -59398.311908
0.366667 0.165417 0.366667 -73565.158123 -8975.326867 504.085237 -146458.656020 -669.363024 -55386.014277
0.388889 0.165417 0.366667 -26921.571536 -14393.102888 -3926.249068 -113128.708760 3011.091921 -47748.419729
0.011111 0.187472 0.366667 -33026.573958 15441.273721 -14337.455073 -107352.779070 -4481.823093 -79058.721344
0.033333 0.187472 0.366667 -55755.741134 -18692.442447 6818.774255 -141635.875050 5839.448954 -71335.211999
0.055556 0.187472 0.366667 -60949.784093 -7417.713774 20296.096680 -158067.786770 -21180.672269 -82846.496686
0.077778 0.187472 0.366667 -60198.392354 13686.140548 18483.032147 -214079.163840 -26284.336217 -86830.399726
0.100000 0.187472 0.366667 -66675.164535 -6485.306307 4976.242396 -109019.312720 28568.567669 -76969.603614
0.122222 0.187472 0.366667 -84690.493178 -25318.086566 -21447.974999 -154522.050120 15052.787177 -61886.417165
0.144444 0.187472 0.366667 -72005.318552 7684.652522 -12939.184928 -112382.634940 -14717.478304 -66608.141950
0.166667 0.187472 0.366667 -91612.057204 -3577.318791 9420.451448 -134971.594470 18294.979786 -51078.382910
0.188889 0.187472 0.366667 -87377.570048 -14394.518822 25702.016455 -103154.569270 -4388.566128 -74800.528450
0.211111 0.187472 0.366667 -52619.599345 11756.994445 7011.525784 -100409.198120 -20365.492261 -45393.526416
0.233333 0.187472 0.366667 -58758.202735 1232.568369 1683.760060 -94421.577898 15358.207606 -46362.994573
0.255556 0.187472 0.366667 -72506.145657 12012.195439 5660.885918 -102278.331210 1118.576175 -42099.420590
0.277778 0.187472 0.366667 -63339.188245 5705.375548 23541.470829 -105633.553020 -23454.743358 -79248.192112
0.300000 0.187472 0.366667 -68101.419792 -889.105610 312.379537 -180686.244340 -8728.644388 -65267.620424
0.322222 0.187472 0.366667 -62694.115678 -10645.071757 1530.182932 -120368.451700 21773.072918 -82908.368877
0.344444 0.187472 0.366667 -45452.013787 2310.757026 8330.868098 -64422.659418 -563.533657 -39703.469043
0.366667 0.187472 0.366667 -59053.358375 2768.980213 -10309.089833 -135455.194480 -12683.438151 -71268.713715
0.388889 0.187472 0.366667 -36040.460418 5829.874871 1963.939839 -137750.260740 7283.239022 -66882.231166
0.011111 0.209528 0.366667 -17852.666969 -2609.465486 3132.657056 -92582.981459 -32849.191689 -65978.171437
0.033333 0.209528 0.366667 -44498.609834 3222.407096 2698.304153 -98554.144097 -15494.056727 -59598.595850
0.055556 0.209528 0.366667 -73079.823731 2222.371969 3033.580327 -209024.417210 4047.391262 -37775.325381
0.077778 0.209528 0.366667 -42276.371583 -11303.661076 -2809.537135 -162180.863080 17403.038574 -33866.148442
0.100000 0.209528 0.366667 -50708.499929 2044.592414 13132.285469 -113377.851940 -9446.481668 -44640.331961
0.122222 0.209528 0.366667 -76695.372352 -28054.944425 10708.542633 -152386.299730 -9405.485350 -76047.985907
0.144444 0.209528 0.366667 -65650.999224 20118.655672 1150.877077 -132762.006870 -610.317373 -73781.295281
0.166667 0.209528 0.366667 -57205.823739 4401.605672 -4029.880199 -111423.753310 -9710.032278 -53689.031417
0.188889 0.209528 0.366667 -57133.189335 -10180.552506 -17277.146385 -130604.842410 -13453.774289 -61525.876796
0.211111 0.209528 0.366667 -60390.426197 20997.401285 -8529.963007 -110545.077190 -23494.577704 -59122.660634
0.233333 0.209528 0.366667 -39747.636046 17770.729566 2402.176387 -125517.025830 5958.849018 -69879.211847
0.255556 0.209528 0.366667 -85069.842178 6412.124390 -15069.686400 -107235.642540 24823.649651 -84081.175988
0.277778 0.209528 0.366667 -89649.006286 -5001.050501 12258.051492 -108463.341510 -19237.624114 -85173.935780
0.300000 0.209528 0.366667 -66382.894238 11801.228837 10087.678949 -161534.393240 -21940.512588 -85638.562481
0.322222 0.209528 0.366667 -72650.383227 -1828.792535 -59.690373 -154273.476530 2412.018107 -63102.212720
0.344444 0.209528 0.366667 -64759.100502 7693.229376 -7743.574036 -85252.501292 -19813.980821 -45140.764482
0.366667 0.209528 0.366667 -76849.493323 14503.773393 3238.665281 -100442.288710 2335.408903 -76606.249218
0.388889 0.209528 0.366667 -34959.434163 946.445836 -2695.336909 -99837.486131 -7252.434412 -54935.896027
0.011111 0.231583 0.366667 -40907.773935 4014.567263 -326.783042 -46674.903765 -4101.357773 -52108.754022
0.033333 0.231583 0.366667 -88402.862274 27488.654157 -18643.892048 -114690.151410 -16073.048895 -59775.281006
0.055556 0.231583 0.366667 -59570.262273 -5717.418003 8465.779761 -165596.786050 1595.088619 -82942.294752
0.077778 0.231583 0.366667 -71484.075614 9243.789150 1142.186037 -153649.868210 10640.070190 -90430.979594
0.100000 0.231583 0.366667 -53864.871419 -852.411088 11731.491093 -73109.502027 -24990.172447 -45960.641961
0.122222 0.231583 0.366667 -64678.743973 -5229.371327 26990.960283 -109370.946370 6810.430936 -100796.114900
0.144444 0.231583 0.366667 -77479.419022 -9536.140692 -4960.963146 -118434.174450 -19854.208640 -65218.837456
0.166667 0.231583 0.366667 -56617.344346 -8141.473023 7301.766348 -93290.392830 -12085.028185 -50756.915429
0.188889 0.231583 0.366667 -75530.234835 -1092.891493 10985.099243 -126309.777350 18193.703815 -49776.955139
0.211111 0.231583 0.366667 -75408.253328 -621.627973 3450.988748 -125579.365560 -17863.094897 -51495.869304
0.233333 0.231583 0.366667 -61836.925258 9079.841281 16214.496720 -137098.901800 8506.899070 -78541.033065
0.255556 0.231583 0.366667 -49615.420663 3532.719740 7401.351321 -100260.421300 6207.315183 -48994.219068
0.277778 0.231583 0.366667 -51274.433681 -287.967732 -7276.786160 -111678.633830 -13916.382014 -51636.361670
0.300000 0.231583 0.366667 -46609.833988 -4965.184861 8726.906372 -97633.628833 1368.620868 -90824.734578
0.322222 0.231583 0.366667 -52729.146651 22491.926925 -3795.396375 -120947.217930 -5962.368142 -60546.828653
0.344444 0.231583 0.366667 -63176.707405 1747.597345 28318.017142 -118911.412950 -10702.748724 -69493.875517
0.366667 0.231583 0.366667 -79564.281060 -9183.687268 14137.026308 -131916.382040 8713.029641 -65721.213085
0.388889 0.231583 0.366667 -22047.556379 7439.365112 5833.019712 -87489.949433 -4093.851127 -32951.274925
0.011111 0.253639 0.366667 -37387.252371 12340.871787 6193.523044 -79022.214713 25272.432850 -74163.483314
0.033333 0.253639 0.366667 -40991.981957 1612.153852 887.225659 -73643.032227 1136.753085 -53289.912977
0.055556 0.253639 0.366667 -55098.921311 -2412.831004 -15756.865570 -162298.768250 -19057.723528 -78234.490059
0.077778 0.253639 0.366667 -53330.206856 -8990.696099 6459.212349 -103505.422520 11596.411762 -82106.629807
0.100000 0.253639 0.366667 -44946.462716 -544.849568 2693.996029 -62491.606272 23987.653254 -53344.650625
0.122222 0.253639 0.366667 -77246.962517 23661.856172 -20921.059034 -160122.480810 34091.162760 -77422.084059
0.144444 0.253639 0.366667 -72170.243266 9952.201338 -5519.394034 -135923.361230 8742.226897 -69821.287484
0.166667 0.253639 0.366667 -61030.241552 -3378.614612 421.310097 -113318.358760 -25592.043428 -80545.421268
0.188889 0.253639 0.366667 -67671.093484 -4986.630944 -41086.613562 -139764.802980 5207.756764 -55579.039248
0.211111 0.253639 0.366667 -45615.624854 -14162.926170 -30018.884914 -108068.854910 -8650.810500 -89875.252590
0.233333 0.253639 0.366667 -32010.996624 2361.825530 -12553.257396 -125233.927740 19138.971460 -65430.081491
0.255556 0.253639 0.366667 -54776.177149 7878.774992 -12232.108300 -105696.524930 -10525.361229 -89293.487080
0.277778 0.253639 0.366667 -28736.552367 10444.175004 -10230.981198 -116642.114860 -7371.359738 -54145.255006
0.300000 0.253639 0.366667 -27300.297086 5618.994469 -5042.806341 -105738.781140 -11148.653917 -49174.870867
0.322222 0.253639 0.366667 -51504.077744 -2885.898538 3153.618867 -111388.904370 -12779.905725 -48564.184892
0.344444 0.253639 0.366667 -69132.322785 -14356.222039 7691.282417 -74461.162287 -12355.777974 -50802.734514
0.366667 0.253639 0.366667 -77898.061311 6216.547528 -17429.624771 -141434.582580 12571.678269 -54848.370521
0.388889 0.253639 0.366667 -38398.364306 -4081.208548 1183.247541 -99864.000081 -6956.031189 -53628.004074
0.011111 0.275694 0.366667 -41371.804267 -14907.124871 6074.170982 -123339.700720 10278.646626 -78756.199212
0.033333 0.275694 0.366667 -79475.031924 631.311124 11079.645789 -85790.057884 9719.920315 -57582.734446
0.055556 0.275694 0.366667 -60650.341176 7464.464317 5292.312705 -108989.463310 10915.403355 -34138.722990
0.077778 0.275694 0.366667 -46165.270245 11298.429625 -1283.421866 -109957.916610 -15247.188349 -51040.145855
0.100000 0.275694 0.366667 -39298.646232 22415.665922 -8010.540874 -76091.839733 23557.058642 -39040.773968
0.122222 0.275694 0.366667 -68984.061276 9774.337206 3906.879483 -142722.653190 6731.859145 -69598.366138
0.144444 0.275694 0.366667 -74687.099832 -9766.462783 4466.754648 -120147.299300 -6101.334588 -67194.075381
0.166667 0.275694 0.366667 -48799.849457 13992.421413 -9171.726270 -111692.534190 -13897.335798 -36218.928461
0.188889 0.275694 0.366667 -49562.392134 3991.458761 -17844.078447 -100647.763150 -2549.096443 -55068.696262
0.211111 0.275694 0.366667 -64400.876888 -13532.865716 7363.416275 -112825.716390 -4889.335427 -45597.828253
0.233333 0.275694 0.366667 -100213.470950 -2311.988471 -8742.556444 -136337.887260 -6101.412070 -71053.577228
0.255556 0.275694 0.366667 -43978.225369 -910.088159 3946.839786 -95495.842139 -16211.535996 -75299.540865
0.277778 0.275694 0.366667 -61056.853118 -6998.647578 -3273.537352 -93716.979823 2192.879813 -65828.336921
0.300000 0.275694 0.366667 -36580.738105 -14297.563495 -9990.115496 -93102.608823 7741.251927 -43618.483890
0.322222 0.275694 0.366667 -64794.228246 7441.260878 7164.848388 -97463.060857 24102.847192 -86722.701657
0.344444 0.275694 0.366667 -36342.669347 7416.082001 -1730.019875 -69820.613024 22050.356137 -44170.499748
0.366667 0.275694 0.366667 -51825.001473 12289.774766 2949.265556 -142301.677630 7236.535010 -78183.177656
0.388889 0.275694 0.366667 -21806.777004 5355.015939 -11041.998985 -137121.145840 -7091.798176 -72563.492680
0.011111 0.297750 0.366667 -28418.689840 20324.154661 13030.137246 -119947.861610 -10233.442246 -48988.934166
0.033333 0.297750 0.366667 -88019.618942 2929.834310 -18483.512927 -71400.110159 -3758.176223 -56878.019756
0.055556 0.297750 0.366667 -69757.530849 -12281.472680 -5669.031085 -111828.967980 -200.614842 -68894.160509
0.077778 0.297750 0.366667 -73602.797983 20001.360937 -20190.405263 -168431.250270 16864.635375 -80388.998831
0.100000 0.297750 0.366667 -58456.456611 4564.773765 2957.216876 -87926.867841 -12971.386961 -47438.242254
0.122222 0.297750 0.366667 -64530.321704 25346.667776 -19410.781918 -182624.379510 4786.765447 -107994.256990
0.144444 0.297750 0.366667 -47288.312743 -1370.905479 -16276.716495 -92450.152837 -1258.274838 -44434.193580
0.166667 0.297750 0.366667 -40539.191610 5217.278177 4740.603000 -107631.797370 -10136.157614 -60833.870688
0.188889 0.297750 0.366667 -46845.742653 -1322.624953 -810.569790 -113714.561380 -8886.350144 -80250.700858
0.211111 0.297750 0.366667 -57558.509666 10245.067904 -874.013339 -142589.602820 9481.296303 -71104.133719
0.233333 0.297750 0.366667 -48032.611079 3413.212221 -7925.233108 -75224.945473 -6823.474594 -50271.324369
0.255556 0.297750 0.366667 -48166.553532 -5955.983639 -4519.908017 -134561.575510 1361.255690 -57108.821488
0.277778 0.297750 0.366667 -30449.858616 -11972.657185 2151.753176 -54703.249201 -3165.674598 -52435.877459
0.300000 0.297750 0.366667 -56366.960189 -1763.081050 -2417.513434 -110469.493420 23334.880340 -55214.153743
0.322222 0.297750 0.366667 -87961.363761 -15607.950527 -24950.796446 -114944.688260 -18008.217399 -64711.042163
0.344444 0.297750 0.366667 -63617.834213 12038.238737 -3428.976529 -75114.872847 137.379219 -57455.042461
0.366667 0.297750 0.366667 -30306.378634 7694.425250 -3681.534466 -142593.800960 -15949.915289 -99032.707480
0.388889 0.297750 0.366667 -36441.334253 -734.574972 6806.145358 -136071.514740 7192.605564 -78358.932248
0.011111 0.319806 0.366667 -26855.883872 5634.805518 10917.738760 -93202.519703 23162.560536 -66763.608687
0.033333 0.319806 0.366667 -35834.091477 -6662.305732 -3239.150336 -98290.784821 -8936.119454 -65548.466021
0.055556 0.319806 0.366667 -72635.415590 -1697.234207 -13794.963873 -105739.259170 5059.058437 -73637.387036
0.077778 0.319806 0.366667 -66991.554946 10504.491176 7918.883721 -103533.409440 7253.196003 -41392.587712
0.100000 0.319806 0.366667 -61063.685966 -3746.145938 8617.576172 -140078.932840 -10519.643862 -79744.186861
0.122222 0.319806 0.366667 -42785.008553 -1973.212714 687.282304 -101945.139250 -1827.392468 -37187.060019
0.144444 0.319806 0.366667 -68325.459093 -18955.260904 10067.635037 -91987.284904 -5550.188343 -49998.356514
0.166667 0.319806 0.366667 -68269.807262 3488.698581 -6257.464578 -141671.565930 -32418.999916 -81540.700101
0.188889 0.319806 0.366667 -69997.140813 -19603.003785 3420.041418 -105241.737010 -3228.009866 -78485.066522
0.211111 0.319806 0.366667 -32380.261730 -1487.083420 -5359.775887 -157988.610070 4353.891614 -61200.321320
0.233333 0.319806 0.366667 -37809.794696 -1646.608278 9895.204684 -107866.453740 -2954.145298 -70845.096378
0.255556 0.319806 0.366667 -43314.953259 -4301.882523 17738.126859 -116892.540190 5143.823293 -48021.313444
0.277778 0.319806 0.366667 -31883.531366 7196.071488 5739.803122 -67512.132376 16854.258560 -50992.520937
0.300000 0.319806 0.366667 -45454.154108 -13036.351736 9679.043147 -124214.642500 -2142.348211 -67794.265665
0.322222 0.319806 0.366667 -41709.323102 -2037.924836 8432.301357 -75097.271593 -13696.767626 -57949.652316
0.344444 0.319806 0.366667 -48765.402464 1719.408701 -112.778878 -137247.065650 18930.567045 -57762.170887
0.366667 0.319806 0.366667 -49685.185571 6163.358213 -1902.204660 -110221.300550 8105.789749 -35975.385104
0.388889 0.319806 0.366667 -26260.974635 -2332.614480 -10048.759417 -104165.667160 6624.906974 -54839.544147
0.011111 0.341861 0.366667 -51508.692391 -16563.390314 -3667.488372 -124216.981380 -2017.253593 -78509.364763
0.033333 0.341861 0.366667 -90684.516562 -2196.937236 3433.630116 -108674.800240 -12168.508732 -73765.239345
0.055556 0.341861 0.366667 -45309.991893 -1073.386149 -1960.909212 -87312.888094 5251.315893 -52116.406483
0.077778 0.341861 0.366667 -54423.010349 16541.321157 -12322.575933 -109697.578580 -12782.579657 -80216.843272
0.100000 0.341861 0.366667 -50469.422537 -1405.382825 15273.042679 -137087.246190 19583.182267 -84563.472840
0.122222 0.341861 0.366667 -50988.954990 -22150.313549 4025.558511 -118071.977040 10796.645332 -54023.495264
0.144444 0.341861 0.366667 -72260.158065 11856.138496 -9478.325378 -170948.168410 -19006.298393 -62101.671140
0.166667 0.341861 0.366667 -45082.930643 7119.488526 -7391.766748 -106742.561080 -12958.405279 -71716.865143
0.188889 0.341861 0.366667 -63732.533390 -3990.432646 13701.036902 -118939.364190 8164.327164 -39249.785827
0.211111 0.341861 0.366667 -76423.863060 -20157.375191 10423.519219 -117055.509460 -16488.291677 -85998.027134
0.233333 0.341861 0.366667 -70832.759167 14547.132678 8129.467158 -107165.442740 10438.423341 -74597.648874
0.255556 0.341861 0.366667 -61606.291398 -6309.161765 21333.916719 -132715.391020 -20834.897077 -77236.750787
0.277778 0.341861 0.366667 -59575.137031 -2046.517304 22029.006955 -98763.739505 21245.636655 -59115.889714
0.300000 0.341861 0.366667 -37322.333261 -6111.870906 -4957.903785 -136276.683060 -7762.265308 -59906.929766
0.322222 0.341861 0.366667 -43143.065414 316.031992 3370.869097 -53020.345764 -12734.887431 -48066.757800
0.344444 0.341861 0.366667 -78789.443985 10738.235492 7185.388845 -205409.898300 -554.411758 -82184.695073
