# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.033083 0.322222 -158506.337610 40354.334837 7246.696299 -241934.894130 23397.799468 -172591.036970
0.233333 0.033083 0.322222 -218694.463060 7265.659378 -24221.059110 -208288.358090 4969.592416 -175684.807730
0.255556 0.033083 0.322222 -199645.050630 -15289.765131 7170.347429 -222157.083790 -8075.406339 -197641.136990
0.277778 0.033083 0.322222 -222268.762380 -1325.342962 8709.066855 -211423.912700 -19968.827984 -205564.543610
0.300000 0.033083 0.322222 -188945.478900 -11446.927454 4369.579359 -262999.288050 -19308.441436 -142912.661620
0.322222 0.033083 0.322222 -156788.592150 -3050.429042 -2894.794948 -244644.163010 -45027.501650 -204539.626220
0.344444 0.033083 0.322222 -139890.019400 26951.276878 22090.217365 -148192.890720 -10447.203011 -157696.014010
0.366667 0.033083 0.322222 -155158.640420 -4932.281027 6826.117909 -209508.366470 11629.442094 -154689.374730
0.388889 0.033083 0.322222 -67181.611519 15079.672950 -28361.055101 -212796.825520 16639.140884 -167555.182540
0.011111 0.055139 0.322222 -118800.333230 21205.609228 20400.879769 -246975.830860 -725.613633 -182252.045730
0.033333 0.055139 0.322222 -106075.803870 4607.257404 13375.927482 -108420.784290 25315.319965 -100683.075870
0.055556 0.055139 0.322222 -197590.948860 43512.065394 18897.161994 -291087.743490 24034.124642 -217914.537340
0.077778 0.055139 0.322222 -147684.971490 -18791.822981 -51785.944309 -224499.644810 -33061.272794 -192596.333790
0.100000 0.055139 0.322222 -157747.285550 -10298.199244 -43338.251549 -170371.216640 11742.993204 -101225.206500
0.122222 0.055139 0.322222 -196038.788000 2227.094856 -65.713177 -253412.771020 18718.552804 -197385.593430
0.144444 0.055139 0.322222 -207579.428440 -15069.103626 -29128.781259 -225856.779080 3375.709567 -188083.962840
0.166667 0.055139 0.322222 -228060.792910 -15804.624439 -30640.999219 -296356.095160 -44144.143502 -188468.796130
0.188889 0.055139 0.322222 -155872.838640 -48511.038853 7115.614677 -215629.966680 10434.449258 -150156.359310
0.211111 0.055139 0.322222 -143527.835760 884.721942 3544.319325 -237701.415930 11413.860392 -185768.801660
0.233333 0.055139 0.322222 -163415.637740 -13968.635446 13166.349227 -157635.199810 -57731.794254 -178116.107080
0.255556 0.055139 0.322222 -139418.489840 14729.154121 -31488.527256 -230924.004850 -2834.636823 -202546.394800
0.277778 0.055139 0.322222 -166439.396630 -9622.070085 -17431.418719 -188212.027210 -2342.128040 -126677.034280
0.300000 0.055139 0.322222 -198426.222780 -5527.118265 14705.779786 -213653.843630 -9447.726500 -214269.611760
0.322222 0.055139 0.322222 -245131.667360 40.022187 11562.943937 -281002.068120 -27586.253627 -212907.659860
0.344444 0.055139 0.322222 -264512.718640 17517.657929 14721.831291 -196357.831240 6520.876111 -160180.708190
0.366667 0.055139 0.322222 -211006.209350 19437.256438 26819.647145 -258520.138160 -1044.871922 -246237.251520
0.388889 0.055139 0.322222 -89048.062791 -28988.197010 -2201.781606 -212758.632300 -12665.376168 -208438.668570
0.011111 0.077194 0.322222 -75557.581218 -7336.198851 -9510.840576 -182535.940940 40660.099464 -203963.877890
0.033333 0.077194 0.322222 -171495.065360 15482.757638 2186.942816 -146313.540760 1554.606510 -123408.556330
0.055556 0.077194 0.322222 -181504.769720 -35276.023722 11818.946818 -131898.109330 -762.649337 -189592.528220
0.077778 0.077194 0.322222 -153650.670230 -34722.561088 25058.578829 -246266.880310 34468.109939 -173466.856900
0.100000 0.077194 0.322222 -187224.167780 30728.681807 17308.120618 -137050.748180 -18129.986799 -165389.096530
0.122222 0.077194 0.322222 -191693.891140 27459.284655 -22866.154256 -141433.933890 -17064.328396 -190293.196450
0.144444 0.077194 0.322222 -167243.088340 44720.175476 -2003.807232 -216249.513970 15399.270526 -195359.601330
0.166667 0.077194 0.322222 -159798.248350 32126.926254 -14079.037896 -209629.307600 12895.946733 -208598.260650
0.188889 0.077194 0.322222 -143458.191360 -11350.700300 -36463.149176 -176314.195860 47529.371009 -123524.834800
0.211111 0.077194 0.322222 -220808.103850 -49367.818620 42504.867342 -291950.375380 -18749.306023 -227813.611360
0.233333 0.077194 0.322222 -170027.323670 25463.711630 -3711.922272 -194878.905450 -9889.190716 -137402.112970
0.255556 0.077194 0.322222 -128223.548540 -29583.896886 -1113.845719 -197372.065630 44126.285714 -135426.357760
0.277778 0.077194 0.322222 -116478.237980 14769.300833 -34521.490340 -184022.921830 14838.752580 -191942.646790
0.300000 0.077194 0.322222 -94574.002481 -11380.758781 11769.061783 -178250.007260 -20446.114480 -113142.852810
0.322222 0.077194 0.322222 -116998.525690 2921.323232 -13811.867185 -222465.196970 -7771.950839 -196345.558120
0.344444 0.077194 0.322222 -113027.975690 8809.216240 15243.380410 -241185.068320 -27646.318177 -180490.122240
0.366667 0.077194 0.322222 -107119.663630 21385.680476 -4273.007309 -219086.612270 23929.638643 -162398.196820
0.388889 0.077194 0.322222 -111283.238150 16532.681190 -3847.142231 -236210.511600 -49660.652753 -143757.392800
0.011111 0.099250 0.322222 -76850.071525 -10842.916246 -5175.838788 -208481.536810 5912.584692 -155887.494050
0.033333 0.099250 0.322222 -176090.965000 7795.138523 1934.974284 -180523.503710 -4991.189393 -166773.484910
0.055556 0.099250 0.322222 -163590.951290 -21588.510308 -24095.139467 -155372.814110 20140.574854 -172401.768750
0.077778 0.099250 0.322222 -176491.567460 1208.408842 -1683.748281 -210169.594200 -6546.158966 -162539.922090
0.100000 0.099250 0.322222 -177045.824710 -25910.588164 18933.498709 -178399.268480 10196.123164 -160562.395120
0.122222 0.099250 0.322222 -119406.360740 47.118390 2551.629799 -156421.811760 -16659.250517 -154408.994110
0.144444 0.099250 0.322222 -165373.492830 -5831.304310 -45343.803440 -231275.059090 2818.774605 -199395.965890
0.166667 0.099250 0.322222 -168699.317180 -26041.332081 6601.212870 -178646.407380 21198.393501 -132575.617750
0.188889 0.099250 0.322222 -149965.318620 -23502.477061 4224.934818 -216871.214270 -2849.285921 -199290.594570
0.211111 0.099250 0.322222 -222229.931490 8377.636292 -32638.435135 -280713.932840 79990.076166 -208446.414670
0.233333 0.099250 0.322222 -166747.604660 -45099.037596 6608.422376 -211815.653010 -17049.103216 -241770.537410
0.255556 0.099250 0.322222 -158788.243280 -20718.079655 -2312.840319 -197018.676920 -12325.244720 -199381.583350
0.277778 0.099250 0.322222 -147116.553900 17738.366821 -4460.245059 -181092.919170 2501.341688 -127004.141230
0.300000 0.099250 0.322222 -155599.212640 -2751.600236 -24136.822706 -178546.735440 -23655.639614 -166406.976170
0.322222 0.099250 0.322222 -143613.927340 -3178.520010 22629.886350 -307054.297330 -13456.041267 -144587.361330
0.344444 0.099250 0.322222 -187845.213420 39410.326694 -2924.401083 -255910.348410 -16406.158257 -228931.327080
0.366667 0.099250 0.322222 -159215.738980 40651.207420 10081.971414 -170520.803070 -4141.293322 -120974.268090
0.388889 0.099250 0.322222 -55454.088382 6687.034585 3471.264889 -201080.232420 18558.362807 -194729.913790
0.011111 0.121306 0.322222 -55695.434012 -19710.914311 -175.277016 -179956.772400 -12972.740116 -159555.164350
0.033333 0.121306 0.322222 -140486.821150 18193.206149 3984.795431 -153535.453310 -14511.344577 -205709.147890
0.055556 0.121306 0.322222 -144751.912310 -24537.624184 -5256.549859 -211307.112680 27732.053144 -161746.660490
0.077778 0.121306 0.322222 -153490.045240 -2165.110654 -10308.779988 -248862.405740 -29852.594968 -223160.623940
0.100000 0.121306 0.322222 -191543.536200 25009.072865 -14144.086554 -180366.480120 -28442.439900 -132851.290890
0.122222 0.121306 0.322222 -166787.440860 -50793.022127 9122.081586 -327851.773750 -1018.093458 -175328.113890
0.144444 0.121306 0.322222 -165698.066040 -12230.496577 -5897.805818 -187392.242010 13977.406027 -117516.778120
0.166667 0.121306 0.322222 -136174.492830 -14979.523200 17370.448558 -157982.676870 14184.494267 -143868.852450
0.188889 0.121306 0.322222 -220307.067430 9231.662211 -5456.649201 -244494.951500 -45659.714140 -155999.177680
0.211111 0.121306 0.322222 -184748.331300 3176.462851 -20790.182288 -248325.766890 -292.397244 -180824.463650
0.233333 0.121306 0.322222 -191373.747770 -3253.489779 -1309.603409 -239457.300130 21474.413792 -132368.197410
0.255556 0.121306 0.322222 -148282.393620 15685.559924 18788.893198 -179366.452200 -17348.845405 -133027.960090
0.277778 0.121306 0.322222 -159690.989250 -48194.434601 -8868.957315 -170267.091710 -26767.042107 -140211.370710
0.300000 0.121306 0.322222 -227219.818560 -15258.517370 43220.144614 -261080.928080 4973.429808 -229842.317720
0.322222 0.121306 0.322222 -284832.008950 5841.545972 -27198.833914 -334797.353930 9865.066781 -170902.597290
0.344444 0.121306 0.322222 -185926.370690 45751.165927 -42180.906280 -250917.791170 -4036.525247 -174059.497750
0.366667 0.121306 0.322222 -162930.994830 47945.369006 -14449.026539 -236584.975570 27710.011139 -96069.552623
0.388889 0.121306 0.322222 -64470.932118 -17643.601144 -17781.201827 -158915.250710 -19393.571549 -136633.514110
0.011111 0.143361 0.322222 -85343.268542 14584.748124 25803.331906 -151427.433050 -8885.476726 -192614.960370
0.033333 0.143361 0.322222 -165269.726790 -63852.640546 -18333.518012 -186791.659270 14168.203454 -156754.161660
0.055556 0.143361 0.322222 -204201.008580 -8103.541776 10635.213581 -177197.497010 17521.431109 -135173.284230
0.077778 0.143361 0.322222 -184408.614900 -382.839175 -23542.873961 -169886.552020 -26019.778636 -172368.187250
0.100000 0.143361 0.322222 -181788.886700 9685.546029 -6938.418059 -204030.357330 -18311.811560 -163048.059920
0.122222 0.143361 0.322222 -226844.053930 -22283.090010 49027.696282 -266748.303080 -4082.211518 -220312.007710
0.144444 0.143361 0.322222 -195366.921470 -37684.452273 14211.943258 -192580.282480 -41045.409574 -139566.838170
0.166667 0.143361 0.322222 -222478.279530 5521.067917 -7299.085530 -143094.816400 -40286.332531 -144125.147320
0.188889 0.143361 0.322222 -191258.616320 -7678.593544 -9803.125601 -217512.428820 19118.130223 -137210.293630
0.211111 0.143361 0.322222 -169808.250430 -26333.127393 5622.759526 -213119.310740 -19791.465593 -111704.690540
0.233333 0.143361 0.322222 -189806.493520 451.391420 -7465.625721 -172103.450190 -25016.584986 -208845.802340
0.255556 0.143361 0.322222 -179140.814970 -14423.986172 -4291.464926 -190686.564750 -3366.879365 -146555.558930
0.277778 0.143361 0.322222 -198371.531720 24661.526846 14334.837594 -265649.817760 -7776.976348 -138056.814240
0.300000 0.143361 0.322222 -215772.002290 -9688.424127 4045.250472 -199759.933400 19964.458704 -140554.879810
0.322222 0.143361 0.322222 -170338.834630 -18393.336586 32986.543100 -189036.057680 -6483.280942 -135215.078130
0.344444 0.143361 0.322222 -240006.263680 -12960.767650 -16412.087862 -313369.272540 34933.250848 -201516.758000
0.366667 0.143361 0.322222 -191564.813030 8288.400587 -4982.227564 -186579.596950 8277.447903 -185296.408030
0.388889 0.143361 0.322222 -54802.292875 44548.715962 -6469.992295 -179169.504740 21658.772577 -199538.329750
0.011111 0.165417 0.322222 -64020.209436 -5946.111122 9631.504270 -144819.687960 5151.829768 -129156.309720
0.033333 0.165417 0.322222 -183220.222830 -9066.623121 -645.439121 -167029.147350 -13373.759081 -187411.547240
0.055556 0.165417 0.322222 -131201.111980 27917.412490 14981.799741 -137408.924850 2149.934581 -147956.552610
0.077778 0.165417 0.322222 -177475.579480 -2841.151903 53483.028757 -184490.890160 -35479.817117 -164416.236910
0.100000 0.165417 0.322222 -227904.810230 -18520.689577 16146.876258 -273996.445830 -19508.307393 -284276.912130
0.122222 0.165417 0.322222 -111325.468790 10167.235884 -20630.981457 -214942.453000 12811.889052 -152136.188810
0.144444 0.165417 0.322222 -191193.037410 -35968.667572 -5357.796126 -239253.003190 45049.836028 -150854.164410
0.166667 0.165417 0.322222 -158708.747890 -36301.726416 16454.569934 -226519.531470 9096.366429 -106287.677090
0.188889 0.165417 0.322222 -164426.515450 1623.692205 17344.293212 -179496.138580 5158.339873 -153418.520680
0.211111 0.165417 0.322222 -113719.918800 3416.926971 -12460.213380 -259296.710030 -4715.599685 -191144.575060
0.233333 0.165417 0.322222 -151782.686420 18178.699016 27241.827528 -209296.325530 6113.022821 -258722.352100
0.255556 0.165417 0.322222 -188832.395290 -25212.170139 -22194.157468 -213781.268680 -3673.788026 -196669.826470
0.277778 0.165417 0.322222 -133349.273760 -18351.013663 -15652.289693 -200196.406970 4310.401058 -207955.787010
0.300000 0.165417 0.322222 -182516.796140 15967.047879 26295.468461 -288856.984430 8413.017034 -169616.746480
0.322222 0.165417 0.322222 -152460.686920 -2481.246596 45240.381009 -230199.779100 30652.090675 -157375.884890
0.344444 0.165417 0.322222 -178119.046500 2728.351720 44379.715091 -236285.822050 -12037.998571 -180197.167640
0.366667 0.165417 0.322222 -169167.735630 -30976.803726 26027.810489 -182797.446070 29100.237429 -111145.296680
0.388889 0.165417 0.322222 -72549.445561 -15298.838362 6011.901810 -152097.632780 9405.545366 -139189.425650
0.011111 0.187472 0.322222 -78146.846054 2686.401376 21158.256476 -149087.912830 25474.158099 -202796.260530
0.033333 0.187472 0.322222 -153440.237440 27996.243025 38523.423840 -242137.992260 -10845.819724 -108414.642100
0.055556 0.187472 0.322222 -187163.702170 1757.325719 56343.330945 -214095.430350 20419.101287 -236924.780290
0.077778 0.187472 0.322222 -190408.488760 -5533.302307 -8650.282256 -230668.086810 17259.486316 -132078.793340
0.100000 0.187472 0.322222 -142896.822250 25569.989513 9026.645622 -152795.237200 -2546.440238 -133202.472420
0.122222 0.187472 0.322222 -155597.476240 -7237.960646 -18397.364568 -205058.169830 18819.721346 -173824.304030
0.144444 0.187472 0.322222 -141161.602830 7308.291322 23752.197166 -202200.475020 -11383.816519 -134516.289820
0.166667 0.187472 0.322222 -198828.272530 -21214.334095 13629.683063 -392990.014520 -44826.769252 -189517.613660
0.188889 0.187472 0.322222 -156254.617430 4638.230412 6645.977397 -115920.247840 -15649.325601 -111323.110900
0.211111 0.187472 0.322222 -172801.638440 -12553.621979 -4280.519472 -292725.938050 8430.508359 -167649.006130
0.233333 0.187472 0.322222 -212453.949070 -44463.687040 -31427.807707 -312589.312480 -27652.140517 -199352.873650
0.255556 0.187472 0.322222 -127299.494990 26717.545729 24680.070222 -178904.087520 44024.051545 -115960.075480
0.277778 0.187472 0.322222 -192673.881960 -3386.594663 46191.923214 -400362.339540 -26432.456503 -191837.774940
0.300000 0.187472 0.322222 -139708.613620 11875.134179 8278.549868 -122641.737340 19877.509423 -173226.868200
0.322222 0.187472 0.322222 -163127.848800 -440.169557 -40260.950361 -197050.034300 11209.831144 -150654.182430
0.344444 0.187472 0.322222 -189010.267490 -24449.067838 -16910.024573 -297965.279450 17016.475440 -223554.501500
0.366667 0.187472 0.322222 -119894.310280 19349.636502 14585.703351 -217676.855410 22019.295350 -172696.150780
0.388889 0.187472 0.322222 -77089.363339 -24125.989950 -2069.417040 -190329.637160 -22607.862672 -170866.764110
0.011111 0.209528 0.322222 -128151.048110 -2407.694161 -15278.364141 -233584.585670 18551.729803 -216732.674720
0.033333 0.209528 0.322222 -167584.223380 -21228.657067 -25205.682214 -268859.969500 7055.932197 -151739.653850
0.055556 0.209528 0.322222 -206932.638370 -9229.423522 16244.824253 -156072.847500 27625.940806 -161071.831440
0.077778 0.209528 0.322222 -152541.400440 -22369.975308 -56741.334058 -238134.983280 11864.302751 -196970.747760
0.100000 0.209528 0.322222 -94163.966905 20394.685440 -12103.087685 -191439.616690 15170.416950 -155860.748220
0.122222 0.209528 0.322222 -107830.811740 -17225.193658 16303.258068 -150486.469760 -31126.987698 -97628.591291
0.144444 0.209528 0.322222 -210206.288720 -38216.696058 -16670.636097 -244218.216190 -2967.362385 -179663.407830
0.166667 0.209528 0.322222 -151443.774080 -18289.133454 -15521.850919 -296685.819260 16332.647181 -170363.906290
0.188889 0.209528 0.322222 -134811.473110 666.712413 -14799.630903 -209349.077760 -32384.773076 -160677.918790
0.211111 0.209528 0.322222 -183399.784250 13053.830655 -11972.321010 -229005.078540 2766.377753 -152255.955900
0.233333 0.209528 0.322222 -246800.630260 -18911.679798 4352.323690 -308065.396600 -55416.555465 -210091.940710
0.255556 0.209528 0.322222 -203545.497940 -36066.735635 -5517.875272 -186674.581490 520.174502 -136346.007370
0.277778 0.209528 0.322222 -204372.869340 -59312.948642 -4983.523963 -338055.627190 10812.371221 -204532.508030
0.300000 0.209528 0.322222 -139778.829180 52976.012629 -8168.154882 -199838.591180 1546.418807 -146409.896630
0.322222 0.209528 0.322222 -207369.230520 6019.403067 45542.065699 -148653.496510 -36110.366452 -144375.007030
0.344444 0.209528 0.322222 -164078.492650 -42719.378538 17410.550409 -211883.827830 -12451.788055 -237544.010900
0.366667 0.209528 0.322222 -217628.594100 -36948.272969 37963.025344 -292703.827410 5107.919261 -171116.725530
0.388889 0.209528 0.322222 -100172.650070 -2320.752882 17684.255539 -199768.793250 -48416.418604 -164119.763730
0.011111 0.231583 0.322222 -50540.775032 -2360.945523 9956.471440 -255799.655380 27044.363145 -196048.981150
