# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.297750 0.300000 -81206.978173 4653.501378 -13014.064423 -158050.824590 -18074.416619 -83726.606261
0.100000 0.297750 0.300000 -95153.472836 4545.177253 6319.652101 -107617.361620 3946.446754 -94155.758060
0.122222 0.297750 0.300000 -69551.877137 -10301.455494 -5718.897891 -106360.578790 15695.891549 -58420.031231
0.144444 0.297750 0.300000 -57424.809217 -628.528530 8419.076678 -100378.787970 -15846.921291 -68641.641192
0.166667 0.297750 0.300000 -83511.961563 3227.746400 16506.430030 -96640.273487 35039.181868 -81926.327698
0.188889 0.297750 0.300000 -76242.427204 1563.374296 13193.833439 -144429.598370 5680.500932 -91287.768139
0.211111 0.297750 0.300000 -94696.758970 -6497.662917 -1980.186760 -178911.173800 -18481.431233 -92076.672437
0.233333 0.297750 0.300000 -96061.727774 -30090.510292 -15547.294432 -185141.652860 -24777.756647 -102150.103680
0.255556 0.297750 0.300000 -66183.469525 14987.839255 -4592.080413 -152232.640040 20314.082721 -65438.997901
0.277778 0.297750 0.300000 -92834.196230 21614.174373 18347.698498 -124324.222450 -14261.171823 -73890.089684
0.300000 0.297750 0.300000 -70544.345185 -24588.027347 5403.790408 -103970.022340 5305.247761 -69434.244034
0.322222 0.297750 0.300000 -78069.607223 -847.439291 17019.512550 -128478.809000 -2925.447814 -88115.265463
0.344444 0.297750 0.300000 -104518.809090 -5943.035416 -12513.905232 -176473.345020 19018.253291 -80935.172535
0.366667 0.297750 0.300000 -58162.782516 -21862.182946 15689.919478 -133078.233000 14518.261354 -91795.601087
0.388889 0.297750 0.300000 -22797.839609 -6460.666742 -1350.845759 -83362.024943 -4036.403924 -66374.072849
0.011111 0.319806 0.300000 -42481.701851 2090.726812 -13514.528441 -178790.430130 11389.035603 -96265.878463
0.033333 0.319806 0.300000 -52086.061773 -2120.011477 13438.612177 -114096.130000 3614.362958 -40396.599448
0.055556 0.319806 0.300000 -45576.452793 -7650.405120 -9975.374034 -79170.304849 25661.939534 -61768.578914
0.077778 0.319806 0.300000 -62055.669461 -1799.734903 -7470.980470 -157732.993060 10324.067999 -81581.063520
0.100000 0.319806 0.300000 -53949.856008 -6016.298410 -6302.280932 -123077.511400 -24294.488798 -77553.989189
0.122222 0.319806 0.300000 -86058.973029 -945.548753 814.711194 -139492.798240 34499.034986 -87791.036923
0.144444 0.319806 0.300000 -94417.341960 -15952.894203 -38551.244296 -140908.151730 33676.233369 -108486.791110
0.166667 0.319806 0.300000 -62048.885673 -13817.846163 -15575.733579 -62952.992327 16904.986770 -85182.533517
0.188889 0.319806 0.300000 -65253.304827 -14797.887074 2519.362894 -147713.832020 -11163.085390 -63435.056671
0.211111 0.319806 0.300000 -60091.693819 -18839.242072 -2012.075657 -99544.512781 2042.582488 -37003.037916
0.233333 0.319806 0.300000 -93696.783943 7488.528775 17861.855102 -195336.160320 9778.203382 -98069.390381
0.255556 0.319806 0.300000 -117343.676730 -37389.427925 -578.401065 -202082.046040 12576.235349 -94248.482771
0.277778 0.319806 0.300000 -66618.478658 2362.505171 -18749.463375 -76236.725369 -17149.453970 -62974.803769
0.300000 0.319806 0.300000 -56476.293457 16238.398852 -166.757812 -136994.634280 82.968891 -85763.922216
0.322222 0.319806 0.300000 -82814.946633 11735.669348 2938.964724 -164257.744560 34986.086195 -93776.251631
0.344444 0.319806 0.300000 -45135.981993 16505.606068 251.056199 -109292.003770 3365.588008 -73062.455463
0.366667 0.319806 0.300000 -71908.203173 -51996.261229 -3701.540173 -161515.973220 10854.242803 -84193.722166
0.388889 0.319806 0.300000 -16134.748113 6946.809537 9983.494358 -93044.959262 -5926.221456 -72248.983433
0.011111 0.341861 0.300000 -47637.032981 -6503.167315 16784.528301 -177126.789940 -6858.414239 -74577.177094
0.033333 0.341861 0.300000 -63430.861943 718.593201 -10197.776492 -121827.592310 -6711.370372 -84213.080869
0.055556 0.341861 0.300000 -65847.900410 2575.006942 1583.653001 -112517.533040 12301.011020 -61303.132870
0.077778 0.341861 0.300000 -99616.269092 -17428.874498 10810.356741 -123311.097890 4630.935983 -64622.376966
0.100000 0.341861 0.300000 -95259.625977 4862.797144 16158.228020 -154574.868470 5146.778868 -77714.580327
0.122222 0.341861 0.300000 -98575.193761 24135.568259 5693.193101 -121964.975580 1901.245697 -73964.344002
0.144444 0.341861 0.300000 -85903.124709 8343.815960 -19048.368069 -155465.357450 13349.540885 -82660.899797
0.166667 0.341861 0.300000 -81795.354159 104.481205 -17793.861143 -129860.512690 5294.863417 -60059.385913
0.188889 0.341861 0.300000 -60812.884311 8498.271188 16164.553710 -106217.263850 -21265.060367 -65210.725011
0.211111 0.341861 0.300000 -62112.015532 5604.438976 33797.390709 -109309.956710 -4780.215833 -57423.710651
0.233333 0.341861 0.300000 -45854.979987 15725.524643 10173.004215 -106991.722100 25402.289797 -61215.664027
0.255556 0.341861 0.300000 -66974.520863 -21973.730774 4433.123779 -146667.916010 12289.153373 -64010.459448
0.277778 0.341861 0.300000 -108969.519560 -11119.942979 22769.972555 -124622.458750 20801.941069 -90864.614583
0.300000 0.341861 0.300000 -65650.525090 -4060.418891 -141.012698 -128235.874770 23785.154958 -77101.152862
0.322222 0.341861 0.300000 -58864.867350 18880.715133 -1716.644078 -140055.552240 33189.917884 -61508.377479
0.344444 0.341861 0.300000 -64141.639294 4098.023698 -5248.991238 -103893.250330 2258.541294 -50295.455259
0.366667 0.341861 0.300000 -67710.514418 -9446.723926 3007.842120 -114503.476860 1856.005791 -72741.735905
0.388889 0.341861 0.300000 -61935.865140 -9992.842362 6314.697922 -133619.466990 7487.205779 -75315.794631
0.011111 0.363917 0.300000 -26786.710113 8735.607572 -2063.019267 -172695.803030 17417.710233 -65665.837651
0.033333 0.363917 0.300000 -73212.500168 -4302.390778 -17722.205003 -121137.292150 7892.253071 -87972.715733
0.055556 0.363917 0.300000 -67065.456398 3624.605142 -10871.448879 -100657.953060 -3635.827717 -40404.701929
0.077778 0.363917 0.300000 -89981.237135 -20250.963198 -5099.073578 -137653.571810 -3499.641623 -110427.277530
0.100000 0.363917 0.300000 -124208.957490 20909.290439 4475.339872 -240544.652980 -4159.745431 -124055.882150
0.122222 0.363917 0.300000 -130608.693450 1048.894638 -34024.422541 -122339.657230 13000.678437 -38476.378853
0.144444 0.363917 0.300000 -86622.800607 -608.444686 -3536.924359 -175063.941960 12120.325975 -83978.415690
0.166667 0.363917 0.300000 -75654.834977 -11449.602466 -463.516713 -148061.184410 -19186.092252 -94552.229928
0.188889 0.363917 0.300000 -99997.814137 30.303562 -3918.525731 -111752.836250 -17468.497502 -106156.115270
0.211111 0.363917 0.300000 -82919.677726 -14853.915444 4095.255608 -115408.493420 21455.269806 -55971.243324
0.233333 0.363917 0.300000 -67268.420112 -16837.386983 6829.790729 -129056.808210 -6437.974043 -115616.262390
0.255556 0.363917 0.300000 -108951.572460 -3060.453512 -19658.939416 -152613.227220 14860.122422 -87420.717255
0.277778 0.363917 0.300000 -61234.643602 -7477.605328 3123.757779 -169994.036840 -33008.295786 -53042.356192
0.300000 0.363917 0.300000 -72278.122842 21668.355475 20861.090796 -122075.258410 3828.842563 -91752.779013
0.322222 0.363917 0.300000 -79082.632692 1886.169586 12574.681685 -125491.012170 -7789.814062 -82232.235087
0.344444 0.363917 0.300000 -105207.600450 -892.029432 -4856.427046 -129064.507940 -6324.349616 -83913.342966
0.366667 0.363917 0.300000 -62299.571676 2349.935465 -2309.635548 -110649.775380 -22353.859424 -56163.213783
0.388889 0.363917 0.300000 -5256.682131 18142.003569 -17825.609277 -127540.109410 5069.639275 -77532.915981
0.011111 0.385972 0.300000 -34246.853422 -5428.657063 -14292.854267 -94547.815411 8629.148294 -99946.641330
0.033333 0.385972 0.300000 -92143.549031 -17870.062229 -12993.220226 -58510.010234 12517.353617 -95905.186396
0.055556 0.385972 0.300000 -123887.191080 14964.088822 -9962.427546 -67357.824598 25655.485555 -101382.596360
0.077778 0.385972 0.300000 -83205.684585 2021.873710 14644.568305 -84979.806719 -4493.083365 -59941.288925
0.100000 0.385972 0.300000 -64685.908013 -10962.956179 -10399.138723 -72341.260547 15264.131188 -99373.996236
0.122222 0.385972 0.300000 -93912.461146 23740.012724 -3492.531052 -56470.891530 -3866.686183 -100811.923350
0.144444 0.385972 0.300000 -77934.145782 45524.840880 -9419.857848 -92597.900406 -11110.853960 -49680.977869
0.166667 0.385972 0.300000 -73736.782828 -9083.797726 3806.676575 -68134.049377 -3234.905593 -92797.412385
0.188889 0.385972 0.300000 -84863.355476 21519.226584 11061.620709 -56148.687604 -2203.565546 -69108.499944
0.211111 0.385972 0.300000 -126017.067500 7340.008088 -18588.694266 -64193.864981 -22002.083040 -107514.794170
0.233333 0.385972 0.300000 -92710.862674 1247.608737 4114.439961 -65109.916864 -1763.409163 -90827.111858
0.255556 0.385972 0.300000 -110338.359900 -13119.029420 -5299.841996 -73280.148198 8308.732987 -105949.135320
0.277778 0.385972 0.300000 -88889.482300 -45272.667301 -16649.638656 -87607.733402 -5316.473941 -61824.115855
0.300000 0.385972 0.300000 -101055.045480 11622.809795 -11786.588025 -41341.004836 -2862.519335 -144981.968890
0.322222 0.385972 0.300000 -110356.168540 54481.323089 -26026.386977 -60301.924813 12003.761364 -108615.303790
0.344444 0.385972 0.300000 -79809.610408 18130.318936 -27830.095086 -79886.038520 -480.670015 -67250.417528
0.366667 0.385972 0.300000 -75518.012188 -15509.335641 -2242.192160 -93934.119346 -14931.635371 -109557.105120
0.388889 0.385972 0.300000 -46109.810056 10008.777902 -734.243506 -71684.763102 -9519.404172 -58330.066794
0.011111 0.011028 0.322222 -24002.871816 -19578.215847 2990.808795 -64483.088846 -3114.160620 -50294.884286
0.033333 0.011028 0.322222 -49740.933502 -475.474218 -3249.143842 -51907.155308 -11242.159920 -61511.839782
0.055556 0.011028 0.322222 -44352.741474 18310.337996 4653.959305 -59614.943196 -23043.129309 -92530.524322
0.077778 0.011028 0.322222 -48191.278085 23490.816622 16642.843882 -34862.895737 1953.936868 -76246.872631
0.100000 0.011028 0.322222 -44251.992670 -18855.326643 -3179.311007 -67085.134279 7152.292594 -44061.878674
0.122222 0.011028 0.322222 -33316.118619 99.731756 -9411.045994 -55511.256724 -3083.414540 -52847.190568
0.144444 0.011028 0.322222 -81692.162221 13753.552816 1248.212362 -65029.549850 14499.544005 -67290.129680
0.166667 0.011028 0.322222 -76665.051883 14235.779029 -11876.611211 -90825.525515 -11321.584139 -68464.095912
0.188889 0.011028 0.322222 -50439.624250 -2510.362062 1111.554403 -67016.575641 136.562614 -51959.090010
0.211111 0.011028 0.322222 -92592.181935 4318.992694 13845.782794 -92858.535120 7913.265090 -87527.875322
0.233333 0.011028 0.322222 -77226.253274 1318.080425 -7231.908564 -61019.435657 -14.624886 -59595.517990
0.255556 0.011028 0.322222 -87297.477269 -31098.250323 -15711.300174 -77775.291890 6883.470523 -63836.173727
0.277778 0.011028 0.322222 -83973.635881 10735.072827 8325.501859 -84501.023082 -13969.532183 -41311.361939
0.300000 0.011028 0.322222 -91356.871486 37654.471300 -7488.980426 -87400.496984 -4633.374495 -63630.166422
0.322222 0.011028 0.322222 -58549.319985 -9517.819603 3031.290054 -70350.590385 -6935.919743 -68875.481654
0.344444 0.011028 0.322222 -83971.524167 2579.744144 4561.125795 -78133.811231 -5522.738059 -56006.209411
0.366667 0.011028 0.322222 -76800.740897 25051.875819 17216.242229 -67156.922736 -1452.450515 -80407.635484
0.388889 0.011028 0.322222 -41812.143408 -6691.253822 2798.957869 -73832.817671 -180.985449 -60602.789302
0.011111 0.033083 0.322222 -20215.927664 21108.557272 0.407744 -142546.109570 9274.438048 -107985.915080
0.033333 0.033083 0.322222 -67941.581513 -13922.653559 -23641.385658 -87312.393643 -19404.925925 -54825.279008
0.055556 0.033083 0.322222 -66971.749839 -24118.884330 6449.469539 -127944.430530 -5358.866421 -74470.692845
0.077778 0.033083 0.322222 -49184.463007 1719.618127 -8372.442232 -105056.762300 6488.679663 -77671.556775
0.100000 0.033083 0.322222 -64659.035606 20045.726492 9264.513441 -106708.692840 3912.700821 -47559.647455
0.122222 0.033083 0.322222 -94756.874493 -8668.896454 15491.100800 -119956.274600 -15325.375311 -72048.440161
0.144444 0.033083 0.322222 -78087.697187 7542.445047 1121.679769 -173342.522170 -865.416408 -49236.429336
0.166667 0.033083 0.322222 -66849.495584 -4509.656306 7943.855409 -181742.004810 -2028.380955 -80740.004877
0.188889 0.033083 0.322222 -45141.821215 -2937.212668 -2017.940711 -108529.885970 -6282.892833 -43774.292053
0.211111 0.033083 0.322222 -44778.842854 15491.115256 19115.128865 -178982.035610 -7157.269636 -74996.247259
0.233333 0.033083 0.322222 -85247.592957 18463.577151 27127.291784 -107169.397420 -6303.444637 -53053.921157
0.255556 0.033083 0.322222 -55007.509488 -3133.671286 -25208.567078 -138513.712560 24381.329775 -78514.194260
0.277778 0.033083 0.322222 -88520.799044 -466.633885 -11364.684287 -138284.259740 -20695.759137 -74131.902391
0.300000 0.033083 0.322222 -65572.992362 -1042.641628 5072.660417 -168644.962950 1475.883180 -87794.827714
0.322222 0.033083 0.322222 -82767.006273 8519.503334 11190.553373 -158447.574410 -1468.385060 -63880.756840
0.344444 0.033083 0.322222 -75310.640640 11559.700600 31996.079678 -102735.785400 1165.832571 -84552.791911
0.366667 0.033083 0.322222 -83858.236476 -2813.522699 1080.397072 -193229.974830 7336.864857 -67695.360713
0.388889 0.033083 0.322222 -24956.469022 5757.353381 -11770.046014 -101674.292850 -9291.465491 -75638.275192
0.011111 0.055139 0.322222 -66066.161023 4500.618769 8689.867606 -146451.549520 10751.974251 -63378.514616
0.033333 0.055139 0.322222 -69672.494291 11565.936967 14225.774061 -48995.337632 6000.450840 -36327.828676
0.055556 0.055139 0.322222 -128936.369060 5222.545644 5856.683132 -176975.781190 18698.137948 -102215.644140
0.077778 0.055139 0.322222 -94485.529245 27814.351727 -5092.958509 -206197.536110 -50647.442708 -85024.770171
0.100000 0.055139 0.322222 -95151.937975 -11797.738926 -19599.981990 -167108.990900 9716.445376 -87344.426831
0.122222 0.055139 0.322222 -65304.503262 15774.770308 -18656.442143 -139978.837580 25024.254740 -94891.523232
0.144444 0.055139 0.322222 -84379.130189 -6059.069958 -4543.088613 -135528.228260 3918.649952 -61812.381801
0.166667 0.055139 0.322222 -134830.411030 9867.520106 -30850.056386 -198709.205550 -2272.099981 -109290.622650
0.188889 0.055139 0.322222 -86898.402140 -45565.749359 6118.001541 -137751.963440 -15289.622991 -85956.416014
0.211111 0.055139 0.322222 -75496.914572 -27623.459718 12314.519298 -180736.968460 -21585.750299 -100267.932950
0.233333 0.055139 0.322222 -87093.862716 -1902.192920 13442.177999 -119681.851860 -29957.446538 -79765.510352
0.255556 0.055139 0.322222 -101875.347780 40204.495217 -6233.785006 -181969.130010 -11374.071980 -124896.681800
0.277778 0.055139 0.322222 -71839.367679 -1761.617695 -21250.408937 -119091.802780 -13763.411062 -73925.693028
0.300000 0.055139 0.322222 -87501.903432 4400.303132 -6609.729712 -125891.931890 -9238.429329 -74745.623416
0.322222 0.055139 0.322222 -102251.227100 1542.465743 1524.098908 -174459.381460 -1209.208070 -77617.905128
0.344444 0.055139 0.322222 -108589.269160 6255.246771 -14627.314901 -153723.465000 -2754.190083 -64220.049380
0.366667 0.055139 0.322222 -87129.138862 -25309.860168 26288.135752 -191412.311860 3972.992610 -93470.286104
0.388889 0.055139 0.322222 -33424.649895 -2121.163810 20167.223064 -122102.851590 -20080.283188 -71592.978690
0.011111 0.077194 0.322222 -19720.989362 994.487582 75.318800 -142154.811960 12096.397696 -78271.087521
0.033333 0.077194 0.322222 -69613.692462 9207.411032 -4899.790285 -74057.893944 2703.375076 -51964.933809
0.055556 0.077194 0.322222 -65663.044518 -11764.775652 2440.524229 -94225.170484 4684.294782 -59511.866368
0.077778 0.077194 0.322222 -98569.245839 -7435.546437 12766.792614 -252586.140250 -661.322564 -99221.749859
0.100000 0.077194 0.322222 -47040.217623 12535.194564 11798.132837 -107044.366030 -14558.877850 -56509.317607
0.122222 0.077194 0.322222 -91224.616245 -1754.461042 -14857.803297 -136523.751370 20759.698382 -60409.795708
0.144444 0.077194 0.322222 -82256.021927 4724.131202 863.567326 -145844.698890 -13850.201197 -91756.409046
0.166667 0.077194 0.322222 -65236.269258 2610.269288 -7808.202442 -122638.636420 -9862.182689 -77442.686392
0.188889 0.077194 0.322222 -64938.567694 -4949.925907 -14439.292941 -92440.602382 11505.444745 -76817.154204
0.211111 0.077194 0.322222 -108609.039130 -11820.256441 7294.311959 -214138.186820 -6849.420436 -82388.642337
0.233333 0.077194 0.322222 -142948.698590 35856.956268 -3534.995634 -191864.169400 18072.950135 -79815.425216
0.255556 0.077194 0.322222 -78331.765124 -7583.676393 -18139.267224 -144855.658470 4194.685840 -67745.956713
0.277778 0.077194 0.322222 -75785.477381 8355.015777 311.869208 -103833.641460 5650.947136 -81342.947329
0.300000 0.077194 0.322222 -46378.338215 3939.661333 6582.737246 -159082.749120 -21238.348150 -56308.834810
0.322222 0.077194 0.322222 -70835.947746 10302.009096 -1595.010175 -160929.805200 -6068.577377 -69619.952786
0.344444 0.077194 0.322222 -52362.681638 -2953.680759 16046.404207 -170779.113720 30223.635756 -80112.647652
0.366667 0.077194 0.322222 -58682.949418 -22730.136960 14346.651883 -164940.072300 39780.658188 -75085.789166
0.388889 0.077194 0.322222 -58592.647088 1156.368972 1199.282436 -168694.477240 -4228.335485 -83625.050076
0.011111 0.099250 0.322222 -30911.770194 -14755.506618 4002.066799 -185790.821830 -16540.652455 -93139.406951
0.033333 0.099250 0.322222 -46673.223410 13348.089974 14706.454830 -81305.702310 -20490.024125 -59690.401418
0.055556 0.099250 0.322222 -75904.325551 -5293.052247 -5773.675485 -151148.649960 23571.845594 -97764.808151
0.077778 0.099250 0.322222 -55324.110918 12116.660333 11625.205657 -243200.663040 -12757.793088 -82528.846936
0.100000 0.099250 0.322222 -90035.467434 19136.477283 7691.057980 -161637.340180 -1806.801188 -72794.797329
