# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.187472 0.388889 -56015.074602 4121.042570 15694.431329 -99412.255888 423.021729 -54494.005111
0.055556 0.187472 0.388889 -65477.791125 3471.853930 1571.910567 -96755.791684 24786.452074 -72492.969281
0.077778 0.187472 0.388889 -75651.360411 19232.690544 -13482.079032 -87192.877682 -14706.725225 -25497.014091
0.100000 0.187472 0.388889 -67908.325641 -5161.555071 -3904.005591 -142550.335620 -4856.021640 -34558.218516
0.122222 0.187472 0.388889 -91603.984853 -3169.229519 -9939.515434 -90144.683949 -3787.321269 -21479.330610
0.144444 0.187472 0.388889 -90541.993809 15455.215547 -4217.579201 -118062.033570 15441.680561 -32273.079762
0.166667 0.187472 0.388889 -68381.247643 1791.539501 2711.874003 -85414.362926 4697.517585 -31905.714960
0.188889 0.187472 0.388889 -80510.942056 -42.742157 -10811.519900 -125619.784190 -377.257897 -29812.677117
0.211111 0.187472 0.388889 -76123.486038 -3756.698685 -16155.691060 -67602.242246 -15846.957365 -24376.796092
0.233333 0.187472 0.388889 -74316.819801 17304.283178 8883.727793 -116081.877640 930.709139 -11103.147730
0.255556 0.187472 0.388889 -77941.526465 -7212.966372 12051.001727 -124095.234650 -13115.979115 -26726.449065
0.277778 0.187472 0.388889 -45423.154549 -27711.151139 -6702.116130 -75975.526347 -15686.700484 -37158.105465
0.300000 0.187472 0.388889 -61223.591291 -7599.176193 2450.337363 -135694.495540 -205.386962 -37207.342040
0.322222 0.187472 0.388889 -80481.720956 -14790.676944 -17847.445837 -111718.670830 3036.057991 -27734.619155
0.344444 0.187472 0.388889 -71817.635783 -8430.034468 14455.242052 -88792.220699 2544.161147 -37877.377265
0.366667 0.187472 0.388889 -85424.823140 -1783.491626 -4673.971058 -93670.322004 -10587.152159 -43338.335290
0.388889 0.187472 0.388889 -54711.857677 -8436.157581 -18523.420518 -100531.887410 2678.806073 -20200.347825
0.011111 0.209528 0.388889 -18218.646939 -1671.221936 -8494.662584 -86749.911511 919.880222 -42289.619032
0.033333 0.209528 0.388889 -55322.735507 6751.779665 -14783.412924 -97793.500979 -13544.110331 -25268.006883
0.055556 0.209528 0.388889 -54547.039806 22692.804621 1548.400154 -72162.383098 -4508.067808 -32952.424135
0.077778 0.209528 0.388889 -80595.227733 -18565.973576 -14485.961611 -113029.291400 -11566.544530 -18040.605511
0.100000 0.209528 0.388889 -79162.507282 10447.918919 -12184.067847 -152192.941380 -24532.490111 -30410.323467
0.122222 0.209528 0.388889 -71326.793489 18528.753783 -7749.961071 -85562.662166 13315.811700 -43457.843052
0.144444 0.209528 0.388889 -58766.688585 -2089.654852 -3779.037491 -109683.967870 12849.208048 -32627.999126
0.166667 0.209528 0.388889 -61581.104038 -8078.781766 -7955.747262 -102232.833430 19020.722692 -34989.701526
0.188889 0.209528 0.388889 -58500.145117 318.261091 -9241.247803 -78121.875384 -1520.997523 -27271.037428
0.211111 0.209528 0.388889 -100553.946560 -2150.229702 -13178.724774 -107584.880530 3049.919427 -28162.645516
0.233333 0.209528 0.388889 -72695.418823 -13106.789200 18709.827112 -93840.308177 6492.149083 -46164.104239
0.255556 0.209528 0.388889 -50183.140314 -16414.904261 -1860.109754 -100195.084590 6565.049298 -55539.295856
0.277778 0.209528 0.388889 -87717.521110 -1235.436919 501.053772 -115518.304110 -14790.078260 -43895.041488
0.300000 0.209528 0.388889 -77973.332532 3779.730131 -3966.114132 -99181.363131 18646.723657 -32785.708559
0.322222 0.209528 0.388889 -59992.419347 1622.003044 -6472.170107 -92520.641780 -6776.806497 -36053.549221
0.344444 0.209528 0.388889 -78799.452352 -8479.975542 1099.055106 -117901.232390 13048.294476 -34374.103181
0.366667 0.209528 0.388889 -69687.015591 2839.565357 -3384.303153 -101633.915470 15047.745341 -26655.521288
0.388889 0.209528 0.388889 -33022.652714 2603.326016 5237.654089 -82899.658585 8424.219220 -24464.777814
0.011111 0.231583 0.388889 -42612.055796 -28388.051948 -12223.982952 -128699.026380 -14179.019514 -35135.197264
0.033333 0.231583 0.388889 -75652.764743 -12329.294964 20193.382776 -95911.930260 -1729.924089 -34192.983297
0.055556 0.231583 0.388889 -91642.041982 3471.516831 -4505.162528 -109016.327560 -27917.606639 -57195.575324
0.077778 0.231583 0.388889 -59817.986693 8743.699085 -1746.860755 -88954.345921 7679.457582 -29319.843675
0.100000 0.231583 0.388889 -86908.919026 4860.733884 -10140.000937 -132509.720990 896.828039 -38449.965432
0.122222 0.231583 0.388889 -86032.489647 -6045.843626 7125.685849 -120834.257680 8625.955710 -28315.095320
0.144444 0.231583 0.388889 -84094.077621 -34513.815962 -14181.347494 -101448.958300 18750.918426 -39942.688683
0.166667 0.231583 0.388889 -67477.751058 8315.885217 9582.602338 -111223.878200 6160.364246 -46930.245826
0.188889 0.231583 0.388889 -73066.037474 27586.872849 22648.387572 -87344.599140 1973.259271 -23803.980421
0.211111 0.231583 0.388889 -62779.337236 -15714.498009 8316.791136 -98956.933114 27743.251171 -32856.891428
0.233333 0.231583 0.388889 -72137.565571 3324.428709 -7373.079353 -96284.600065 -10182.328826 -37883.253653
0.255556 0.231583 0.388889 -94814.999740 10696.132842 1882.383196 -105299.950030 6394.853883 -30805.835932
0.277778 0.231583 0.388889 -110877.014050 -3389.090117 5340.369140 -110004.630520 -6160.175782 -43786.557054
0.300000 0.231583 0.388889 -75316.131722 -9527.364929 12254.818440 -110803.169290 -8328.989864 -32751.401549
0.322222 0.231583 0.388889 -93278.191112 15920.732737 11119.591949 -88023.755733 -7382.694028 -33868.332726
0.344444 0.231583 0.388889 -90759.011595 -21788.032256 -1934.647709 -131547.770850 -14215.326446 -54416.104561
0.366667 0.231583 0.388889 -53006.771161 1823.548815 -1441.485755 -83710.360420 17426.478680 -27319.890693
0.388889 0.231583 0.388889 -37411.427611 16344.866398 -14276.917662 -105624.842310 4961.198269 -27497.127303
0.011111 0.253639 0.388889 -33924.097937 819.657690 4053.755745 -101561.527980 -5822.926927 -36981.794089
0.033333 0.253639 0.388889 -80545.031075 -7383.069805 40506.707732 -144900.287450 1020.148374 -18688.623465
0.055556 0.253639 0.388889 -57369.837350 -2129.332532 13433.300019 -90822.179400 -2641.364854 -42839.566074
0.077778 0.253639 0.388889 -79774.828584 10542.330977 9351.982623 -92725.679072 10731.045379 -35347.346983
0.100000 0.253639 0.388889 -68750.856435 -2244.910680 14558.429129 -124154.950960 -13682.040255 -41143.129852
0.122222 0.253639 0.388889 -48057.283454 -3746.337846 -9461.928582 -88645.310227 24182.534757 -26715.936285
0.144444 0.253639 0.388889 -65908.042346 -8425.025132 3589.691094 -95057.477183 4258.564424 -20545.816163
0.166667 0.253639 0.388889 -105695.355170 5270.290211 -3654.309587 -137181.104730 -23441.292082 -28153.306684
0.188889 0.253639 0.388889 -74810.529734 -19774.146713 -5724.716506 -83579.133293 5792.892346 -33222.749225
0.211111 0.253639 0.388889 -48962.098527 -1144.381800 4865.040150 -52539.357672 13425.980754 -21211.784397
0.233333 0.253639 0.388889 -57108.286711 -14573.528606 -2288.501050 -145237.479570 7066.770847 -38936.203646
0.255556 0.253639 0.388889 -48378.459100 -5991.414705 -26453.675757 -87885.913350 10708.608437 -27506.665583
0.277778 0.253639 0.388889 -45806.737835 -15267.587553 -9184.637284 -89317.601896 -8013.450793 -16111.820992
0.300000 0.253639 0.388889 -89680.701873 454.683021 1133.664494 -142971.157740 -17506.817426 -58161.978359
0.322222 0.253639 0.388889 -75045.374179 -14628.924604 2936.453894 -85613.462554 -13268.704455 -32687.803684
0.344444 0.253639 0.388889 -52499.585792 -1397.223696 -10868.449770 -118072.037300 1345.260753 -9663.795283
0.366667 0.253639 0.388889 -77999.752031 -7250.673546 8100.273611 -81096.626075 10613.839715 -23915.366227
0.388889 0.253639 0.388889 -31949.423774 -10431.858184 14677.106270 -126594.108300 -16892.555918 -54424.314240
0.011111 0.275694 0.388889 -21531.537322 3648.808751 7409.323363 -83693.209632 5526.437081 -14284.027616
0.033333 0.275694 0.388889 -64369.400151 15698.199274 -7522.413178 -110212.545900 24768.371056 -38614.583676
0.055556 0.275694 0.388889 -89855.130157 7610.815856 -11957.676737 -92481.986310 27386.629051 -19001.700227
0.077778 0.275694 0.388889 -87981.947660 -3175.252942 -6487.209442 -104669.514140 5382.158271 -25651.011654
0.100000 0.275694 0.388889 -76168.331909 31296.245778 -16481.438656 -112522.971780 12089.708753 -33021.666168
0.122222 0.275694 0.388889 -82422.510822 -3269.195927 8058.266665 -126900.624280 53.173224 -38378.858159
0.144444 0.275694 0.388889 -70360.239153 -7159.150868 11262.733033 -84785.794151 -8096.630522 -23509.813144
0.166667 0.275694 0.388889 -77486.889822 -11075.275912 840.926549 -126027.474120 -36293.115939 -39591.543250
0.188889 0.275694 0.388889 -86130.205452 3127.555019 663.435695 -71490.686786 1829.477150 -44571.326408
0.211111 0.275694 0.388889 -71188.457838 -16283.436044 -18817.348913 -70183.019227 5788.946715 -25194.773822
0.233333 0.275694 0.388889 -105266.447890 3103.852273 -3755.202512 -143961.699060 -12770.640160 -33950.081419
0.255556 0.275694 0.388889 -90168.252269 -17073.289319 14806.010002 -104093.284640 11321.477683 -26111.987284
0.277778 0.275694 0.388889 -71486.547729 -7035.823522 15599.251022 -93904.193130 -4042.515962 -35054.166601
0.300000 0.275694 0.388889 -60648.464242 -7120.693799 9417.956725 -134444.586430 1351.466746 -57337.646755
0.322222 0.275694 0.388889 -55880.966952 -4580.775083 -11147.114831 -96560.540746 -5995.857933 -26313.830928
0.344444 0.275694 0.388889 -89936.938163 971.842376 -7978.462745 -100599.120690 4787.114237 -46238.307896
0.366667 0.275694 0.388889 -79124.206742 776.917105 18752.909767 -108144.944600 27733.846502 -45589.630032
0.388889 0.275694 0.388889 -39020.188928 2526.338348 7832.042275 -122452.709300 -10655.682624 -11175.775599
0.011111 0.297750 0.388889 -50497.237776 -7095.257506 -15115.864888 -110161.664450 21388.903854 -32040.180065
0.033333 0.297750 0.388889 -79015.757929 12526.923151 7483.878183 -112436.146750 11183.975878 -54441.230817
0.055556 0.297750 0.388889 -62006.699668 -3598.160669 445.238019 -53001.053734 5077.316005 -29103.431964
0.077778 0.297750 0.388889 -47030.170472 1506.931203 -12871.822675 -79486.135728 7683.637946 -44790.089853
0.100000 0.297750 0.388889 -67905.995414 15198.933081 -5341.014188 -115546.765990 19798.826138 -23533.891503
0.122222 0.297750 0.388889 -46673.532369 -6024.040298 2995.548188 -93272.364224 5562.859314 -28491.871491
0.144444 0.297750 0.388889 -56842.163040 -8083.934822 3622.655691 -68424.412090 -11283.316035 -33106.449391
0.166667 0.297750 0.388889 -46383.048300 9161.893433 8683.822752 -75717.747030 887.096190 -35788.392742
0.188889 0.297750 0.388889 -46916.316547 -12358.588508 11965.420673 -85283.614893 3149.813886 -41895.810226
0.211111 0.297750 0.388889 -63787.504832 15773.707644 7291.932045 -93973.460830 1790.162487 -23665.613584
0.233333 0.297750 0.388889 -86307.364572 -24344.483229 -24975.066325 -117815.015050 3356.260440 -32030.431676
0.255556 0.297750 0.388889 -61306.315669 811.316351 -9457.930524 -88853.312549 4588.995871 -38046.294448
0.277778 0.297750 0.388889 -81198.901209 2164.939121 7030.780121 -127966.879130 32402.521931 -27322.790932
0.300000 0.297750 0.388889 -89666.494803 6885.520131 -8322.123030 -117967.274110 -5374.669646 -15747.569052
0.322222 0.297750 0.388889 -52382.756764 -1157.679447 -18431.540775 -86400.094357 6303.085219 -12553.829080
0.344444 0.297750 0.388889 -52688.786174 9900.276050 -1214.704782 -109321.120400 -2109.301762 -43432.435252
0.366667 0.297750 0.388889 -70765.572191 -3464.856294 7105.403336 -103049.334120 19446.041046 -37749.812422
0.388889 0.297750 0.388889 -35015.535452 5335.515810 -3627.946651 -116282.308920 -302.576829 -30064.982910
0.011111 0.319806 0.388889 -17539.500869 9869.331196 -5383.444414 -87751.009446 18776.172951 -28868.697760
0.033333 0.319806 0.388889 -48158.489744 -10651.618518 -614.622938 -105744.250450 -4361.056790 -26732.338619
0.055556 0.319806 0.388889 -50537.957979 -3237.443942 9973.418862 -64952.580707 -2172.866018 -47179.709606
0.077778 0.319806 0.388889 -58956.634052 7329.089914 12768.030169 -109307.363560 -4081.189698 -23779.049338
0.100000 0.319806 0.388889 -80304.796530 -2715.743695 -7901.417465 -84703.668414 10672.756621 -43331.459624
0.122222 0.319806 0.388889 -68583.809052 3526.065739 15740.178080 -100075.613500 -20651.287472 -46993.629048
0.144444 0.319806 0.388889 -46515.048794 -3995.682175 -6058.883834 -82021.553428 -15521.224264 -50165.147323
0.166667 0.319806 0.388889 -64047.477117 -4972.613218 8874.871214 -65469.694933 871.776576 -32887.830697
0.188889 0.319806 0.388889 -57845.077343 -4559.862618 -14508.943666 -97048.834847 21280.468582 -49334.205026
0.211111 0.319806 0.388889 -81718.444214 -416.131734 -16400.025457 -115286.031190 396.221682 -34080.033158
0.233333 0.319806 0.388889 -42167.676502 -10636.373008 7047.078043 -104586.058010 14578.196158 -35895.067905
0.255556 0.319806 0.388889 -68371.736598 -15843.844495 1391.845033 -118580.445260 19596.177796 -23848.398402
0.277778 0.319806 0.388889 -67341.162426 3931.539574 3618.581109 -135988.727420 6615.138433 -44333.009802
0.300000 0.319806 0.388889 -59841.881794 629.479950 9336.920862 -107554.879200 -2227.493193 -27387.569974
0.322222 0.319806 0.388889 -66307.873550 -6647.222352 23643.643271 -98899.767117 -538.961079 -27976.297682
0.344444 0.319806 0.388889 -47933.622086 672.066013 1284.854214 -67922.768967 -878.226276 -24051.755573
0.366667 0.319806 0.388889 -79651.238253 7261.429893 16864.377096 -125271.405100 -16492.884150 -39753.391185
0.388889 0.319806 0.388889 -36201.936548 18062.831535 2619.530117 -83287.923440 -1635.038684 -26909.697291
0.011111 0.341861 0.388889 -23297.892511 172.103773 552.858827 -85255.387099 11645.350180 -38110.285467
0.033333 0.341861 0.388889 -56473.846705 -3613.260005 610.899429 -90837.641912 -8010.182772 -31243.054865
0.055556 0.341861 0.388889 -73899.135800 1611.295203 -11109.516496 -99512.876747 11259.139461 -37234.936536
0.077778 0.341861 0.388889 -67408.952510 26535.543964 -20581.315352 -104409.912380 8008.225154 -32615.494438
0.100000 0.341861 0.388889 -42501.507550 -6345.890786 -13558.999907 -101459.046490 -23139.449548 -27008.937274
0.122222 0.341861 0.388889 -63867.626853 -1506.731034 -2593.964275 -89037.781212 -527.768580 -20631.690940
0.144444 0.341861 0.388889 -45290.497661 5339.631604 16993.033666 -74494.673689 -63.181784 -3131.317490
0.166667 0.341861 0.388889 -43430.820147 12637.355106 4433.776718 -88607.064548 -8531.400867 -33202.894587
0.188889 0.341861 0.388889 -60408.650576 -6512.028843 10719.767245 -103684.098180 -6376.323713 -44703.167750
0.211111 0.341861 0.388889 -64530.731329 9030.531492 -8067.956697 -120121.933610 -23098.501139 -31379.742574
0.233333 0.341861 0.388889 -85199.314068 21052.842384 -6305.422670 -93481.958481 -5513.472555 -57744.627059
0.255556 0.341861 0.388889 -119590.040950 -2509.622679 -9537.581023 -116849.467430 2893.541442 -27969.173456
0.277778 0.341861 0.388889 -77958.828916 -11046.192215 -10163.271830 -108750.585320 -16404.183914 -38439.354378
0.300000 0.341861 0.388889 -79335.355110 -304.047996 -23003.383497 -99083.283730 7603.669357 -22068.193572
0.322222 0.341861 0.388889 -78072.234877 -5168.467010 -22984.950087 -96074.773465 -18738.889826 -44923.667351
0.344444 0.341861 0.388889 -73381.410467 -15182.863142 13146.287064 -118905.248590 2265.190308 -33435.903946
0.366667 0.341861 0.388889 -49679.498665 2435.812311 -15092.846631 -100585.789380 17285.878188 -16916.427285
0.388889 0.341861 0.388889 -44103.701732 -1990.460689 -9901.783374 -93673.995910 -2459.413623 -46451.383065
0.011111 0.363917 0.388889 -28227.542036 745.831691 9733.619367 -93436.543795 695.394621 -10520.569116
0.033333 0.363917 0.388889 -80322.232117 7768.285705 5187.455210 -99428.421988 -22453.657015 -50734.907943
0.055556 0.363917 0.388889 -98520.046742 19125.065096 13029.324510 -131548.689420 -10443.700942 -27801.219848
0.077778 0.363917 0.388889 -67437.960200 -18036.075689 -1554.800779 -101963.055490 -36560.059648 -38484.153904
0.100000 0.363917 0.388889 -103425.302220 1527.085053 -8350.043306 -132018.954700 6791.768105 -24900.632921
0.122222 0.363917 0.388889 -69991.337011 2502.831014 -11467.396726 -69202.424383 5258.532631 -34414.116389
0.144444 0.363917 0.388889 -74405.305989 -290.451711 9273.010294 -95979.404586 12640.656607 -34746.740042
0.166667 0.363917 0.388889 -72126.681972 5019.485695 13004.489685 -107996.356850 13340.029119 -25527.929122
0.188889 0.363917 0.388889 -82420.782908 2126.617884 -28481.846537 -128298.738040 -5560.359618 -36933.539228
0.211111 0.363917 0.388889 -33273.140934 13086.730259 -4356.651682 -82324.326714 7745.628849 -12930.985818
0.233333 0.363917 0.388889 -67999.683754 11562.778960 -103.767350 -129910.063260 -7318.079615 -55063.238269
0.255556 0.363917 0.388889 -65666.115571 4295.948050 4941.714774 -65517.097527 -16013.313617 -23525.207788
0.277778 0.363917 0.388889 -78726.594000 -5050.364801 10308.579418 -110089.556310 359.262378 -15356.576363
0.300000 0.363917 0.388889 -75503.180270 -3806.137788 30809.704411 -90419.199681 8270.726753 -41821.024568
0.322222 0.363917 0.388889 -75813.960905 -14472.341698 10652.523563 -60837.969561 -1726.410877 -26299.721306
0.344444 0.363917 0.388889 -76139.945391 -13294.840453 2390.364635 -134990.121290 21751.475364 -37928.866686
0.366667 0.363917 0.388889 -91522.721293 5502.472301 -1808.564418 -98320.987826 9245.601554 -46704.847469
0.388889 0.363917 0.388889 -46549.451820 -2382.929197 -672.552122 -101945.866650 -2715.660155 -19335.511376
0.011111 0.385972 0.388889 -45417.927354 2657.846073 6799.517271 -46443.603171 -7391.869340 -45880.961588
0.033333 0.385972 0.388889 -87741.758880 -8068.298355 -12645.953954 -31940.108039 -1507.019004 -34058.401626
0.055556 0.385972 0.388889 -78126.945666 -5573.990602 -36976.755591 -58494.569563 -16832.687831 -22432.394798
0.077778 0.385972 0.388889 -89558.723771 5142.022453 -13747.318883 -55014.962100 -21864.459534 -23991.987752
0.100000 0.385972 0.388889 -63817.150571 -16441.623257 4037.020694 -43878.950336 25662.415015 -44155.060658
