# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.319806 0.322222 -40644.419378 21542.772630 17489.939386 -156559.622300 -29467.065698 -102418.954050
0.011111 0.341861 0.322222 -64723.929918 -13289.331110 -1912.297913 -161689.605260 1347.730698 -87980.418985
0.033333 0.341861 0.322222 -77263.634849 -8128.412097 1623.324071 -190510.017830 25953.183100 -89569.989670
0.055556 0.341861 0.322222 -81139.721312 3665.198924 5832.148935 -115440.466060 -13842.360593 -92195.592513
0.077778 0.341861 0.322222 -143603.862620 -15694.818515 13270.511021 -167577.147360 18249.130444 -115740.254520
0.100000 0.341861 0.322222 -104943.773100 -94397.774393 32064.876228 -204976.109160 23117.471741 -120255.707920
0.122222 0.341861 0.322222 -71045.944356 26650.196591 -29270.742791 -189860.174870 -30783.913949 -70147.421524
0.144444 0.341861 0.322222 -101010.279870 -3414.226954 -29733.578672 -146960.574600 10545.806713 -64685.904036
0.166667 0.341861 0.322222 -91296.650559 -17875.989762 -15902.662523 -117985.082780 -8591.794777 -72909.464476
0.188889 0.341861 0.322222 -112576.297090 16716.031870 8215.697605 -157263.839040 14395.104046 -101145.933810
0.211111 0.341861 0.322222 -125054.174730 13294.016365 35443.153217 -191947.780430 -11040.957547 -121858.452740
0.233333 0.341861 0.322222 -98615.918901 28625.815886 1223.297599 -166382.011100 448.874430 -118435.846120
0.255556 0.341861 0.322222 -125329.337770 -38330.742678 -36366.296295 -176860.223070 11098.789639 -122423.806560
0.277778 0.341861 0.322222 -97920.267611 19487.166909 2315.151382 -186268.854100 28390.752304 -113729.396050
0.300000 0.341861 0.322222 -65638.141762 -4257.503284 -6772.977258 -134743.475880 -15918.899662 -100110.977840
0.322222 0.341861 0.322222 -107572.361500 -4117.502399 -7263.117586 -161122.705580 -31316.859005 -76157.525959
0.344444 0.341861 0.322222 -108816.846270 663.238586 15838.030114 -118848.970570 -21930.817995 -111469.920570
0.366667 0.341861 0.322222 -98543.645956 -16594.041965 -5311.331671 -228067.088500 37429.359909 -95319.932835
0.388889 0.341861 0.322222 -27046.223594 -134.693064 1209.687283 -113427.956750 -4832.326281 -87391.230467
0.011111 0.363917 0.322222 -30717.947350 3057.733980 23691.049420 -122697.613370 22269.588100 -101946.814230
0.033333 0.363917 0.322222 -115841.315300 3186.630793 22911.713359 -164094.500570 1975.672365 -80861.925834
0.055556 0.363917 0.322222 -106958.154110 -27192.221043 26773.474166 -147172.506140 6136.348215 -79575.891744
0.077778 0.363917 0.322222 -44706.103121 7116.900227 7468.388922 -146462.244820 14723.007614 -102228.944580
0.100000 0.363917 0.322222 -62443.360964 20648.906974 -13901.497854 -119865.445290 -8176.474430 -68578.816951
0.122222 0.363917 0.322222 -105198.198270 2598.552614 10711.437149 -155664.963040 -48913.762659 -102333.424550
0.144444 0.363917 0.322222 -65880.352767 -4018.196705 -11477.284753 -190072.107890 24597.795488 -90262.699620
0.166667 0.363917 0.322222 -93595.178173 2839.534909 -14876.405453 -108617.827420 17162.192255 -63804.594334
0.188889 0.363917 0.322222 -93491.122394 -14434.829465 2572.837564 -135209.770050 39074.105393 -99059.875078
0.211111 0.363917 0.322222 -72799.541617 12664.716303 15504.259699 -239611.881810 -32706.139128 -102671.599630
0.233333 0.363917 0.322222 -54323.022660 -617.925962 24632.688700 -78888.137787 -6129.356946 -74604.865338
0.255556 0.363917 0.322222 -67260.435754 9581.579085 18268.858695 -137412.574980 47263.559863 -75939.155418
0.277778 0.363917 0.322222 -102768.938640 25915.936896 -4313.959917 -199002.614270 16198.607848 -132787.242260
0.300000 0.363917 0.322222 -52836.747514 2.600439 14037.923531 -79888.489130 33846.219269 -71165.735498
0.322222 0.363917 0.322222 -88738.236683 -13254.926234 -11694.399060 -138230.779450 38212.814525 -113255.382770
0.344444 0.363917 0.322222 -65870.973421 4345.032641 -11491.175053 -90546.262752 17540.689918 -71631.928567
0.366667 0.363917 0.322222 -87944.207105 18777.291795 11985.215634 -214156.785060 12741.680355 -63283.928379
0.388889 0.363917 0.322222 -63225.011755 -14377.142241 6098.898533 -130284.793660 -11410.963397 -84689.497907
0.011111 0.385972 0.322222 -57228.573684 13104.821343 -1851.495580 -69933.575517 29068.861334 -99252.085171
0.033333 0.385972 0.322222 -74525.861926 4099.441701 -27028.015550 -91178.564984 -25790.894310 -113365.856890
0.055556 0.385972 0.322222 -115083.365010 27509.049860 -7580.813213 -67017.355183 -7176.105646 -133250.052930
0.077778 0.385972 0.322222 -166686.445770 3085.495910 -6141.828712 -112842.117100 1273.962324 -99602.922909
0.100000 0.385972 0.322222 -120526.811920 -20174.456405 -11224.825570 -57372.800205 -6534.295042 -73089.308280
0.122222 0.385972 0.322222 -117042.350580 31934.170502 -1816.067401 -62819.788360 -22878.688571 -92263.947124
0.144444 0.385972 0.322222 -93601.227338 -14791.686224 -5759.460144 -94780.321138 -6632.656260 -85718.943112
0.166667 0.385972 0.322222 -102736.355330 -29065.438273 -2839.041893 -95487.456614 -15005.184504 -138418.849350
0.188889 0.385972 0.322222 -117163.207150 -3165.978176 -11224.422013 -50859.402699 18042.976884 -59641.101648
0.211111 0.385972 0.322222 -143832.761200 25769.919670 -41433.956654 -135593.663760 -10083.159825 -147424.639790
0.233333 0.385972 0.322222 -98507.088368 -22233.659071 -20844.569323 -62420.815514 13096.654383 -85052.443624
0.255556 0.385972 0.322222 -89065.488757 21535.111937 8851.794647 -95370.894970 21531.410172 -99889.195257
0.277778 0.385972 0.322222 -99875.818414 -8648.491470 -70.503120 -42316.307447 -10337.950016 -115080.042030
0.300000 0.385972 0.322222 -138673.374260 19391.896054 -14890.183251 -78664.650478 6349.381538 -82895.684926
0.322222 0.385972 0.322222 -110471.955920 -43167.131622 -14424.483962 -86118.182209 -932.644419 -140405.921590
0.344444 0.385972 0.322222 -120571.031940 3884.005797 -8649.515899 -30391.367591 10093.014694 -74515.489597
0.366667 0.385972 0.322222 -128751.744560 -35280.981184 1612.468867 -140472.793790 -26881.390218 -158917.540620
0.388889 0.385972 0.322222 -47509.245852 -27231.610927 7838.383669 -60575.281261 28558.323190 -116035.108420
0.011111 0.011028 0.344444 -49511.049812 9481.088028 -17368.411468 -83957.582816 27728.826506 -77189.523309
0.033333 0.011028 0.344444 -73722.671913 10153.669398 -15426.309833 -87556.040435 -11972.948147 -52825.467389
0.055556 0.011028 0.344444 -79942.008128 -1595.782568 2806.822160 -96670.870497 25095.821986 -78516.521628
0.077778 0.011028 0.344444 -54483.424953 -5265.775736 -3135.968348 -107286.140140 20460.340026 -85639.847444
0.100000 0.011028 0.344444 -70288.261314 -27776.152075 21276.451391 -123233.301920 9734.985030 -64049.074350
0.122222 0.011028 0.344444 -65681.000051 12113.061125 -2453.142414 -59725.353076 1698.827489 -50569.265762
0.144444 0.011028 0.344444 -55334.216477 5284.773454 -19904.141953 -70012.680333 -15674.877942 -64430.143747
0.166667 0.011028 0.344444 -74508.081897 17892.470794 9081.370467 -80909.981990 4284.025540 -60282.060541
0.188889 0.011028 0.344444 -76499.735718 646.519721 -3502.662641 -80678.745122 13733.838177 -74997.966750
0.211111 0.011028 0.344444 -60780.660194 -9419.022074 -8518.734803 -43796.607944 -4486.562568 -87234.427488
0.233333 0.011028 0.344444 -50412.508902 -3590.473707 -19774.863832 -87552.893745 18842.240286 -58200.888018
0.255556 0.011028 0.344444 -72233.361634 -21078.997819 -4713.697894 -89890.372172 4759.756219 -50233.337276
0.277778 0.011028 0.344444 -59525.012253 272.986628 -10730.466438 -63279.837005 -1917.768528 -62518.693876
0.300000 0.011028 0.344444 -58530.063240 -131.144666 17219.896147 -61692.971097 -1748.811972 -52245.692039
0.322222 0.011028 0.344444 -67543.444143 3587.819216 1645.136478 -97162.471104 -8001.149027 -43619.439264
0.344444 0.011028 0.344444 -41703.877983 3165.218801 2949.395322 -53016.014342 -12724.434398 -79278.527017
0.366667 0.011028 0.344444 -52422.184253 10790.077035 2151.162623 -74183.088996 27127.164344 -50642.929974
0.388889 0.011028 0.344444 -20713.129843 -2053.328503 2162.777291 -55996.096976 5195.928044 -77581.994192
0.011111 0.033083 0.344444 -55278.382191 16709.088985 -7555.878980 -156423.385610 37075.543580 -132056.198650
0.033333 0.033083 0.344444 -108866.451440 -32180.364413 -16937.294878 -230892.782120 -16801.139413 -158613.416410
0.055556 0.033083 0.344444 -101719.986720 -14136.230298 21624.823947 -164907.592220 10920.061316 -133667.258990
0.077778 0.033083 0.344444 -116314.229000 -5348.837690 -1192.187913 -201369.008220 31326.942948 -118144.766810
0.100000 0.033083 0.344444 -53907.234215 -1140.531125 -17922.228467 -186521.522850 26300.216798 -63357.759525
0.122222 0.033083 0.344444 -70436.998268 -25624.463252 -17022.301411 -241304.724000 10550.315939 -150380.181720
0.144444 0.033083 0.344444 -86126.912103 -2744.271245 15475.163560 -147772.985350 1599.690141 -84472.321530
0.166667 0.033083 0.344444 -96055.929995 -7241.852034 -15862.542250 -181574.605310 -2027.954678 -99209.126187
0.188889 0.033083 0.344444 -79961.447697 15170.073124 -4336.734152 -143850.567980 31898.044065 -76248.395478
0.211111 0.033083 0.344444 -58223.233091 -530.815374 8039.932285 -104376.023620 -4029.117100 -81723.404703
0.233333 0.033083 0.344444 -58708.617018 14338.823435 -3283.601550 -145110.849360 -7644.208078 -63517.101308
0.255556 0.033083 0.344444 -137398.842110 -18418.397914 3945.210778 -221207.317300 -21893.392052 -119890.645230
0.277778 0.033083 0.344444 -103351.176540 26276.749633 12688.592290 -133361.537640 1564.488396 -62911.658133
0.300000 0.033083 0.344444 -108142.875380 5757.642167 6459.044631 -166971.307290 -9833.980796 -67748.037561
0.322222 0.033083 0.344444 -95800.552866 3681.495768 9329.149770 -178387.681840 -3749.712700 -115575.228590
0.344444 0.033083 0.344444 -85739.763761 -6310.150048 -16186.462573 -114071.170830 16339.728361 -89689.494409
0.366667 0.033083 0.344444 -128119.020920 23895.306344 -11655.211732 -173453.505990 30249.853146 -127177.113960
0.388889 0.033083 0.344444 -49581.364242 13136.889845 3361.427407 -140607.444490 -9507.669834 -76753.367308
0.011111 0.055139 0.344444 -18455.684563 -11086.878961 -7031.734446 -134466.621600 9839.863389 -76660.186974
0.033333 0.055139 0.344444 -110835.509940 -11643.642616 -11939.921715 -119769.576250 -14811.701509 -102922.078490
0.055556 0.055139 0.344444 -99693.615672 -20340.732123 5356.028251 -190714.547840 18095.099578 -123116.873430
0.077778 0.055139 0.344444 -84563.066954 3093.371579 -11904.486099 -98660.189474 3759.014222 -64780.275136
0.100000 0.055139 0.344444 -153326.221170 -5892.335950 -9739.754108 -182204.351260 -3827.438845 -83346.948292
0.122222 0.055139 0.344444 -150527.183700 2772.050862 14180.910230 -243022.353240 -11729.523451 -89698.169828
0.144444 0.055139 0.344444 -95354.578639 5830.586962 31761.841577 -161473.734950 -10053.618985 -98099.459835
0.166667 0.055139 0.344444 -80473.094330 -10022.617596 13383.983536 -150154.492760 25643.840526 -63611.818900
0.188889 0.055139 0.344444 -103964.648490 -17699.149555 -24180.682371 -137973.298700 -5390.249451 -152180.540200
0.211111 0.055139 0.344444 -104677.313790 41871.672658 13187.647733 -184049.853940 -4331.074106 -67394.297008
0.233333 0.055139 0.344444 -102475.394690 -15204.031008 -7299.532782 -150474.776560 1627.140291 -63156.725076
0.255556 0.055139 0.344444 -120513.654560 4950.222155 19426.543668 -246800.494800 12567.833630 -123753.137500
0.277778 0.055139 0.344444 -150638.731670 -28806.022907 -5802.684123 -157443.349670 -1577.613723 -120544.003950
0.300000 0.055139 0.344444 -81720.216360 11054.210261 30399.154313 -182714.838050 -12086.709462 -127519.654830
0.322222 0.055139 0.344444 -119130.725340 12023.483480 6071.367990 -157308.638100 1845.367366 -102716.655290
0.344444 0.055139 0.344444 -93848.071201 -14306.056210 3039.252275 -158355.011450 -1839.253333 -118327.421050
0.366667 0.055139 0.344444 -111974.672420 -25752.800160 22203.299462 -206654.617530 -7474.969956 -113464.307800
0.388889 0.055139 0.344444 -59653.830172 11591.025316 8824.788612 -108420.484240 -26013.468568 -98422.401167
0.011111 0.077194 0.344444 -70977.944375 -5174.215790 4719.768245 -165487.572460 3228.277574 -109847.374360
0.033333 0.077194 0.344444 -91728.611774 3026.748657 -7438.949334 -132627.127140 -5615.605077 -101092.761730
0.055556 0.077194 0.344444 -88252.732426 -2913.292945 1708.119682 -164665.716870 33433.293592 -89487.356184
0.077778 0.077194 0.344444 -122053.869930 -16864.714001 9511.045214 -109090.308850 6134.954172 -74306.561303
0.100000 0.077194 0.344444 -75830.358013 17258.318810 18605.228664 -199683.520310 -31532.727079 -103579.105990
0.122222 0.077194 0.344444 -96713.346417 -19901.210476 -1334.017210 -194393.479920 8294.574997 -103659.121280
0.144444 0.077194 0.344444 -121872.650350 6859.387364 -14194.581459 -175842.976890 181.219599 -123690.025240
0.166667 0.077194 0.344444 -134251.337840 -1471.052517 -10865.889861 -160586.436080 -9283.644135 -120866.105910
0.188889 0.077194 0.344444 -77738.759821 47144.443687 -3475.781980 -183951.279440 -32494.596945 -123797.205190
0.211111 0.077194 0.344444 -80605.081807 9829.938920 -15425.925414 -131643.921370 7126.853294 -113834.047820
0.233333 0.077194 0.344444 -74673.117217 -6692.432599 5893.385569 -172058.659370 -6537.971482 -106872.348430
0.255556 0.077194 0.344444 -99405.270629 4718.368184 -18056.915015 -178310.128220 34443.373956 -65977.538644
0.277778 0.077194 0.344444 -120152.462930 -19501.914282 13401.403758 -152446.676830 -6351.949810 -58985.404391
0.300000 0.077194 0.344444 -121839.903120 -31125.627412 9387.780466 -226275.976180 9389.333967 -124572.876700
0.322222 0.077194 0.344444 -80301.858029 -2563.236783 9246.713280 -203998.676830 -13556.196443 -93620.616688
0.344444 0.077194 0.344444 -69761.953132 -10353.916929 21182.444318 -108368.512550 16504.790782 -63854.089309
0.366667 0.077194 0.344444 -118883.027650 3708.207260 -423.520365 -170483.791020 -7689.564389 -99084.747398
0.388889 0.077194 0.344444 -46724.460342 427.187651 -12490.622883 -141789.688740 -11530.442171 -115976.689240
0.011111 0.099250 0.344444 -62670.114102 -8765.116594 14672.669788 -165181.955720 9595.258136 -80415.284970
0.033333 0.099250 0.344444 -93837.600281 -8892.642520 -2813.994985 -109194.433770 -8376.403307 -42799.228674
0.055556 0.099250 0.344444 -98829.391746 -4770.212439 -5675.603005 -132479.224150 19167.387243 -116171.199780
0.077778 0.099250 0.344444 -98243.594034 -2591.059084 -21204.539786 -143277.778480 -8678.491991 -90882.183765
0.100000 0.099250 0.344444 -112213.368230 -3704.737276 14359.422348 -196598.536060 -9343.650465 -98225.535722
0.122222 0.099250 0.344444 -75554.631353 -20565.196341 6395.707654 -188095.606420 -7466.132771 -99034.747121
0.144444 0.099250 0.344444 -102354.335090 15882.010372 4297.160983 -186901.987710 12602.005711 -136898.035550
0.166667 0.099250 0.344444 -62479.900011 30754.953846 -29517.578938 -123923.644670 5660.683014 -85654.820899
0.188889 0.099250 0.344444 -104708.236500 740.621572 -8614.148589 -145869.109310 -26624.804634 -115634.814340
0.211111 0.099250 0.344444 -92618.216969 -1664.065489 14067.689125 -121548.192270 -12933.474489 -75194.437625
0.233333 0.099250 0.344444 -149102.716100 -24648.672775 -7379.203403 -250646.950060 -8124.124990 -150554.915610
0.255556 0.099250 0.344444 -123636.188790 12781.652505 -18429.300515 -146401.814230 25838.127745 -100280.432640
0.277778 0.099250 0.344444 -113934.158630 -13143.700029 9290.478687 -160504.749560 -14322.793378 -98782.329236
0.300000 0.099250 0.344444 -140316.932400 -3526.876527 -2972.255875 -187913.456740 -17125.525852 -133519.537880
0.322222 0.099250 0.344444 -121006.987510 -1128.594205 5075.378575 -200625.632010 -14029.651927 -102529.432980
0.344444 0.099250 0.344444 -126137.397740 2886.817248 -7666.938200 -176966.234390 -26373.705397 -135618.245230
0.366667 0.099250 0.344444 -114521.327490 -13414.739450 -21630.082563 -144582.683280 -1302.230947 -76715.518713
0.388889 0.099250 0.344444 -54918.829981 9145.219260 -10903.372410 -94205.810718 -2902.766160 -111027.708390
0.011111 0.121306 0.344444 -33338.973479 1964.633017 4696.142976 -184294.729940 -10326.301877 -95707.870974
0.033333 0.121306 0.344444 -120784.138790 -2323.637703 6250.894327 -157776.847880 10882.625671 -129542.122550
0.055556 0.121306 0.344444 -81728.822477 -17972.013990 9531.788883 -87779.843285 8571.447377 -76445.695699
0.077778 0.121306 0.344444 -137262.967870 -634.237435 2480.668438 -186561.002650 -14905.394860 -111872.123860
0.100000 0.121306 0.344444 -78814.674602 -7060.268546 -1388.723433 -137153.794660 17616.977139 -91247.230656
0.122222 0.121306 0.344444 -76837.334510 8106.263206 -13380.982623 -166717.271650 12195.636436 -100831.529920
0.144444 0.121306 0.344444 -96309.339905 -17439.078792 -21874.461387 -215016.373480 17910.096104 -67801.726226
0.166667 0.121306 0.344444 -111103.312440 1577.654454 14333.321385 -192807.685380 5660.522134 -105847.065830
0.188889 0.121306 0.344444 -97780.620369 -2298.983239 5356.028658 -145418.919980 -14113.092235 -80452.359514
0.211111 0.121306 0.344444 -74032.829062 5475.429251 3416.906152 -90581.831065 -1241.653129 -65803.123571
0.233333 0.121306 0.344444 -83495.053315 28447.915168 -2792.789987 -218061.352040 252.616316 -116726.187460
0.255556 0.121306 0.344444 -84780.127618 -34075.083417 21738.242705 -197323.990490 -4817.030918 -116264.112080
0.277778 0.121306 0.344444 -55036.581837 -2659.424254 5717.646357 -121174.014030 -1369.331591 -67702.501941
0.300000 0.121306 0.344444 -63463.287684 -746.114047 18933.041454 -135945.860640 -8153.263711 -79531.714959
