# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.209528 0.300000 -188616.767580 -26314.862371 27475.107702 -195196.629550 -8577.170599 -189844.775180
0.100000 0.209528 0.300000 -211352.158060 -10943.618446 -13899.377356 -369972.339170 10299.816217 -293582.118160
0.122222 0.209528 0.300000 -178884.220610 -28119.622588 -22870.261189 -332564.637140 -25234.818699 -195836.486340
0.144444 0.209528 0.300000 -184526.797630 5596.289111 -15223.854987 -316201.839510 -35680.066270 -204919.184840
0.166667 0.209528 0.300000 -145450.433230 -169.417793 13797.755585 -150074.270290 16263.401201 -93189.985280
0.188889 0.209528 0.300000 -206394.003810 6766.837641 -23952.876827 -297409.955740 17442.340287 -220842.173460
0.211111 0.209528 0.300000 -276291.073950 26983.724033 -24636.278775 -347044.247620 -9733.218572 -157008.940380
0.233333 0.209528 0.300000 -216961.809090 28006.291720 -264.720076 -305026.926570 -37607.036525 -216457.851490
0.255556 0.209528 0.300000 -203334.742630 11726.464985 -10496.724120 -326832.153930 -64006.759427 -199471.960790
0.277778 0.209528 0.300000 -213294.355840 -41769.783006 15693.202946 -280955.341250 16063.841962 -239226.730440
0.300000 0.209528 0.300000 -251505.021150 -3376.621735 29884.056598 -285172.625240 9016.829417 -236640.096190
0.322222 0.209528 0.300000 -254048.140420 89540.815905 -49488.965305 -565840.693920 -50509.570456 -286281.891850
0.344444 0.209528 0.300000 -128849.477930 -14154.981577 -11483.536449 -229705.350720 -1126.377252 -189010.961810
0.366667 0.209528 0.300000 -164950.235530 16341.978043 4362.843310 -239093.735200 -11036.240854 -150797.144820
0.388889 0.209528 0.300000 -81812.768841 -21522.363804 -16069.199172 -223059.221210 -19928.108325 -174357.589510
0.011111 0.231583 0.300000 -75332.584213 -20614.820807 -12876.511909 -350773.711020 -2295.628622 -211042.551650
0.033333 0.231583 0.300000 -197722.361020 12262.331168 21173.167713 -206512.276920 1067.798490 -172596.738800
0.055556 0.231583 0.300000 -171008.196810 -6153.775144 -8107.216674 -212280.483540 9489.340126 -115191.164160
0.077778 0.231583 0.300000 -194365.351330 19597.276709 -19353.340743 -231840.199180 15841.791338 -135436.900800
0.100000 0.231583 0.300000 -282456.283780 12125.715859 15013.752968 -416168.381200 15621.116760 -163153.702780
0.122222 0.231583 0.300000 -168120.221570 -16681.106898 11496.754021 -204101.183480 4158.081321 -107965.184220
0.144444 0.231583 0.300000 -153467.461210 -28980.919860 9355.603772 -441309.542530 -61319.138802 -231317.094250
0.166667 0.231583 0.300000 -146090.432980 1739.021183 26190.281362 -188802.058960 -25125.152696 -175577.883340
0.188889 0.231583 0.300000 -219074.078590 -11567.075038 27951.763423 -381669.341300 -8384.398261 -228094.148890
0.211111 0.231583 0.300000 -143134.952580 12401.202727 5358.137755 -279015.298170 1304.371928 -168651.748560
0.233333 0.231583 0.300000 -108073.948710 -36825.677452 18221.453522 -338394.133880 -4921.658665 -216992.038630
0.255556 0.231583 0.300000 -175776.752130 8311.872019 -35931.750802 -325876.406530 23728.327981 -216556.085270
0.277778 0.231583 0.300000 -187479.160590 19655.624730 -23263.534431 -220432.488320 44452.706395 -151197.040520
0.300000 0.231583 0.300000 -243211.841850 -55222.851593 48193.817702 -392475.943730 39445.689193 -208128.023370
0.322222 0.231583 0.300000 -185271.371450 -36569.297933 7772.300088 -196953.272460 -27955.489861 -110920.251670
0.344444 0.231583 0.300000 -139008.112790 -42951.653307 11384.796639 -222700.853350 13040.468391 -171585.558010
0.366667 0.231583 0.300000 -163852.640600 -910.261512 -8024.392458 -183877.709420 12002.701392 -155295.321340
0.388889 0.231583 0.300000 -107958.586520 11316.560471 -7213.835797 -219660.588380 -36877.286912 -174338.465420
0.011111 0.253639 0.300000 -149408.405840 5735.027807 -47669.945288 -447563.991720 -18989.286067 -273253.638570
0.033333 0.253639 0.300000 -267780.068660 23977.670566 25803.652238 -209606.169290 -10230.457178 -168752.619400
0.055556 0.253639 0.300000 -197337.512830 -15651.525229 19651.233250 -211115.501660 -8031.054386 -183210.982000
0.077778 0.253639 0.300000 -214742.063350 61476.517585 46802.976043 -299595.628970 9080.450561 -199347.208350
0.100000 0.253639 0.300000 -143474.029600 -32931.591248 -12290.465280 -332396.673150 -59652.951776 -223079.905310
0.122222 0.253639 0.300000 -187443.073620 7054.215553 -35051.098363 -338185.230630 -18102.889728 -168320.564480
0.144444 0.253639 0.300000 -206174.767380 33975.904977 -21897.845198 -397763.200290 36453.999214 -137682.783870
0.166667 0.253639 0.300000 -232436.910430 20442.357139 -47278.928353 -335273.642670 -8552.096909 -271536.624830
0.188889 0.253639 0.300000 -226098.032390 6187.795026 -33343.293528 -233408.947690 -23115.994520 -113170.181040
0.211111 0.253639 0.300000 -175498.945350 -5991.544466 -548.763849 -358634.029080 24836.096282 -222634.957200
0.233333 0.253639 0.300000 -159784.768470 23820.399209 2488.477290 -257745.692880 -2858.853220 -139861.680700
0.255556 0.253639 0.300000 -187119.149310 -58245.504360 -8968.534943 -247305.119100 2387.970917 -195860.745260
0.277778 0.253639 0.300000 -206546.536810 16160.583094 -22866.859193 -286178.532630 -1442.816270 -231403.773350
0.300000 0.253639 0.300000 -239399.915360 6179.123545 10903.936545 -352119.076410 23403.709570 -210444.246990
0.322222 0.253639 0.300000 -215047.204980 6214.256845 -3403.194979 -259206.387100 29698.683519 -186100.421320
0.344444 0.253639 0.300000 -206562.733680 18615.744833 33483.871908 -240081.181520 -39005.853562 -196920.975080
0.366667 0.253639 0.300000 -218371.391540 27203.830710 -21241.861263 -232254.397940 -16414.432005 -191687.055090
0.388889 0.253639 0.300000 -139063.286090 -827.824272 -7963.206599 -257638.724200 -33519.650732 -282082.487550
0.011111 0.275694 0.300000 -109808.516940 -5869.066731 -11931.310111 -494448.851610 53045.319381 -204401.746040
0.033333 0.275694 0.300000 -126104.933120 7703.539689 16470.134621 -197943.608200 -46490.194742 -168175.461440
0.055556 0.275694 0.300000 -174730.139600 94783.105947 -42723.159236 -298093.334500 -53341.258649 -208375.959090
0.077778 0.275694 0.300000 -248303.616790 -4510.710324 -55968.967587 -351693.249600 7134.279325 -257450.603610
0.100000 0.275694 0.300000 -211509.486170 -12144.187155 1615.245015 -232880.156760 -46085.645378 -145252.632230
0.122222 0.275694 0.300000 -225947.234470 7082.694936 1481.670219 -298520.495160 -3927.309902 -153685.605040
0.144444 0.275694 0.300000 -167160.307830 -10019.998702 -16504.560702 -323132.475820 -35889.989543 -131904.412430
0.166667 0.275694 0.300000 -127516.593690 -28474.401902 20104.994092 -210344.289920 -8995.567018 -150266.161780
0.188889 0.275694 0.300000 -178985.762330 -30893.812117 -14623.411613 -339646.207080 -18108.646255 -190895.032820
0.211111 0.275694 0.300000 -164906.564230 -33408.020894 -21237.816945 -329123.994110 10638.269519 -203000.742210
0.233333 0.275694 0.300000 -168018.327090 -25468.494342 -9067.679477 -286559.904570 1242.820788 -237077.814710
0.255556 0.275694 0.300000 -152511.780620 23616.319018 22275.618396 -290974.788840 -39090.709798 -205577.621340
0.277778 0.275694 0.300000 -133118.277550 10586.119991 -35340.955014 -250920.543670 -8704.109881 -145355.370850
0.300000 0.275694 0.300000 -161429.272700 7546.768190 -5245.817348 -296159.995220 19379.278250 -161294.679100
0.322222 0.275694 0.300000 -132682.792270 -22355.332439 -26983.549261 -306433.277160 -12155.719350 -153806.223320
0.344444 0.275694 0.300000 -266398.903850 40559.193433 -16577.938356 -304632.758240 -28039.621723 -173467.573990
0.366667 0.275694 0.300000 -189935.967600 30251.078355 -35002.093932 -251490.593680 18732.312940 -175579.766580
0.388889 0.275694 0.300000 -88641.127676 9835.200230 -2125.583684 -310769.320960 15134.722721 -143159.941210
0.011111 0.297750 0.300000 -126007.245780 -26320.834500 -19.498763 -393617.718790 -25243.950057 -171823.033950
0.033333 0.297750 0.300000 -251419.649600 -15638.794127 34634.301270 -306867.180520 16580.045566 -233812.328380
0.055556 0.297750 0.300000 -216913.657050 69837.958216 -5304.730712 -287311.705670 -32781.166190 -268401.532050
0.077778 0.297750 0.300000 -216951.420970 19713.976743 7681.164570 -348811.136060 -51735.486078 -238764.905450
0.100000 0.297750 0.300000 -252533.309120 13722.871087 10883.911798 -279016.289350 41033.312684 -298534.796800
0.122222 0.297750 0.300000 -234356.040480 -13191.756474 -14423.525984 -306081.265700 270.657156 -203255.867580
0.144444 0.297750 0.300000 -100278.539710 178.045790 17146.435040 -161164.642150 1564.666311 -108819.484110
0.166667 0.297750 0.300000 -229300.752360 8051.149471 -2746.013331 -306957.078450 -6062.396059 -159899.908050
0.188889 0.297750 0.300000 -226891.068680 7380.270240 52079.336074 -320587.171050 33700.763160 -262887.963760
0.211111 0.297750 0.300000 -197825.617210 -14940.900244 15017.852604 -333437.685990 -25215.507469 -182887.667400
0.233333 0.297750 0.300000 -189171.644510 -41585.566453 1503.372542 -293941.775250 -4174.723762 -147064.244010
0.255556 0.297750 0.300000 -230451.393860 -405.710681 -125.193296 -408572.142900 -18001.766671 -203684.807520
0.277778 0.297750 0.300000 -265296.663130 66924.230166 5803.874340 -310978.454580 6332.836196 -223022.240080
0.300000 0.297750 0.300000 -158261.960890 -43555.412249 358.581686 -208728.789280 -26339.802493 -144344.121120
0.322222 0.297750 0.300000 -195808.361610 -18989.044420 -8089.928141 -286138.007510 -971.623097 -285637.790180
0.344444 0.297750 0.300000 -225705.776360 -9940.337413 -4668.288113 -336844.457820 11710.644322 -185991.641850
0.366667 0.297750 0.300000 -196871.060340 -12139.511234 36325.600920 -237662.196320 15468.577442 -201662.796310
0.388889 0.297750 0.300000 -69446.670877 -28912.235536 14892.053005 -196471.249290 -1762.111063 -187508.997920
0.011111 0.319806 0.300000 -83459.920889 31032.374451 -37822.856159 -366775.541690 -41652.819472 -223826.243870
0.033333 0.319806 0.300000 -215966.398990 4847.708304 -10152.231789 -253713.836170 3994.061952 -167810.378010
0.055556 0.319806 0.300000 -179606.729960 -70982.835749 -26987.059820 -246610.341030 -5424.965300 -157702.824420
0.077778 0.319806 0.300000 -154267.978260 21761.165121 -45040.415278 -355334.850180 31768.370493 -235217.921250
0.100000 0.319806 0.300000 -201077.445330 -44667.035323 33229.134204 -289622.029940 -48889.364772 -199003.809260
0.122222 0.319806 0.300000 -200786.293810 -5098.040939 3219.303234 -372607.588200 18259.689015 -140540.761000
0.144444 0.319806 0.300000 -221380.170690 1998.274520 -64463.796164 -245164.785580 24173.564578 -230130.978870
0.166667 0.319806 0.300000 -182168.114340 -36275.793404 -46165.340296 -217401.721260 25398.963591 -199540.288910
0.188889 0.319806 0.300000 -204214.466710 -22617.762037 -9670.832231 -300880.818150 59154.010870 -190839.815510
0.211111 0.319806 0.300000 -109971.613410 -4050.432596 722.735258 -255798.950590 19130.847836 -131256.347460
0.233333 0.319806 0.300000 -228380.193260 32212.155110 11682.543066 -353200.397350 3691.628915 -209222.338530
0.255556 0.319806 0.300000 -241512.788670 -19851.885627 -6709.565701 -443223.937250 14210.449246 -231326.996810
0.277778 0.319806 0.300000 -192918.405440 9778.305058 -26516.635800 -192662.852680 -32308.794648 -163728.575960
0.300000 0.319806 0.300000 -169713.674010 22460.385916 16362.958278 -357852.781540 -43697.358817 -234678.743290
0.322222 0.319806 0.300000 -245531.678680 -45990.384695 28131.493969 -321983.523490 39450.239787 -233982.303960
0.344444 0.319806 0.300000 -203285.791750 5221.872237 -51726.021649 -219701.808800 10792.272458 -222694.321040
0.366667 0.319806 0.300000 -182476.750060 -56108.807188 -2666.950447 -307396.936260 26602.781510 -236214.942940
0.388889 0.319806 0.300000 -81102.147294 3585.386103 3554.339152 -187664.327700 -52293.226623 -197264.999780
0.011111 0.341861 0.300000 -68970.928813 -28186.324424 -1795.823819 -407602.427970 -21197.098524 -243965.253910
0.033333 0.341861 0.300000 -159983.999340 54131.499568 -59126.564409 -239913.647210 -8693.282083 -256129.499740
0.055556 0.341861 0.300000 -189124.434360 -42077.846311 6456.262439 -233399.395680 6533.114521 -142233.350530
0.077778 0.341861 0.300000 -251830.952670 -63591.259483 -37103.428172 -211917.145570 -10444.531111 -166001.112330
0.100000 0.341861 0.300000 -201845.299110 4218.371574 1274.162216 -271113.303940 -4500.173441 -154340.667950
0.122222 0.341861 0.300000 -178677.467600 30274.267021 8523.918457 -277069.765980 8396.654160 -169510.149240
0.144444 0.341861 0.300000 -178151.704180 4038.460425 -19518.285692 -282959.919830 -12046.843011 -212016.923300
0.166667 0.341861 0.300000 -156230.246450 -24297.530200 -14263.105543 -261605.519530 -4524.018694 -180838.774970
0.188889 0.341861 0.300000 -186755.135560 -13280.104488 24216.446884 -237995.727410 -8263.848341 -187801.591970
0.211111 0.341861 0.300000 -121290.416160 -27352.474564 51699.233852 -256874.744240 -5312.860629 -163048.462860
0.233333 0.341861 0.300000 -167020.867240 18569.087396 48936.415025 -280265.637040 56643.367926 -186826.876150
0.255556 0.341861 0.300000 -177752.625800 -36129.615536 118.320845 -392255.446200 -56111.317440 -191164.347500
0.277778 0.341861 0.300000 -226215.442860 -26834.391261 33860.106508 -267907.768200 -6477.663808 -156419.360060
0.300000 0.341861 0.300000 -188037.655650 8383.896983 22292.166675 -286423.434070 43272.130713 -180950.408400
0.322222 0.341861 0.300000 -144998.095390 20558.028238 -13284.464075 -311092.754430 12429.339424 -161571.187220
0.344444 0.341861 0.300000 -176064.012710 -2993.096526 284.775007 -245333.027790 14744.539756 -181971.478890
0.366667 0.341861 0.300000 -150545.819380 -72184.724129 6504.208889 -282647.695030 11560.541446 -125800.842940
0.388889 0.341861 0.300000 -135893.418260 -23925.453809 27462.005690 -287374.072120 -2108.656488 -225186.544350
0.011111 0.363917 0.300000 -104501.134350 -7394.652549 5739.382254 -405829.286320 90642.052165 -199565.287850
0.033333 0.363917 0.300000 -162294.225040 -18941.515764 -9498.808914 -261670.853390 -11445.780152 -182875.848640
0.055556 0.363917 0.300000 -149235.572600 10632.029355 -32099.181442 -240225.054740 -9280.483057 -168163.001600
0.077778 0.363917 0.300000 -175645.305010 -28730.216729 56187.182814 -274744.056740 2543.645716 -228508.363620
0.100000 0.363917 0.300000 -230818.837780 25579.621870 79645.559469 -391720.000980 -30838.677549 -241398.001030
0.122222 0.363917 0.300000 -265726.774150 -11427.564186 -1578.568402 -318929.537610 32809.050091 -198774.610180
0.144444 0.363917 0.300000 -199384.182520 12498.220083 -13023.814721 -299745.329280 4797.907257 -161907.468120
0.166667 0.363917 0.300000 -265595.922260 -43424.447866 -5489.749917 -307950.070440 -82293.758137 -226494.965080
0.188889 0.363917 0.300000 -206817.669020 -7976.477845 28372.935465 -202381.589330 17987.857985 -209627.769490
0.211111 0.363917 0.300000 -184001.592570 22640.125548 34594.528024 -256997.729010 22425.377464 -178216.103080
0.233333 0.363917 0.300000 -151547.785480 -24662.589990 19803.682526 -294490.620290 1355.170280 -242350.686900
0.255556 0.363917 0.300000 -213346.431510 -41047.577167 2509.895519 -434752.527740 -71055.985834 -183180.403690
0.277778 0.363917 0.300000 -116127.750230 -10061.281443 11921.848857 -342113.681430 4721.857123 -140734.676440
0.300000 0.363917 0.300000 -148488.486290 -11320.000658 22646.003816 -194263.731310 37610.709646 -195201.788880
0.322222 0.363917 0.300000 -158697.071840 3262.815067 21639.282320 -352468.863890 -65451.489095 -165605.047350
0.344444 0.363917 0.300000 -199624.813890 -17025.943036 -13753.063862 -216083.880780 -7865.091191 -163363.616620
0.366667 0.363917 0.300000 -151701.361230 -4053.978715 39487.575529 -271317.982550 -38131.037887 -220290.166920
0.388889 0.363917 0.300000 -46251.332327 28658.262032 5989.655970 -276441.261240 -18712.474266 -183993.567040
0.011111 0.385972 0.300000 -65550.490804 18091.473430 -9223.060977 -215770.170060 14063.309461 -239174.800520
0.033333 0.385972 0.300000 -231731.699530 -34127.885085 -34048.361995 -84807.499602 -23462.201716 -223759.131440
0.055556 0.385972 0.300000 -260845.282200 -12422.550168 -49161.005328 -125602.833180 77583.458684 -235339.431050
0.077778 0.385972 0.300000 -287077.568330 -41218.938652 29118.446916 -151603.484710 12174.182519 -191775.269210
0.100000 0.385972 0.300000 -218153.235140 -36455.577104 11015.871297 -181707.912730 64432.947078 -187875.699930
0.122222 0.385972 0.300000 -209324.182580 19062.691322 43042.949310 -180118.357210 41.806025 -228061.184840
0.144444 0.385972 0.300000 -177152.991330 30141.061977 -9393.668841 -185660.880900 -16477.805070 -173647.738580
0.166667 0.385972 0.300000 -147080.788990 -32746.147972 -36367.788576 -109806.982650 -61769.651618 -261615.152760
0.188889 0.385972 0.300000 -167347.705390 42889.217579 -27548.190337 -76582.009274 -6630.229351 -229789.953680
0.211111 0.385972 0.300000 -238242.589810 -18742.151097 -62579.966479 -140246.144080 181.246015 -159241.391230
0.233333 0.385972 0.300000 -225491.106370 -21170.635810 -7197.364431 -117648.918600 -15759.990339 -171995.100040
0.255556 0.385972 0.300000 -229936.281590 -29270.430185 -25508.082511 -137051.935540 12118.575259 -207104.654250
