# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.033083 0.388889 -42393.077611 3130.601722 -4904.655396 -67746.129381 -5497.058304 -17062.958328
0.322222 0.033083 0.388889 -31556.873292 2867.839332 -5589.714824 -54301.404359 14918.635217 -10572.579868
0.344444 0.033083 0.388889 -23053.315169 4847.139044 5165.606400 -54940.929504 -5134.373390 -21494.360854
0.366667 0.033083 0.388889 -29055.634875 -6796.928901 5686.201942 -46191.276077 -7525.546046 -17986.761130
0.388889 0.033083 0.388889 -17767.790925 -2766.569838 -2647.731211 -49583.320779 15428.652163 -23972.134931
0.011111 0.055139 0.388889 -18301.701225 4538.133277 3660.242777 -67274.257873 5564.330395 -17322.153962
0.033333 0.055139 0.388889 -38932.563268 -7850.995502 1729.219539 -63594.345160 -12514.264075 -18238.130555
0.055556 0.055139 0.388889 -32869.141811 5158.698774 -3145.378199 -61468.537457 -3660.554630 -17472.071487
0.077778 0.055139 0.388889 -35812.227475 -2615.758893 5475.932788 -54537.301430 4135.157797 -16226.025526
0.100000 0.055139 0.388889 -24089.700684 -2935.479201 -3528.414046 -61481.519805 105.061226 -25481.525056
0.122222 0.055139 0.388889 -32707.406658 -5312.016118 2612.455572 -47062.531989 -1998.821136 -8793.800985
0.144444 0.055139 0.388889 -40178.391760 2864.581538 350.150451 -66170.272684 -1346.066390 -15657.789165
0.166667 0.055139 0.388889 -40097.403441 -10306.182044 6024.862663 -69178.633639 5561.716046 -13044.437872
0.188889 0.055139 0.388889 -44052.824670 -9019.311767 4143.887155 -66140.938202 12193.125502 -30534.059556
0.211111 0.055139 0.388889 -24038.824602 -1065.398122 1712.382288 -48803.322769 7443.321948 -5861.874890
0.233333 0.055139 0.388889 -21975.099939 524.955035 1165.096044 -48437.278620 3039.474790 -16669.336695
0.255556 0.055139 0.388889 -24078.157054 -4556.974169 -7964.612941 -49749.926217 1586.459729 -13934.804279
0.277778 0.055139 0.388889 -37727.590465 3126.690393 8111.696034 -65977.053222 9067.175568 -22753.458594
0.300000 0.055139 0.388889 -24845.660506 -744.389712 -2584.004407 -44267.089741 -10000.779715 -12952.159899
0.322222 0.055139 0.388889 -34916.760640 -3938.854877 222.841458 -68898.783983 6712.192968 -24410.133814
0.344444 0.055139 0.388889 -32027.847446 3315.210058 2009.562943 -48608.073174 4225.000749 -16183.239446
0.366667 0.055139 0.388889 -24664.787949 -347.507802 -569.945505 -47004.307624 -4336.328964 -14192.900057
0.388889 0.055139 0.388889 -15888.668911 4065.084475 5615.310862 -59323.928135 626.921453 -16080.956358
0.011111 0.077194 0.388889 -16901.682177 2494.286058 5369.369305 -45406.023012 -1289.546275 -7111.355362
0.033333 0.077194 0.388889 -36531.601251 -5306.297701 5871.748861 -76676.096279 -9880.031615 -18122.931181
0.055556 0.077194 0.388889 -21491.683476 -8039.632494 15510.767739 -67500.892387 1122.376675 -23624.968451
0.077778 0.077194 0.388889 -25895.858863 4304.265669 -2366.361761 -29128.409625 6166.114907 -9466.480577
0.100000 0.077194 0.388889 -35535.636623 2652.091586 7699.177822 -79328.861238 -3793.850724 -19275.987561
0.122222 0.077194 0.388889 -25748.530919 713.243609 -1551.275563 -43056.507454 3980.716193 -20445.831061
0.144444 0.077194 0.388889 -34282.999587 -2279.586351 -8261.520777 -73185.182756 8040.393562 -31162.883364
0.166667 0.077194 0.388889 -27559.448671 7290.437317 -1971.269136 -46306.878036 3747.747415 -18655.365822
0.188889 0.077194 0.388889 -34114.803255 4449.956828 7132.572703 -55175.577323 2343.801821 -10970.814152
0.211111 0.077194 0.388889 -33940.076625 -9508.958666 3477.980528 -54717.862835 4959.682834 -23877.866749
0.233333 0.077194 0.388889 -27281.388669 492.989355 -10329.528676 -60569.863919 5185.767641 -28433.470903
0.255556 0.077194 0.388889 -47807.837755 -800.191503 -12203.394428 -60976.046493 1435.939187 -24646.236336
0.277778 0.077194 0.388889 -38974.487348 14019.550957 -12115.510248 -46221.942379 4827.865568 -9337.423120
0.300000 0.077194 0.388889 -35544.064967 -6518.859811 -8486.086806 -62288.636669 1204.915405 -20247.913500
0.322222 0.077194 0.388889 -34054.268487 2660.607982 -6595.597109 -62917.386067 -2785.893480 -6825.391592
0.344444 0.077194 0.388889 -31903.114461 -5217.503412 -228.275017 -46332.986224 2125.619438 -16903.799338
0.366667 0.077194 0.388889 -35377.542118 3070.683167 2597.478683 -63328.560072 -2116.043861 -6570.470436
0.388889 0.077194 0.388889 -16340.006044 -7651.694395 -4025.730864 -46666.502700 2425.722061 -8498.868464
0.011111 0.099250 0.388889 -14493.733987 630.414817 -3592.777853 -42643.275767 3170.724309 -17107.772530
0.033333 0.099250 0.388889 -40476.432283 1226.135964 -2197.404647 -78241.910993 -7033.900762 -12501.979780
0.055556 0.099250 0.388889 -43203.107278 -2266.690888 -4836.153821 -63343.572999 13245.353487 -13631.592007
0.077778 0.099250 0.388889 -25854.605403 6363.235982 -1764.861568 -49555.040015 4705.676534 -25081.606911
0.100000 0.099250 0.388889 -16008.047250 -2502.303659 -7608.411421 -60909.302133 -6938.641985 -10105.698387
0.122222 0.099250 0.388889 -20800.648388 -849.813733 4643.062963 -52122.679548 -8951.942724 -9237.365662
0.144444 0.099250 0.388889 -23116.333111 6014.324075 -3994.287412 -41923.669599 3852.993525 -6544.297727
0.166667 0.099250 0.388889 -33736.761870 3793.459939 -9951.793925 -70948.179294 -2480.242206 -18864.609902
0.188889 0.099250 0.388889 -34572.104348 546.908963 -1345.691454 -60994.922977 -1196.861532 -9370.759804
0.211111 0.099250 0.388889 -27260.405215 2379.083774 5338.840449 -56556.055927 -278.216514 -21249.787214
0.233333 0.099250 0.388889 -23816.847379 3668.520960 7234.913922 -41519.754585 6501.329754 -11824.927065
0.255556 0.099250 0.388889 -27658.069922 5228.386290 2392.266020 -57656.414803 -10882.130260 -12944.389714
0.277778 0.099250 0.388889 -33161.545297 985.930927 66.074097 -41231.576139 5644.560680 -15584.355014
0.300000 0.099250 0.388889 -23890.903886 -3858.871352 4922.080541 -56535.712696 10127.370086 -9707.964027
0.322222 0.099250 0.388889 -30976.598555 4416.602343 7406.123805 -66448.501709 1834.134318 -25073.927749
0.344444 0.099250 0.388889 -27598.503275 -3104.560075 -4044.511977 -55353.109970 -2363.603179 -17584.330698
0.366667 0.099250 0.388889 -28424.355696 2274.636251 5263.680782 -74930.512333 -966.502573 -22888.601100
0.388889 0.099250 0.388889 -16499.902596 -1580.947382 10715.786857 -37175.877162 -6244.273743 -19567.243655
0.011111 0.121306 0.388889 -12982.387498 1283.031884 2511.530494 -32842.502143 10412.607106 -11377.221575
0.033333 0.121306 0.388889 -32385.239794 -1490.995477 4438.267791 -69604.156107 13105.501459 -28951.756727
0.055556 0.121306 0.388889 -28713.028871 -17814.077837 825.194503 -60170.617994 14188.019731 -16914.850456
0.077778 0.121306 0.388889 -29518.603668 -5731.328810 -4211.012795 -51130.966397 8793.123755 -14628.399465
0.100000 0.121306 0.388889 -32723.018800 -4529.999124 -5073.957999 -53042.179422 -1736.912016 -22984.910747
0.122222 0.121306 0.388889 -26390.886519 10947.666038 -1000.326649 -61450.549793 5281.202542 -5041.206813
0.144444 0.121306 0.388889 -20800.177190 5338.650961 7711.261616 -40429.196063 -6879.883981 -24258.545973
0.166667 0.121306 0.388889 -34514.079955 -2321.406925 6958.114140 -64809.192760 649.668075 -16461.166582
0.188889 0.121306 0.388889 -38726.953517 637.287859 -7633.202460 -59202.538490 5876.189898 -12246.797258
0.211111 0.121306 0.388889 -33693.446088 1913.469015 929.101975 -51635.888447 -269.702415 -6606.917187
0.233333 0.121306 0.388889 -25227.322551 4592.226091 4645.435285 -55094.299267 4214.964971 -9352.279873
0.255556 0.121306 0.388889 -28036.619173 -4596.778459 -2971.224813 -46581.078120 -5570.495291 -14939.630275
0.277778 0.121306 0.388889 -36683.027946 9717.966448 8609.345660 -44347.747489 -13836.743056 -21265.597163
0.300000 0.121306 0.388889 -43242.610183 766.920547 9606.685257 -54672.278738 -1408.999844 -16098.666733
0.322222 0.121306 0.388889 -59618.354472 1399.673697 4150.643453 -58453.417343 7160.258759 -28030.826351
0.344444 0.121306 0.388889 -45318.827899 4546.927910 592.990649 -42032.660126 -6122.658213 -2092.305092
0.366667 0.121306 0.388889 -42872.389484 95.499143 2688.255307 -74483.344074 -2855.917705 -27344.220303
0.388889 0.121306 0.388889 -13278.236113 337.061269 4233.540532 -39296.973771 -250.283872 -12165.608992
0.011111 0.143361 0.388889 -16405.008786 1763.073224 5104.980341 -41815.430917 6434.610470 -26647.829642
0.033333 0.143361 0.388889 -19723.557656 -4386.450892 7552.876166 -42897.022397 -2751.405928 -7031.427783
0.055556 0.143361 0.388889 -34015.205751 -5432.432340 -2145.008019 -60397.363225 5231.218107 -19959.410191
0.077778 0.143361 0.388889 -43621.720950 -2166.828273 2815.034482 -48114.838387 4753.870954 -7868.917191
0.100000 0.143361 0.388889 -32968.596310 1706.862644 5821.934012 -48664.937202 10831.188259 -27026.821971
0.122222 0.143361 0.388889 -30863.960300 1860.751928 6915.458661 -57800.019597 -2049.476915 -24809.485422
0.144444 0.143361 0.388889 -25792.011155 -6168.448279 4356.546093 -54518.138589 -922.468388 -10479.570030
0.166667 0.143361 0.388889 -27922.544600 -468.003135 -3422.095525 -65371.218714 1928.039074 -8225.629278
0.188889 0.143361 0.388889 -45325.580070 265.654230 711.943109 -64171.883366 4644.040576 -33236.459575
0.211111 0.143361 0.388889 -34451.828632 -233.717083 -5799.057679 -32688.383451 6069.744511 -13024.021125
0.233333 0.143361 0.388889 -52716.317017 -2842.539488 -3408.326108 -55283.066178 8376.851501 -29862.426854
0.255556 0.143361 0.388889 -46084.709020 -10598.949494 8989.334838 -60023.752469 -12829.390673 -16930.158076
0.277778 0.143361 0.388889 -28410.447785 718.050335 615.556906 -44075.622992 2862.636602 -14757.492330
0.300000 0.143361 0.388889 -30435.099225 12621.456264 -6865.005196 -60354.209125 9308.564519 -19515.980776
0.322222 0.143361 0.388889 -31610.449767 4231.312947 569.165385 -48383.233199 -83.678201 -10181.186274
0.344444 0.143361 0.388889 -35005.020210 3791.367280 7756.578712 -50895.048939 3733.623618 -8063.997387
0.366667 0.143361 0.388889 -29345.151070 -10336.227890 2184.241970 -60683.689613 -11041.531132 -20980.244135
0.388889 0.143361 0.388889 -13533.331953 -2855.692103 -553.247956 -49688.868008 5416.381189 -30511.259083
0.011111 0.165417 0.388889 -16626.820321 2237.136710 -1798.584689 -34412.730055 1534.097790 -11228.064331
0.033333 0.165417 0.388889 -31680.668058 -5308.792985 1555.174458 -44835.076644 2219.101786 -6447.444588
0.055556 0.165417 0.388889 -35499.473198 1991.759045 -818.184873 -51709.925964 2071.291641 -10918.892002
0.077778 0.165417 0.388889 -30165.844092 -281.127347 -10452.742192 -48216.199204 -6422.204727 -28705.949364
0.100000 0.165417 0.388889 -29151.475215 2791.228492 -9820.395210 -62146.516274 4788.043124 -15298.288698
0.122222 0.165417 0.388889 -34193.489953 -5302.518690 -6497.735682 -61352.407919 10783.704765 -24707.788933
0.144444 0.165417 0.388889 -33355.667415 10170.193374 4891.879783 -65752.417319 1678.168310 -14638.987066
0.166667 0.165417 0.388889 -33632.561622 5045.567573 9286.986507 -65381.481281 18896.785828 -18830.265889
0.188889 0.165417 0.388889 -26270.738340 -840.578094 -2546.373996 -55088.588399 -4380.521642 -8781.035466
0.211111 0.165417 0.388889 -27671.565989 2179.248796 9144.042773 -47814.553650 -12096.620608 -14594.967751
0.233333 0.165417 0.388889 -28147.547918 3216.170115 -3303.307747 -53103.346264 -6725.016843 -18647.946917
0.255556 0.165417 0.388889 -41211.488316 2773.321403 -7026.787925 -59547.222620 -12172.688600 -9847.976020
0.277778 0.165417 0.388889 -42766.285005 1990.084460 -6652.144237 -52962.618972 11979.061770 -18112.173911
0.300000 0.165417 0.388889 -37724.549194 -9826.135023 -1705.126375 -48572.506131 -3086.003910 -18283.931335
0.322222 0.165417 0.388889 -33904.554518 -5705.587610 -3700.572231 -43303.446537 5172.423971 -14541.535386
0.344444 0.165417 0.388889 -25136.906671 -1811.025636 -9058.220334 -56906.898370 10120.458292 -20808.041649
0.366667 0.165417 0.388889 -31322.276571 -1438.080016 -5171.925752 -48568.455004 -5127.964965 -12251.074081
0.388889 0.165417 0.388889 -21789.796047 4060.253673 -12626.912602 -56246.413601 1775.900795 132.909799
0.011111 0.187472 0.388889 -9816.608829 -1764.605173 -7476.472423 -32859.241260 -11784.847482 -17030.061652
0.033333 0.187472 0.388889 -30090.604747 -592.641421 -3257.026298 -50446.870506 2040.505180 -21329.427193
0.055556 0.187472 0.388889 -34132.123809 -3649.005773 -1929.433795 -42144.069012 1210.999246 -20561.655089
0.077778 0.187472 0.388889 -37523.839923 -5863.381869 1310.728277 -55529.833507 -4349.633480 -21340.764984
0.100000 0.187472 0.388889 -32728.180508 4349.584458 919.813977 -54643.199633 -346.830615 -6115.422932
0.122222 0.187472 0.388889 -42724.921095 -5985.087670 -2708.690299 -73659.793205 1954.362288 -3007.840028
0.144444 0.187472 0.388889 -41401.476406 -3283.784155 -109.749502 -55039.242908 -4577.206094 -21071.677971
0.166667 0.187472 0.388889 -18931.594182 -4479.139239 980.530598 -40597.472789 -1927.319336 -8321.016794
0.188889 0.187472 0.388889 -37765.859003 3148.618490 -7021.097594 -60783.631050 12182.738877 -17988.968355
0.211111 0.187472 0.388889 -43313.972133 -749.702620 -6863.663102 -50974.091553 -5335.130000 -10782.263768
0.233333 0.187472 0.388889 -40265.859045 10984.051333 -2371.252855 -56577.679046 -205.941678 -5840.491728
0.255556 0.187472 0.388889 -29656.790234 -678.687787 -1664.062287 -62253.411796 -10966.572915 -14118.237042
0.277778 0.187472 0.388889 -21796.514635 -14186.305434 -15146.652719 -58543.507994 16384.384686 -31152.962246
0.300000 0.187472 0.388889 -29131.610453 -1353.398493 4510.803048 -58171.967694 -2350.159374 -27212.243458
0.322222 0.187472 0.388889 -34591.626695 -8876.107409 -8924.291553 -53548.463100 2630.094247 -21141.013160
0.344444 0.187472 0.388889 -30125.428100 -2414.819897 398.260280 -52541.806202 1425.265725 -10666.194949
0.366667 0.187472 0.388889 -39096.035066 -2023.023201 -6097.830367 -52944.724772 3346.728888 -29355.908952
0.388889 0.187472 0.388889 -15793.652877 -11433.849997 2672.410685 -49752.084117 -1476.223281 -17429.024166
0.011111 0.209528 0.388889 -7925.369299 -349.779867 429.141063 -39498.928677 -6549.050427 -17621.588811
0.033333 0.209528 0.388889 -28806.711457 265.703140 3443.571197 -49770.151278 -5895.587773 -13964.607125
0.055556 0.209528 0.388889 -31176.498511 17722.553355 1008.942547 -41356.433158 -11274.577786 -17773.677302
0.077778 0.209528 0.388889 -38560.203456 -3175.920351 -8875.187390 -81635.867388 3204.975978 4630.104151
0.100000 0.209528 0.388889 -35763.566768 2070.055276 -6645.682682 -64194.798695 -2883.499835 -14171.332794
0.122222 0.209528 0.388889 -30715.156432 9032.059342 -1240.355263 -61237.255188 4736.757473 -29981.030347
0.144444 0.209528 0.388889 -26207.504953 -7686.949717 -3804.681880 -51222.049629 553.251437 -6405.873612
0.166667 0.209528 0.388889 -45493.239288 -3026.916288 -9352.504962 -61747.100348 5719.404441 -19677.381048
0.188889 0.209528 0.388889 -24408.883104 3423.462976 -2097.179190 -43251.892555 2787.672508 -13408.546421
0.211111 0.209528 0.388889 -34546.523268 2685.943730 -1384.616262 -56107.671581 -6552.587656 -22400.514779
0.233333 0.209528 0.388889 -25890.239350 4584.479178 10944.767032 -61555.993153 -1384.789583 -16515.088888
0.255556 0.209528 0.388889 -15972.371666 -9336.964950 -1565.800430 -46744.188560 -5150.630466 -21126.272346
0.277778 0.209528 0.388889 -27223.807226 3893.817490 127.253700 -59564.637205 -5336.148084 -15168.074720
0.300000 0.209528 0.388889 -33339.990582 -3114.946441 -6750.156466 -46275.908017 -995.372570 -12431.261602
0.322222 0.209528 0.388889 -37552.777181 2325.729462 2544.858867 -43340.672671 -4232.484319 -14234.849257
0.344444 0.209528 0.388889 -36466.787269 -7312.248614 98.633972 -69999.507631 8817.397192 -15443.943669
0.366667 0.209528 0.388889 -31729.729344 -2316.131107 -2312.174334 -54076.085607 8292.644339 -15710.744416
0.388889 0.209528 0.388889 -11327.961174 4686.206754 -1265.593187 -56555.737796 -236.896981 -9995.198832
0.011111 0.231583 0.388889 -18488.916686 -6840.754244 2958.916197 -65131.230397 -3472.360505 -17151.603339
0.033333 0.231583 0.388889 -31208.437405 -5436.668066 11190.949293 -34634.693991 -3491.614756 -16016.257047
0.055556 0.231583 0.388889 -46074.246350 333.682658 4348.418974 -61636.564921 -10750.563153 -22957.254337
0.077778 0.231583 0.388889 -27753.141569 1092.054416 361.702059 -69787.856949 4760.871297 -24292.812096
0.100000 0.231583 0.388889 -28426.848936 2225.238845 -99.445999 -62067.232139 6171.292309 -14142.608760
0.122222 0.231583 0.388889 -32541.737532 4330.132652 5792.247414 -64340.503471 -4866.017340 -28993.566057
0.144444 0.231583 0.388889 -39630.522036 -12007.626013 -1343.078228 -64917.030763 4993.251158 -15771.819519
0.166667 0.231583 0.388889 -40313.665270 2347.879167 6779.909575 -64214.385249 1539.347506 -31800.575340
0.188889 0.231583 0.388889 -35701.517369 12025.438999 8617.791676 -49658.294496 2631.152226 -15619.024087
0.211111 0.231583 0.388889 -32079.141488 -3557.351220 -2240.708265 -61642.297417 3723.375174 -17367.079498
0.233333 0.231583 0.388889 -30246.627935 -2641.917363 -7278.922998 -48697.717177 -12604.009522 -16747.586102
0.255556 0.231583 0.388889 -44547.803999 8864.819544 1802.833406 -52196.172918 5100.780690 -10385.045173
0.277778 0.231583 0.388889 -54333.306561 -7600.823798 -1940.081898 -79028.202949 -18168.805859 -26917.705511
0.300000 0.231583 0.388889 -33643.579056 -3501.435002 1431.807261 -59924.603352 -7292.474207 -26310.797444
0.322222 0.231583 0.388889 -24872.350473 7839.808473 4860.771419 -47343.229803 1573.534756 -10967.052633
0.344444 0.231583 0.388889 -26456.570209 -844.977264 -2492.197031 -61597.866531 3498.044691 -23094.950887
0.366667 0.231583 0.388889 -14299.718384 -522.288179 987.135780 -30274.064118 3974.948020 -17238.566049
0.388889 0.231583 0.388889 -12501.282827 1990.157457 -829.990687 -70158.895301 1333.695755 -10525.123413
0.011111 0.253639 0.388889 -16403.940717 2916.095065 1604.542559 -61531.517263 2998.922879 -24947.242771
0.033333 0.253639 0.388889 -31960.654201 -5261.280663 9115.151874 -53921.077616 -13649.601094 -10838.545175
0.055556 0.253639 0.388889 -19926.163990 -4957.156159 -5196.161019 -59202.161425 8753.310027 -8448.363163
0.077778 0.253639 0.388889 -27222.193073 2184.403128 4611.284807 -65197.297254 6485.569383 -17517.010477
