# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.143361 0.388889 -91449.859786 9614.880561 -6381.277583 -150594.715430 -20306.436364 -79156.913395
0.144444 0.143361 0.388889 -70475.127086 -5636.871595 -4430.247160 -167946.145850 -18281.137308 -45250.465378
0.166667 0.143361 0.388889 -63776.676934 8948.952014 14842.736814 -148306.682540 -100.395502 -27499.602068
0.188889 0.143361 0.388889 -100205.873940 2246.875744 33775.203316 -178143.209200 -1108.570622 -85908.619473
0.211111 0.143361 0.388889 -123692.652620 30926.335932 -11555.418859 -147847.871980 -10905.123929 -31008.349797
0.233333 0.143361 0.388889 -121780.392520 -17137.899443 -12730.445207 -142799.270670 -13426.382026 -44707.153867
0.255556 0.143361 0.388889 -127477.631710 -29132.356119 -4562.321024 -192078.537540 -28297.577585 -54165.060236
0.277778 0.143361 0.388889 -110041.504550 1862.776571 9868.686869 -136126.098080 25301.446063 -58026.613562
0.300000 0.143361 0.388889 -83681.205393 1024.406960 1972.565343 -175392.601140 15678.568978 -35353.628498
0.322222 0.143361 0.388889 -98915.025428 12472.267226 -12050.573228 -182402.880630 -12669.612557 -83400.508228
0.344444 0.143361 0.388889 -112406.579520 4417.089470 21759.035736 -121387.266460 -4652.659437 -24688.790257
0.366667 0.143361 0.388889 -100790.816550 -15818.122076 -1840.578242 -184489.852100 1954.842937 -56677.811208
0.388889 0.143361 0.388889 -47683.239655 9251.358834 -11180.973685 -143559.500290 -3253.690623 -46645.318013
0.011111 0.165417 0.388889 -52547.226692 22147.538573 -6012.418792 -114412.619380 20877.750478 -49151.526664
0.033333 0.165417 0.388889 -65254.661979 -17737.509604 4471.730615 -101905.193880 20524.623318 -26193.153517
0.055556 0.165417 0.388889 -84429.624247 5546.948791 -10316.979499 -133594.122690 13220.917859 -16717.492830
0.077778 0.165417 0.388889 -114824.427380 -6577.108820 -851.664465 -153205.611830 -27866.176117 -63253.934541
0.100000 0.165417 0.388889 -95750.467164 -13941.066701 -18811.557521 -175336.655340 -15449.170078 -69992.904836
0.122222 0.165417 0.388889 -78294.928607 -5157.106979 -15449.886189 -140024.483050 12409.605340 -57188.137105
0.144444 0.165417 0.388889 -80473.346140 2049.779217 -3735.608793 -168644.063570 26578.182192 -30096.885341
0.166667 0.165417 0.388889 -104164.065360 11948.577573 -13423.236163 -183100.596670 36826.665374 -36160.302115
0.188889 0.165417 0.388889 -104466.081840 5468.191129 -29973.092347 -164507.491580 -32279.485645 -28143.911374
0.211111 0.165417 0.388889 -76561.644507 -5906.795266 16294.110052 -132309.377790 -24488.002726 -33377.549013
0.233333 0.165417 0.388889 -103203.082160 1290.645903 2162.132705 -131323.849280 -48470.175883 -65031.634286
0.255556 0.165417 0.388889 -79466.976200 11303.224955 -12986.231878 -145039.324210 -11540.218620 -19379.375544
0.277778 0.165417 0.388889 -103180.842330 909.610824 -17147.308389 -123006.442200 1626.783620 -54651.543409
0.300000 0.165417 0.388889 -140009.537010 -8651.109017 3632.576362 -206681.540500 -10619.082630 -62307.494632
0.322222 0.165417 0.388889 -112043.045380 -34166.287309 5411.370914 -162500.088350 -2259.283499 -29823.614777
0.344444 0.165417 0.388889 -82934.619789 -13548.637226 -19055.782307 -169274.095950 42695.841612 -43657.863956
0.366667 0.165417 0.388889 -93404.399594 -18590.158031 2575.955907 -146752.984840 -3156.930837 -27289.560780
0.388889 0.165417 0.388889 -48003.587718 30632.486292 4281.388940 -154221.867790 -22171.771702 -33080.204066
0.011111 0.187472 0.388889 -45367.727526 -10515.892234 -26212.114162 -94659.943119 -28870.478636 -48623.667966
0.033333 0.187472 0.388889 -106399.276650 -9289.406795 14907.438172 -131869.307800 36130.754386 -84078.863624
0.055556 0.187472 0.388889 -105392.048310 2688.061823 -711.766153 -131234.909860 24272.227355 -59270.615464
0.077778 0.187472 0.388889 -111730.413020 2996.368249 -5099.838400 -152974.565860 -19144.422815 -57843.324467
0.100000 0.187472 0.388889 -91490.118555 1600.716852 15115.839941 -165444.692850 812.343858 -42183.369425
0.122222 0.187472 0.388889 -136580.748740 -21426.388808 -18461.304638 -163172.228140 12808.795406 -46487.596856
0.144444 0.187472 0.388889 -126402.245130 16616.206518 4909.368813 -161267.494470 6047.112295 -43858.810309
0.166667 0.187472 0.388889 -76586.812484 5622.153885 14371.108272 -123371.578840 16379.082917 -30704.199941
0.188889 0.187472 0.388889 -100702.649910 12779.610868 -11140.659199 -172680.221280 -5674.691338 -54824.444161
0.211111 0.187472 0.388889 -112536.259920 -5667.162977 -24834.829241 -143501.244010 -18109.812189 -36350.811892
0.233333 0.187472 0.388889 -111052.532300 13714.353491 11609.210114 -168817.857260 -13878.225251 -31878.193908
0.255556 0.187472 0.388889 -117449.164690 -12178.270609 -1348.506255 -198162.303690 -24839.467964 -45619.859872
0.277778 0.187472 0.388889 -59227.329556 -32035.457823 -12078.268059 -110393.771540 -3677.812025 -62518.297103
0.300000 0.187472 0.388889 -78094.126920 -24591.965516 366.412726 -215644.713420 -18273.609078 -47509.354385
0.322222 0.187472 0.388889 -118363.509550 -20186.709332 -7454.004822 -158943.707700 -3958.844451 -41271.045903
0.344444 0.187472 0.388889 -117556.990230 -1965.817047 14538.925145 -149748.688660 21501.680549 -30963.164333
0.366667 0.187472 0.388889 -148906.780020 -6900.920257 -8102.838244 -148523.766890 -14150.465958 -77403.337320
0.388889 0.187472 0.388889 -86203.926223 -20760.785361 748.702145 -141639.464810 27615.650750 -32130.995436
0.011111 0.209528 0.388889 -28558.643963 -2589.304680 -6825.539634 -123900.988420 -15358.716919 -52468.193920
0.033333 0.209528 0.388889 -80638.145296 17249.478613 -17300.138206 -137988.341050 -6395.822058 -28747.549302
0.055556 0.209528 0.388889 -94795.519342 31965.356908 763.978433 -125041.318970 -10973.176478 -62611.085310
0.077778 0.209528 0.388889 -102382.989830 -16975.871342 -3905.462961 -185713.344590 -963.246009 6418.591353
0.100000 0.209528 0.388889 -102744.736680 3235.566676 -22374.616482 -192144.788330 -5960.456462 -48126.873947
0.122222 0.209528 0.388889 -89887.336396 25646.122890 -15018.933677 -172320.960030 26634.530635 -60242.179400
0.144444 0.209528 0.388889 -87659.313041 -19008.789010 -19307.839338 -170176.033610 1774.845128 -34523.723046
0.166667 0.209528 0.388889 -88682.301688 -4041.322904 -11425.807872 -148684.351470 24849.653319 -53278.462784
0.188889 0.209528 0.388889 -87035.197076 3882.807133 -4485.957014 -130779.350160 -4667.834129 -29477.685306
0.211111 0.209528 0.388889 -96218.535904 -3212.216225 -11878.288342 -152247.148250 -9995.612631 -29362.057915
0.233333 0.209528 0.388889 -88601.158914 3468.311879 -1013.250955 -175512.463160 21249.773156 -53821.866558
0.255556 0.209528 0.388889 -71637.384504 -24272.785560 -14287.588109 -140434.343790 -12548.274398 -71188.751018
0.277778 0.209528 0.388889 -115164.736530 311.101382 -9415.368786 -218434.566070 -36183.182058 -60203.182523
0.300000 0.209528 0.388889 -114908.954420 13079.296849 -12067.503700 -174636.064480 4892.792947 -66396.215728
0.322222 0.209528 0.388889 -102048.341750 -8589.326012 -6540.153236 -126845.660530 -11851.060945 -52528.874064
0.344444 0.209528 0.388889 -101420.826860 -10492.388427 -8076.915478 -190017.443380 16144.382567 -51410.060174
0.366667 0.209528 0.388889 -98920.787554 -12303.918712 6326.114599 -185731.967900 9704.798019 -67648.877876
0.388889 0.209528 0.388889 -36975.261322 -2328.924026 2105.279169 -129017.657250 15813.380357 -32448.283079
0.011111 0.231583 0.388889 -28233.946857 -21108.628109 -9651.793103 -186891.816520 2993.237330 -26139.744795
0.033333 0.231583 0.388889 -87454.636665 -8631.506835 18377.467872 -136551.207800 -7245.971171 -76436.781504
0.055556 0.231583 0.388889 -114453.815510 7291.662138 -10481.160322 -128217.946710 -42326.150985 -81446.751491
0.077778 0.231583 0.388889 -114693.876160 10150.971765 -24119.230200 -189737.514040 20033.313936 -55124.285955
0.100000 0.231583 0.388889 -125507.445370 10308.151136 -25098.041939 -178300.475680 21060.001562 -35108.820491
0.122222 0.231583 0.388889 -125531.983850 2536.077336 5646.339838 -196446.353210 14946.558294 -64320.659620
0.144444 0.231583 0.388889 -134348.270400 -40150.878830 -15863.708284 -166745.790810 20610.009300 -42245.305383
0.166667 0.231583 0.388889 -115043.168560 2173.150612 8841.602409 -178849.505560 32604.094099 -71682.223334
0.188889 0.231583 0.388889 -101626.034960 32790.564512 30874.653777 -118542.648110 6402.543873 -40240.540838
0.211111 0.231583 0.388889 -108933.190880 -3620.043815 17554.778896 -193069.262700 12696.328998 -42982.404450
0.233333 0.231583 0.388889 -99979.313815 -1831.942156 79.897839 -153045.911360 -6285.002673 -51043.753619
0.255556 0.231583 0.388889 -116536.427320 926.781067 12117.112061 -164116.585430 6525.327006 -32189.838072
0.277778 0.231583 0.388889 -153315.294280 -7958.486930 9871.639257 -230017.288370 -15629.977864 -51803.451703
0.300000 0.231583 0.388889 -97386.906323 143.467143 22213.926382 -196261.990660 3789.921713 -56454.126628
0.322222 0.231583 0.388889 -121551.934380 10924.624149 9760.119502 -134227.464210 -6922.300094 -50874.778149
0.344444 0.231583 0.388889 -102556.598050 -26781.941011 -7607.455804 -186743.627280 -29908.064057 -69798.416699
0.366667 0.231583 0.388889 -44193.052247 -541.215540 8014.170072 -100211.061710 23802.827473 -42139.419480
0.388889 0.231583 0.388889 -55316.006578 -11585.720643 -5999.027615 -189904.592260 19409.047176 -29562.385029
0.011111 0.253639 0.388889 -75034.694453 7902.723870 5113.147918 -179314.332360 22971.370933 -62884.229790
0.033333 0.253639 0.388889 -71531.688825 -6798.916060 52556.973396 -181355.884180 -13317.894099 -14008.722724
0.055556 0.253639 0.388889 -65680.593204 -11185.789117 36891.286728 -144987.403940 -19051.129039 -40209.807182
0.077778 0.253639 0.388889 -85613.446097 16168.640341 15668.610041 -168760.575130 28486.324710 -48861.841526
0.100000 0.253639 0.388889 -76166.968429 -3284.931100 12176.374108 -196452.807840 -29807.612748 -62216.392208
0.122222 0.253639 0.388889 -79099.627807 -2337.998928 -14637.442632 -133757.028690 27784.712747 -26364.287746
0.144444 0.253639 0.388889 -94778.990239 -3899.858994 6560.816219 -132439.341830 -9864.094153 -45951.648467
0.166667 0.253639 0.388889 -146354.665660 -221.720148 7730.194116 -197749.272670 -1782.069261 -53421.913418
0.188889 0.253639 0.388889 -117778.524230 -29990.336331 6444.273661 -131346.751490 12273.521232 -53961.596927
0.211111 0.253639 0.388889 -90259.868228 -936.416938 1070.802876 -100008.492820 30503.527250 -36806.581587
0.233333 0.253639 0.388889 -85653.165300 -7568.430128 7431.918841 -231153.327450 -11397.916808 -42362.820729
0.255556 0.253639 0.388889 -85630.848302 -1048.646319 -23319.795885 -155536.289230 5946.315109 -57542.636559
0.277778 0.253639 0.388889 -98512.987622 -20934.250982 29744.973155 -185098.199350 32424.733562 -41012.632501
0.300000 0.253639 0.388889 -120116.258820 -9740.431155 28867.460655 -226287.873130 -4753.392220 -70854.804532
0.322222 0.253639 0.388889 -78507.000236 -25736.658031 19006.161151 -142233.430550 11870.523450 -46573.848265
0.344444 0.253639 0.388889 -58927.077434 9744.222001 -9348.177915 -186731.447330 -19406.344463 -3913.911988
0.366667 0.253639 0.388889 -98925.833478 -16462.678571 -18584.068364 -120489.383290 5133.890212 -37475.353188
0.388889 0.253639 0.388889 -42611.331653 -12668.437581 7252.838539 -211223.592970 -1819.707361 -66102.865216
0.011111 0.275694 0.388889 -26848.683879 4677.982569 5737.169413 -144532.957560 -13957.619487 -16821.324821
0.033333 0.275694 0.388889 -86081.184970 -848.101266 -2851.430561 -150428.556690 11158.491376 -57744.714686
0.055556 0.275694 0.388889 -115271.763790 12767.134988 -32403.281673 -162176.369460 52683.203205 -22984.062134
0.077778 0.275694 0.388889 -127438.656890 8462.417166 -13648.009865 -198169.097380 -2250.641375 -56294.512665
0.100000 0.275694 0.388889 -119082.060930 26906.748278 -11613.813704 -195341.551210 10861.201809 -54581.361557
0.122222 0.275694 0.388889 -105861.700650 -10028.434201 6012.018320 -147737.179620 6867.894485 -42840.942041
0.144444 0.275694 0.388889 -94015.831377 6005.821053 18649.458609 -124999.596700 -19302.775102 -20858.714274
0.166667 0.275694 0.388889 -99970.430516 -3217.933797 -4497.134944 -166905.254190 -21100.747961 -33243.307141
0.188889 0.275694 0.388889 -90862.905184 -12872.651642 4316.484360 -137580.677160 -13518.725757 -81700.777461
0.211111 0.275694 0.388889 -101002.701230 -5501.529637 -29712.913713 -116053.496280 7341.254583 -34777.238682
0.233333 0.275694 0.388889 -125218.949230 -10024.974134 9330.977372 -197312.864070 5371.159730 -55097.030410
0.255556 0.275694 0.388889 -94100.474856 13189.828268 26137.713914 -183588.796070 16791.012871 -13687.148411
0.277778 0.275694 0.388889 -85572.035289 -7375.622255 1286.084672 -130031.112710 -2022.168162 -51525.165585
0.300000 0.275694 0.388889 -88525.098824 -18884.343134 707.289350 -218097.719040 9132.145877 -49303.064673
0.322222 0.275694 0.388889 -141375.852150 -8152.408786 -4487.263673 -160024.772570 5021.789831 -44321.691952
0.344444 0.275694 0.388889 -139551.046200 11162.843342 9261.073110 -173583.724110 1726.881527 -69551.316112
0.366667 0.275694 0.388889 -101478.004600 -335.437803 32650.035487 -129020.415050 50469.736567 -55839.810197
0.388889 0.275694 0.388889 -65781.402582 7974.457163 -2314.912782 -195480.433150 -11926.792440 -24285.341716
0.011111 0.297750 0.388889 -51282.295630 -14077.957367 -18785.802630 -193659.577430 22538.484388 -60568.597402
0.033333 0.297750 0.388889 -100324.751600 42678.029860 -14554.822676 -181525.477750 8044.645133 -53101.363994
0.055556 0.297750 0.388889 -99124.419260 -7349.753936 21935.705313 -118201.597530 -1595.574677 -33337.428016
0.077778 0.297750 0.388889 -50051.267552 10877.736880 4380.411133 -144242.039860 23976.377699 -38198.915927
0.100000 0.297750 0.388889 -97586.063096 18992.053259 -14917.741854 -161964.087960 21082.978042 -42615.784426
0.122222 0.297750 0.388889 -78759.189660 -18999.235644 -6655.274103 -165519.332350 -8130.929017 -48563.559779
0.144444 0.297750 0.388889 -72062.890877 -8760.816890 6046.103376 -97257.153783 -19321.350911 -49501.148628
0.166667 0.297750 0.388889 -69689.121317 10287.372510 22036.203314 -134782.020880 1682.104196 -66910.877291
0.188889 0.297750 0.388889 -84951.048839 8902.320618 -4220.323113 -142197.847240 -9768.072752 -47921.273733
0.211111 0.297750 0.388889 -72109.528063 12077.633819 7063.711547 -127128.195730 21343.991421 -33446.493717
0.233333 0.297750 0.388889 -138006.991500 -13643.652464 -3976.237526 -175720.861590 -7092.559620 -62653.442518
0.255556 0.297750 0.388889 -138389.011600 -2984.380851 -17063.985156 -169087.324620 36538.634397 -72818.376391
0.277778 0.297750 0.388889 -121587.805650 -4622.433824 -24580.011652 -167667.406970 31497.103624 -50764.029765
0.300000 0.297750 0.388889 -135000.805890 13856.662960 -35444.337195 -215023.207540 2136.876052 -30081.798817
0.322222 0.297750 0.388889 -77487.964635 2529.350862 -28445.567199 -137078.070880 17998.825572 -13522.641271
0.344444 0.297750 0.388889 -98004.452856 11019.839622 -9292.036782 -163217.232940 712.852563 -49445.717867
0.366667 0.297750 0.388889 -123637.922980 -2682.236653 7008.425798 -146269.625770 27676.465275 -60450.395561
0.388889 0.297750 0.388889 -48001.063033 2583.530777 -3862.136324 -179922.859720 -809.558621 -60471.788615
0.011111 0.319806 0.388889 -36614.830439 2535.390485 593.811521 -164261.987780 36872.833229 -36841.139675
0.033333 0.319806 0.388889 -99641.187445 -15892.529179 1457.887489 -192398.324780 -15427.914546 -67277.887771
0.055556 0.319806 0.388889 -73662.284381 10011.009639 2467.290491 -134758.057660 12229.015132 -53931.316997
0.077778 0.319806 0.388889 -102676.669800 3755.816150 8289.185527 -183320.228180 11926.363258 -32989.195470
0.100000 0.319806 0.388889 -119905.906810 -4702.383021 691.251928 -124183.724630 19216.844948 -68442.829504
0.122222 0.319806 0.388889 -99136.691629 9232.312599 32517.637206 -173283.899650 -54950.839189 -70089.877127
0.144444 0.319806 0.388889 -69031.686012 675.991351 -8678.347693 -110199.870250 -29982.377733 -59940.270034
0.166667 0.319806 0.388889 -99930.041772 -19166.347958 11563.340847 -140636.720460 -16942.821115 -52901.250967
0.188889 0.319806 0.388889 -81719.076935 2879.419479 -3491.330021 -133740.565130 22594.494935 -39906.454048
0.211111 0.319806 0.388889 -142258.176780 3097.180352 -24337.218425 -161267.842330 -18826.778414 -46291.605488
0.233333 0.319806 0.388889 -71708.339079 623.207626 1421.974074 -128337.010750 -4661.931682 -41548.172414
0.255556 0.319806 0.388889 -93688.486543 -5041.990715 185.162284 -185265.588020 4262.643405 -30413.936794
0.277778 0.319806 0.388889 -130954.969530 23275.509144 25909.996734 -192469.617910 17366.189555 -57452.243069
0.300000 0.319806 0.388889 -98123.004630 -2712.984920 1461.890483 -202449.175290 3083.196242 -51023.485388
0.322222 0.319806 0.388889 -90149.360909 -11130.441162 16677.522531 -154788.736240 -25565.605195 -31528.818208
0.344444 0.319806 0.388889 -70207.879474 -2271.209246 10431.328904 -109492.931440 4639.309289 -52819.978930
0.366667 0.319806 0.388889 -112495.486510 5432.826379 13067.254744 -173092.914290 -53972.149745 -61153.067645
0.388889 0.319806 0.388889 -60194.292432 8304.066313 12036.231495 -153942.698790 -11837.858328 -57519.791768
0.011111 0.341861 0.388889 -31010.925764 -5071.659115 -7100.668290 -124207.228940 -6183.078544 -47735.544261
0.033333 0.341861 0.388889 -63277.773796 -12375.325133 2999.743637 -148433.068080 -20712.666266 -42538.714918
0.055556 0.341861 0.388889 -105706.654390 29689.430111 7371.944556 -196770.000510 8636.849561 -49630.685865
