# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.187472 0.344444 -166072.351770 -54674.768189 -3025.677758 -263031.863800 -49268.079428 -181875.652020
0.255556 0.187472 0.344444 -280562.666410 71026.281598 -24163.469117 -317014.739560 -13386.097634 -251489.787570
0.277778 0.187472 0.344444 -158260.534960 24079.486428 3255.981514 -252653.213320 -20719.793831 -196183.838600
0.300000 0.187472 0.344444 -146191.466820 -36211.912380 49721.319921 -227287.081700 34883.579811 -133582.700920
0.322222 0.187472 0.344444 -134486.885700 -21030.727712 -19368.298769 -199848.340820 1844.167096 -182413.687100
0.344444 0.187472 0.344444 -183055.674990 -27454.078859 -44905.856152 -212345.110240 -3278.845270 -179507.431180
0.366667 0.187472 0.344444 -178420.598920 9453.546605 12563.608866 -223012.894530 -704.699918 -132414.713120
0.388889 0.187472 0.344444 -116238.588620 110.093743 17135.391868 -238131.157620 13583.605163 -145010.604660
0.011111 0.209528 0.344444 -22285.977209 -31846.468905 -2975.158069 -278243.157560 102943.543360 -209193.357660
0.033333 0.209528 0.344444 -184721.885810 31864.922766 831.551085 -262960.331660 -70353.571706 -199229.458330
0.055556 0.209528 0.344444 -111249.178910 -4261.261769 11704.032612 -90118.689755 5934.154619 -156105.644750
0.077778 0.209528 0.344444 -213397.665690 -10637.983528 -277.399187 -243820.253350 29030.455371 -217990.230890
0.100000 0.209528 0.344444 -208894.068330 16966.176600 3375.029251 -275955.515000 -1440.057768 -142214.880170
0.122222 0.209528 0.344444 -184330.368350 -28742.108135 44213.829064 -279837.138730 9389.511100 -184055.388030
0.144444 0.209528 0.344444 -174890.048680 35788.287951 7225.695576 -196870.098580 -12967.422224 -160637.161140
0.166667 0.209528 0.344444 -233598.842300 -16270.852327 -47548.652976 -270458.206210 -23915.113197 -176848.029750
0.188889 0.209528 0.344444 -177957.717990 38369.998088 -24684.878259 -257274.791280 -21911.660333 -172144.744260
0.211111 0.209528 0.344444 -162714.947960 -4395.811909 50224.009297 -193531.883340 38112.284920 -180434.512340
0.233333 0.209528 0.344444 -221740.047070 38737.217831 -29680.390332 -309210.465570 28082.248991 -223052.579100
0.255556 0.209528 0.344444 -206234.151500 -13902.734447 -21596.669227 -182064.436890 -33294.284075 -176840.217140
0.277778 0.209528 0.344444 -184878.631810 14106.825741 755.763955 -250520.322340 -33781.511231 -188430.424260
0.300000 0.209528 0.344444 -178425.189580 -8015.148876 -20084.406990 -277097.996210 49162.965816 -161943.197180
0.322222 0.209528 0.344444 -155799.748220 15791.350481 -21521.267667 -261380.753740 23742.678444 -241774.600010
0.344444 0.209528 0.344444 -270550.510480 -7928.818495 28481.724908 -289436.492480 24905.522402 -222256.783080
0.366667 0.209528 0.344444 -182135.173790 17109.603146 -5675.395452 -208864.347500 29176.594178 -203319.120580
0.388889 0.209528 0.344444 -95650.392147 -272.332732 33744.112201 -297272.011580 4235.068424 -197433.951120
0.011111 0.231583 0.344444 -77516.079412 7019.124729 -7966.041418 -202316.489940 -8417.804914 -146798.711210
0.033333 0.231583 0.344444 -136293.623740 -14104.179589 -4347.253735 -206240.947120 -10860.940940 -164928.440490
0.055556 0.231583 0.344444 -185640.793320 -51734.949892 -21614.219130 -237689.244540 14347.158654 -153467.467020
0.077778 0.231583 0.344444 -128981.671640 -743.847072 47381.676630 -218525.745270 -8695.859470 -161438.730790
0.100000 0.231583 0.344444 -230614.841880 18792.547678 -50629.634790 -378239.109040 69740.778090 -228896.136820
0.122222 0.231583 0.344444 -214060.034610 12570.316405 -31179.540369 -301827.998570 8822.550885 -186828.771810
0.144444 0.231583 0.344444 -168471.655070 35276.762719 -12186.653505 -202708.446150 -22968.817671 -170281.324500
0.166667 0.231583 0.344444 -136305.044350 -23524.843180 -999.129136 -229651.492120 1289.102460 -195458.288600
0.188889 0.231583 0.344444 -157218.826040 -8782.225504 29045.284453 -351689.893570 -18148.684245 -231610.455510
0.211111 0.231583 0.344444 -142992.890510 11722.437900 7596.272928 -159059.947420 -20002.544080 -172302.900400
0.233333 0.231583 0.344444 -184590.161110 -8629.463364 7823.915719 -276137.611960 4090.021627 -193694.376580
0.255556 0.231583 0.344444 -176447.976920 -23053.926998 5617.561066 -232744.364160 45699.658169 -147737.815690
0.277778 0.231583 0.344444 -150514.224400 10330.544368 2607.852051 -164481.250300 -14647.035804 -137272.658720
0.300000 0.231583 0.344444 -199755.254300 5844.688622 -45733.958565 -280699.461520 3649.222599 -218634.283160
0.322222 0.231583 0.344444 -197906.590620 26674.590536 23169.827712 -294132.241740 397.767259 -229685.199520
0.344444 0.231583 0.344444 -183122.734590 104.028665 -32577.764788 -283424.750620 48347.704376 -150751.844830
0.366667 0.231583 0.344444 -205967.114760 -14218.718904 -9043.017527 -207944.791750 -17876.751290 -238964.062510
0.388889 0.231583 0.344444 -78086.176989 -36512.297006 24857.500355 -268199.056280 -15919.770616 -192334.903450
0.011111 0.253639 0.344444 -77222.839332 19762.777547 -20409.669501 -196505.557480 -23531.121312 -186682.582550
0.033333 0.253639 0.344444 -175802.355470 14176.757323 -24.263965 -232510.615160 37704.508175 -181584.672910
0.055556 0.253639 0.344444 -183765.428940 -21780.585472 -39746.125267 -162654.621990 24041.948358 -170602.340920
0.077778 0.253639 0.344444 -200887.447850 -42689.076080 -40072.279627 -228049.520990 44210.155141 -136438.254840
0.100000 0.253639 0.344444 -167146.989850 15874.676537 -29057.157795 -393228.486660 25055.761146 -194222.485980
0.122222 0.253639 0.344444 -144947.838650 -21878.387641 -20990.523696 -296662.375750 9754.863045 -174895.901200
0.144444 0.253639 0.344444 -229914.621250 -32057.258619 15237.213506 -248316.981940 43637.049670 -155520.278250
0.166667 0.253639 0.344444 -182685.156260 20163.254912 36761.045570 -268836.416470 -44737.933592 -210839.648100
0.188889 0.253639 0.344444 -162226.060370 7343.611362 9690.330598 -196444.097650 -46381.194798 -154335.980630
0.211111 0.253639 0.344444 -226063.762450 29403.869633 -34900.847226 -290632.799840 7289.408172 -189413.860190
0.233333 0.253639 0.344444 -180412.130840 -26830.681939 -12799.529741 -233023.851190 -24181.517491 -144618.979380
0.255556 0.253639 0.344444 -190132.876290 -6402.814353 33821.594401 -336413.394340 -30837.538849 -249030.610780
0.277778 0.253639 0.344444 -125407.585790 4142.555467 4460.356850 -158888.470960 -18693.880615 -162669.983330
0.300000 0.253639 0.344444 -237582.857070 -10748.723030 18367.791273 -309831.723180 20108.828096 -235126.995920
0.322222 0.253639 0.344444 -148392.770480 52651.308005 747.614823 -292522.684850 47850.337601 -142227.138310
0.344444 0.253639 0.344444 -103870.296600 -1012.799198 -1928.525596 -289047.238670 -2473.140040 -128671.706130
0.366667 0.253639 0.344444 -138302.608990 -32251.347012 -42999.873874 -202468.497960 -6985.508007 -203194.962020
0.388889 0.253639 0.344444 -97564.554564 -52212.687167 4811.953998 -343283.145580 -13188.366337 -173105.995520
0.011111 0.275694 0.344444 -23128.444710 29608.723649 -19163.279986 -241913.669150 -1671.180552 -202401.546240
0.033333 0.275694 0.344444 -130704.647520 -6977.057434 -5689.550652 -223094.158510 -31464.393996 -200664.741950
0.055556 0.275694 0.344444 -178718.205330 -38799.072002 -20059.079002 -198877.871900 8336.519332 -189438.131790
0.077778 0.275694 0.344444 -212364.937100 21465.565162 -21900.348312 -331114.469690 27774.915082 -173341.263490
0.100000 0.275694 0.344444 -204829.518660 23521.430307 6568.894653 -169530.031870 8997.754194 -174872.426670
0.122222 0.275694 0.344444 -254909.470570 30500.845712 9788.301230 -385447.056350 19094.930898 -230963.717770
0.144444 0.275694 0.344444 -158852.625710 15168.446344 3113.940541 -263440.564960 37668.181041 -147229.062170
0.166667 0.275694 0.344444 -209758.126790 27597.973875 -19221.723029 -194835.381300 15862.046013 -170059.594240
0.188889 0.275694 0.344444 -184998.073790 12550.029895 -21457.196895 -289295.376660 -15703.450314 -210530.308620
0.211111 0.275694 0.344444 -192320.536640 5315.853878 7443.398679 -323674.815780 39440.011689 -164720.337950
0.233333 0.275694 0.344444 -115104.109230 25146.211779 8426.977158 -266890.693420 -38528.728609 -237561.383320
0.255556 0.275694 0.344444 -140185.820280 -5920.340759 -18967.918087 -299314.163110 -6451.261193 -191160.545340
0.277778 0.275694 0.344444 -190494.259940 17675.002607 26778.845302 -230416.994510 -6767.231129 -164640.552130
0.300000 0.275694 0.344444 -141202.161090 45092.386868 -20287.328380 -239260.878060 6217.590137 -177257.185660
0.322222 0.275694 0.344444 -176100.162280 -25951.811752 -8629.530971 -335395.213240 -19182.715224 -250286.577760
0.344444 0.275694 0.344444 -157021.055030 3667.437999 -6101.387203 -236861.989560 -5283.844972 -153630.418860
0.366667 0.275694 0.344444 -164231.114090 497.603618 5101.668786 -199481.221690 18103.731249 -149971.804690
0.388889 0.275694 0.344444 -112426.877760 22936.300769 13.750090 -304599.412150 -4184.281017 -190597.472080
0.011111 0.297750 0.344444 -83551.691870 12762.304328 -37675.712757 -277687.588200 6690.426533 -207494.256060
0.033333 0.297750 0.344444 -168223.726070 39954.540742 -11521.055287 -264720.639820 17550.955077 -204273.027850
0.055556 0.297750 0.344444 -175338.666090 14537.932884 10223.992722 -170676.047470 -11846.414329 -138944.715970
0.077778 0.297750 0.344444 -229520.944750 -36348.578061 -7446.406807 -338697.190560 -52076.824650 -230892.147710
0.100000 0.297750 0.344444 -173718.620290 22792.052400 -27847.340959 -221026.198330 -26863.778929 -200512.839760
0.122222 0.297750 0.344444 -145934.135610 -23226.546092 30554.486915 -264066.359320 -15587.872847 -184871.430970
0.144444 0.297750 0.344444 -213843.898250 2170.306765 -32029.065790 -315467.826780 -3971.588023 -203199.687140
0.166667 0.297750 0.344444 -135936.785130 -1418.584196 -27919.922847 -234032.243600 33210.292124 -170958.753920
0.188889 0.297750 0.344444 -178121.855030 4771.214431 -17466.300146 -286109.343400 9760.613203 -184786.040190
0.211111 0.297750 0.344444 -175506.613890 -20494.934114 46057.701204 -219127.667300 -16456.254536 -195568.693250
0.233333 0.297750 0.344444 -148212.234520 -1935.215322 13723.279137 -247417.503580 -15929.856118 -174875.379170
0.255556 0.297750 0.344444 -158886.812550 -8447.958744 38793.690502 -179797.724410 -17475.256059 -129942.868550
0.277778 0.297750 0.344444 -181631.106590 -34190.510969 -10578.502844 -185314.867740 8237.789575 -150762.415300
0.300000 0.297750 0.344444 -205536.262760 28551.888007 -19590.592968 -276091.260840 21718.567145 -238771.265210
0.322222 0.297750 0.344444 -154276.835430 -1807.748874 -8548.966618 -268278.878670 22822.663157 -181355.126360
0.344444 0.297750 0.344444 -143267.181790 -7165.278581 36104.669139 -294321.879830 33997.187425 -182472.440080
0.366667 0.297750 0.344444 -165355.327070 36700.450545 28665.493035 -237560.070030 3471.695570 -211830.088870
0.388889 0.297750 0.344444 -26031.454647 -8836.888047 23782.443669 -216255.126070 -46497.066705 -192597.545450
0.011111 0.319806 0.344444 -71300.178474 -12701.057493 14041.781440 -278079.179900 -29682.154464 -207334.566600
0.033333 0.319806 0.344444 -107304.693610 26473.733055 3210.401252 -171397.235450 11936.625543 -149433.700920
0.055556 0.319806 0.344444 -133709.129160 17468.145148 -17717.639215 -220904.997940 -23375.799523 -259319.450440
0.077778 0.319806 0.344444 -114988.538780 -29625.766257 914.769014 -233773.458490 29184.239650 -77813.524104
0.100000 0.319806 0.344444 -143433.219160 -15191.695001 32750.337960 -232109.763410 11920.008107 -174938.080380
0.122222 0.319806 0.344444 -232548.695030 -29297.787468 -13980.425265 -179339.697660 9283.779128 -184074.350610
0.144444 0.319806 0.344444 -151122.522280 -25881.659580 -8851.266799 -270460.663180 8471.388641 -133691.725990
0.166667 0.319806 0.344444 -251164.518850 13427.753579 14387.487963 -364268.203040 2350.662574 -283056.723630
0.188889 0.319806 0.344444 -189820.647070 -25911.382222 -33292.810418 -192057.603660 -2116.513932 -77527.405804
0.211111 0.319806 0.344444 -221205.009820 -12498.223973 610.094193 -305834.870980 -9425.585875 -227071.162630
0.233333 0.319806 0.344444 -166589.394830 -16029.695193 -3301.766786 -200613.089380 -45494.355428 -159165.167800
0.255556 0.319806 0.344444 -145220.937460 34087.160606 42851.866122 -248437.762720 2646.731267 -214072.742220
0.277778 0.319806 0.344444 -232919.195890 45551.786588 -28322.336136 -309089.095070 -28592.100469 -227965.381580
0.300000 0.319806 0.344444 -262909.250640 -870.167171 -47158.610953 -306156.870040 -53836.182093 -197878.996670
0.322222 0.319806 0.344444 -117566.147450 12218.175157 5712.197228 -155884.650240 -3055.575130 -119038.919380
0.344444 0.319806 0.344444 -234596.364730 -62695.476589 -28481.526831 -354160.396100 -15429.585427 -185502.020460
0.366667 0.319806 0.344444 -235949.500960 -18393.871788 5717.078150 -294447.843840 -37083.857645 -231407.756580
0.388889 0.319806 0.344444 -91408.171288 33829.550172 -729.026320 -211654.595090 -24112.460827 -100815.775500
0.011111 0.341861 0.344444 -73464.543465 -3446.664387 -13926.980759 -274272.954560 -31384.242354 -248901.978690
0.033333 0.341861 0.344444 -197476.813200 17254.255512 41435.636460 -356815.734050 -49380.726267 -273459.396660
0.055556 0.341861 0.344444 -81131.474910 22246.592630 31274.830867 -175941.880770 -2976.231203 -126356.926590
0.077778 0.341861 0.344444 -142028.225050 25423.503858 5896.208942 -289774.438430 -10598.823032 -254926.083500
0.100000 0.341861 0.344444 -159803.456630 8909.455189 -35057.478225 -195226.964530 -21951.878443 -194585.037490
0.122222 0.341861 0.344444 -84729.715048 19027.446498 12023.448713 -194126.750860 -17990.256679 -107427.293980
0.144444 0.341861 0.344444 -209254.987000 19278.601679 13981.904267 -232762.720270 27343.031868 -204773.583850
0.166667 0.341861 0.344444 -149329.995090 -5130.607436 23173.867661 -330065.870490 -35266.481397 -229546.124530
0.188889 0.341861 0.344444 -97473.092229 13450.811495 -7408.566299 -201847.500390 11562.745743 -105411.408680
0.211111 0.341861 0.344444 -177006.126400 -214.940551 -12595.005343 -245209.685180 -27083.929526 -220850.803810
0.233333 0.341861 0.344444 -217962.947230 24853.321766 8260.903220 -246358.029300 -24723.486217 -192979.088730
0.255556 0.341861 0.344444 -177904.120770 14891.890463 9267.731661 -180165.771130 -36627.412054 -132939.242070
0.277778 0.341861 0.344444 -175294.605240 12169.707784 22470.344921 -281426.743390 33521.958754 -213992.283640
0.300000 0.341861 0.344444 -216227.177190 -16477.214444 22012.638776 -271941.166550 -25754.575514 -207575.015620
0.322222 0.341861 0.344444 -198163.946150 -64004.378167 13323.774363 -248020.979120 20623.848759 -157027.539390
0.344444 0.341861 0.344444 -204246.947120 65696.841756 -3473.613959 -237673.371420 -39262.590970 -199317.917100
0.366667 0.341861 0.344444 -226993.683190 40240.492282 -1380.559112 -319742.872680 -50880.325596 -127821.884650
0.388889 0.341861 0.344444 -114995.152010 -11319.528326 12588.784779 -244977.591810 53934.619601 -192435.952730
0.011111 0.363917 0.344444 -86273.442743 8146.875574 -39791.204003 -339831.131470 -33022.909184 -221942.229130
0.033333 0.363917 0.344444 -141396.987850 15891.635714 -38389.237067 -293659.436840 -53481.524395 -156882.787640
0.055556 0.363917 0.344444 -130813.430710 36681.484535 -55822.387483 -259264.352420 -18542.774778 -137431.165260
0.077778 0.363917 0.344444 -110538.379860 23931.644031 -5312.166081 -213934.403040 5826.020546 -221046.375910
0.100000 0.363917 0.344444 -156210.680100 9690.118140 -51711.300386 -330276.629710 -25154.129398 -263982.815700
0.122222 0.363917 0.344444 -127477.734090 -2123.050398 -20808.987000 -225395.308500 -7338.824360 -136196.170320
0.144444 0.363917 0.344444 -134950.464310 40798.463084 -42307.688948 -182363.194820 -38772.709756 -168841.203890
0.166667 0.363917 0.344444 -166888.382810 4375.796564 -53745.218875 -305269.969150 38269.328943 -139648.317680
0.188889 0.363917 0.344444 -263050.583930 -19161.936308 -45556.915515 -270619.978990 -4991.483252 -245498.304920
0.211111 0.363917 0.344444 -138654.251920 2935.726573 -18929.909210 -220578.627830 9714.713156 -162439.688040
0.233333 0.363917 0.344444 -161695.137690 5339.433157 -47555.326934 -233166.108750 23282.542438 -244805.092590
0.255556 0.363917 0.344444 -216225.678590 -45383.312107 2907.371539 -268900.682200 -20679.021441 -180781.206200
0.277778 0.363917 0.344444 -205205.688550 -13134.746732 21925.862448 -195534.982320 -37929.908967 -156387.963990
0.300000 0.363917 0.344444 -173092.628010 23478.435627 9835.046566 -201972.442210 -2933.563234 -168749.904080
0.322222 0.363917 0.344444 -228528.631500 31384.749866 -19049.748041 -359085.059280 9394.659657 -160524.755290
0.344444 0.363917 0.344444 -169709.112990 8421.964180 -23939.569418 -300110.134270 -10526.948607 -211933.899850
0.366667 0.363917 0.344444 -192697.723240 -784.126070 16530.545061 -239870.811410 14744.867905 -147420.240450
0.388889 0.363917 0.344444 -61389.727856 -11511.240988 1076.160995 -330860.327440 7722.213482 -235973.005830
0.011111 0.385972 0.344444 -92019.392702 22245.895325 -21823.291569 -162253.179900 4622.248904 -197632.342430
