# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.385972 0.344444 -161786.739690 23104.344730 -16631.317312 -37803.253864 6652.638213 -104152.200640
0.344444 0.385972 0.344444 -148100.254550 6431.872669 -4101.771220 -58089.243281 3048.988293 -180389.824710
0.366667 0.385972 0.344444 -118667.375990 7848.913113 13676.138734 -60402.467626 -22447.128247 -117376.031670
0.388889 0.385972 0.344444 -60985.846608 -1417.596924 -12682.801155 -24793.317127 14211.996018 -91544.564073
0.011111 0.011028 0.366667 -46398.560093 -19573.059392 5027.965187 -50155.498287 13756.640015 -58932.361335
0.033333 0.011028 0.366667 -68750.577026 1296.757148 6045.217453 -39926.328827 13485.788018 -117084.806890
0.055556 0.011028 0.366667 -100168.696130 27737.406064 -394.882478 -63494.657164 -4294.607300 -88815.235577
0.077778 0.011028 0.366667 -93215.390853 12214.651884 -5151.009917 -49048.913766 2028.380100 -89915.045034
0.100000 0.011028 0.366667 -132135.269700 24501.287192 9341.601375 -82196.780498 1658.698858 -125059.806260
0.122222 0.011028 0.366667 -131415.242810 -1561.583593 28978.397843 -65520.063585 -6595.300533 -72195.131015
0.144444 0.011028 0.366667 -148029.633830 -28315.257241 -22329.114368 -76617.350799 -16737.210987 -116073.992660
0.166667 0.011028 0.366667 -114168.367760 -5707.329481 1026.592378 -32805.266325 15924.027660 -85579.275706
0.188889 0.011028 0.366667 -108636.240680 -10860.036564 16308.105001 -23146.190927 -1787.240894 -48195.100167
0.211111 0.011028 0.366667 -115835.118910 -1362.151368 -2669.430188 -48949.956553 5847.008120 -96466.631124
0.233333 0.011028 0.366667 -118557.177190 -21658.755383 31706.863764 -49688.328895 13465.071946 -84561.442481
0.255556 0.011028 0.366667 -120076.146940 -11165.453382 -10602.749374 -54230.556673 -6594.674078 -71739.469003
0.277778 0.011028 0.366667 -127325.624550 -4487.512805 -16232.055893 -39694.940583 10468.041039 -139003.373820
0.300000 0.011028 0.366667 -124344.064280 22948.827871 -10080.424736 -36992.923426 7811.268507 -69256.933417
0.322222 0.011028 0.366667 -90057.264537 7864.444766 15907.827509 -27477.155515 -11850.853763 -67352.315641
0.344444 0.011028 0.366667 -95534.302984 1797.035214 14356.713463 -67272.967174 4987.248290 -73926.095343
0.366667 0.011028 0.366667 -72803.346842 11732.842253 11516.479305 -37883.671212 17443.014110 -96793.323794
0.388889 0.011028 0.366667 -76407.472413 -21183.986062 -21646.259987 -66374.798003 -27454.605429 -90296.913917
0.011111 0.033083 0.366667 -86974.045557 19858.544364 -252.327817 -89529.874484 5306.347229 -120291.244690
0.033333 0.033083 0.366667 -194274.781640 58757.645385 -8344.159960 -140000.606510 -17591.827296 -130675.829190
0.055556 0.033083 0.366667 -157865.010970 12562.676528 -28366.010721 -73205.404431 -7725.960364 -124634.136160
0.077778 0.033083 0.366667 -94060.833526 -8031.809435 -5681.134734 -76613.691540 -16627.201074 -90921.518397
0.100000 0.033083 0.366667 -97429.547720 7206.451923 -869.697900 -134491.357650 -22712.341832 -86139.712978
0.122222 0.033083 0.366667 -118481.117560 22012.931941 -6480.455667 -107438.498900 7592.221996 -102909.923370
0.144444 0.033083 0.366667 -129471.875930 4248.854255 -12809.495520 -88479.269442 411.543237 -135417.604280
0.166667 0.033083 0.366667 -91279.797316 -5988.538947 15506.696702 -73238.594345 -22802.898233 -132371.167660
0.188889 0.033083 0.366667 -138756.922520 -24589.809289 -18906.262367 -106349.007230 27014.204501 -147877.477200
0.211111 0.033083 0.366667 -101204.020780 3743.074001 -4713.326873 -115608.392940 6207.988215 -92762.870043
0.233333 0.033083 0.366667 -108580.684330 29661.396573 23090.353354 -128096.246550 -24503.932911 -154389.960750
0.255556 0.033083 0.366667 -93422.129108 12332.081742 -19278.040747 -122407.203900 37909.136131 -126485.559260
0.277778 0.033083 0.366667 -151368.109280 -35996.333725 -2250.698608 -109528.041150 -3235.822360 -101108.124150
0.300000 0.033083 0.366667 -102943.119720 -11418.174868 11877.222724 -94476.662911 16968.550362 -121495.489390
0.322222 0.033083 0.366667 -119430.008970 -2734.502450 -11704.601763 -117598.329480 -18493.001831 -85234.508424
0.344444 0.033083 0.366667 -100804.426400 14110.377658 -2807.381282 -72043.858367 -30475.949519 -120754.369470
0.366667 0.033083 0.366667 -143407.993320 -39661.684208 -9903.748463 -85672.291428 899.507083 -147792.073270
0.388889 0.033083 0.366667 -65994.558168 -4923.347674 -7845.344064 -102669.232500 1044.161328 -99016.213119
0.011111 0.055139 0.366667 -53938.803501 16807.848431 1892.674800 -114813.580100 -10242.636681 -120134.662960
0.033333 0.055139 0.366667 -98686.365938 -4933.362543 -14240.239997 -93354.123858 -18145.723598 -144534.207770
0.055556 0.055139 0.366667 -89221.580180 2090.712481 -8802.529055 -93898.898766 -5299.661511 -94768.405619
0.077778 0.055139 0.366667 -129369.542180 4709.409551 16959.646528 -102215.597290 -3422.990147 -136635.230740
0.100000 0.055139 0.366667 -73533.218567 24798.948574 4907.705589 -101545.022030 -2300.181503 -86726.904704
0.122222 0.055139 0.366667 -94610.599458 -20157.264205 18567.307793 -74490.084964 5312.230094 -86573.633189
0.144444 0.055139 0.366667 -104252.219460 -9853.825968 31648.711777 -118881.929840 15769.882887 -135685.997100
0.166667 0.055139 0.366667 -92185.178412 31371.904317 7379.353552 -81583.521672 4644.467141 -68770.760382
0.188889 0.055139 0.366667 -85728.142339 -967.048470 -4036.153629 -90169.857231 10740.610877 -132255.534240
0.211111 0.055139 0.366667 -174084.624620 697.479037 -722.325963 -81468.600185 -11088.580709 -136085.308380
0.233333 0.055139 0.366667 -89950.634619 -11616.259318 17566.645188 -118063.369140 6724.333697 -88303.152772
0.255556 0.055139 0.366667 -73627.919730 7310.972181 15268.681058 -96661.968158 -19384.231926 -95340.047857
0.277778 0.055139 0.366667 -75661.596554 -10613.197914 16901.549771 -71859.312886 -186.797427 -114841.648150
0.300000 0.055139 0.366667 -130241.837840 -20096.325902 -4633.506676 -92891.301583 -12349.583116 -142067.042770
0.322222 0.055139 0.366667 -105918.187510 -15827.091987 6.998176 -87835.200575 10704.441334 -93779.635835
0.344444 0.055139 0.366667 -114431.057060 5545.894987 5268.286588 -70712.054736 25164.738486 -91441.371120
0.366667 0.055139 0.366667 -74152.114014 15278.354628 2520.850256 -81846.278896 -13737.511437 -96108.902891
0.388889 0.055139 0.366667 -54904.306972 728.841490 5375.239920 -55196.999443 9430.464442 -115890.895140
0.011111 0.077194 0.366667 -50767.886127 -9065.318966 9133.932068 -77095.963654 -3065.494882 -94445.948220
0.033333 0.077194 0.366667 -124323.029610 27628.800669 23782.723748 -141076.615340 -10422.929583 -155604.912130
0.055556 0.077194 0.366667 -93380.875729 -27443.968987 -10111.074490 -61521.459514 -5720.488100 -113322.625630
0.077778 0.077194 0.366667 -83543.103002 -11352.150303 2803.046537 -88730.733932 12976.776059 -74200.489947
0.100000 0.077194 0.366667 -120884.322760 790.049094 -11677.479781 -89497.265862 18131.291827 -120127.968060
0.122222 0.077194 0.366667 -119262.718690 12046.630178 -953.491824 -121380.239160 -11833.178657 -125749.962100
0.144444 0.077194 0.366667 -103651.761980 -10173.100181 -16472.905151 -87842.180479 -22535.404456 -147720.246300
0.166667 0.077194 0.366667 -100560.258170 3217.282066 -18980.271414 -101646.724050 6613.544624 -106402.959440
0.188889 0.077194 0.366667 -98784.876116 9814.247309 37180.022126 -86325.860298 -19402.258121 -130103.302320
0.211111 0.077194 0.366667 -149615.076990 -32651.041030 26379.099774 -97391.028470 -15130.641003 -113218.690380
0.233333 0.077194 0.366667 -194970.922260 -22839.459954 -5107.801764 -134260.803900 25558.213626 -187670.228740
0.255556 0.077194 0.366667 -112925.095040 634.689327 12152.715093 -93670.044962 -13538.960606 -115831.145250
0.277778 0.077194 0.366667 -117666.275870 -12114.783698 32169.273949 -81920.616157 4369.168832 -94018.708933
0.300000 0.077194 0.366667 -131308.826780 -17646.651283 20197.195463 -91898.158992 -32707.121073 -87394.003224
0.322222 0.077194 0.366667 -106598.214100 20826.463139 19538.916666 -121270.447550 -151.374304 -124693.316490
0.344444 0.077194 0.366667 -105593.874880 15140.586413 13541.505042 -74814.395243 -5285.309819 -90373.928792
0.366667 0.077194 0.366667 -95483.070129 -5560.697767 7051.842387 -98102.987188 -5032.192121 -102733.134560
0.388889 0.077194 0.366667 -66744.004940 -7300.569181 -18171.654822 -79316.167565 15271.735783 -133878.990910
0.011111 0.099250 0.366667 -96713.225399 6078.075722 3502.105460 -110165.067730 10902.049769 -125358.752320
0.033333 0.099250 0.366667 -119582.333740 -15893.206887 38514.311350 -110715.231600 -10684.962475 -103939.429860
0.055556 0.099250 0.366667 -142573.482500 -4691.677119 12587.182437 -107155.885190 14539.271211 -123391.201130
0.077778 0.099250 0.366667 -129427.044580 1743.124501 -5305.083584 -90555.381827 5074.911001 -101213.761300
0.100000 0.099250 0.366667 -147660.768610 2157.966806 33310.240667 -119026.783130 18457.962526 -132106.266620
0.122222 0.099250 0.366667 -126785.082840 -5818.549071 17518.711992 -81202.384799 1169.432204 -89600.855903
0.144444 0.099250 0.366667 -158463.748560 16007.156138 -2221.672707 -164213.939400 865.386582 -108322.905950
0.166667 0.099250 0.366667 -149428.175340 4933.266635 -15989.474652 -96656.384895 -17180.879385 -124439.823850
0.188889 0.099250 0.366667 -123237.357690 -3249.775024 -10945.664219 -110653.486750 -4106.862533 -120279.077890
0.211111 0.099250 0.366667 -99808.443108 -6462.653686 -3837.628928 -64867.241481 6798.543878 -104765.983420
0.233333 0.099250 0.366667 -105941.672380 1800.594750 619.395845 -122569.482690 20750.234213 -136967.010000
0.255556 0.099250 0.366667 -135870.214140 -23266.537471 22101.394777 -146664.502300 -24486.991085 -170994.085820
0.277778 0.099250 0.366667 -74450.128862 8464.332860 17499.502272 -71894.387847 -20913.363010 -110927.394110
0.300000 0.099250 0.366667 -102408.511080 -2456.922732 -6153.164207 -102698.650530 -8249.069136 -119860.421560
0.322222 0.099250 0.366667 -182024.016830 -6308.425465 -8099.100736 -91280.360667 5849.292611 -187316.584690
0.344444 0.099250 0.366667 -153512.260330 13443.861683 -10341.774816 -116969.851750 -9165.947952 -141452.322640
0.366667 0.099250 0.366667 -132564.368120 8474.354949 13339.425504 -87151.906384 19144.139889 -84567.074825
0.388889 0.099250 0.366667 -62461.952107 14697.348221 6858.552302 -120513.394290 14778.255665 -123751.039040
0.011111 0.121306 0.366667 -79346.060458 4440.787116 29424.317023 -62873.727400 -356.326843 -143015.577200
0.033333 0.121306 0.366667 -88188.128271 2123.874228 -7554.528988 -85074.786472 9898.957273 -84799.504873
0.055556 0.121306 0.366667 -82326.886461 28312.638615 11713.601241 -87413.767889 -6311.764329 -129644.279470
0.077778 0.121306 0.366667 -136920.442250 -12409.073925 -18640.224130 -76701.206376 -16257.646874 -134396.788130
0.100000 0.121306 0.366667 -148124.729980 -27373.096036 -17627.898644 -146958.468600 1674.146281 -117611.084970
0.122222 0.121306 0.366667 -125967.487000 18766.021939 -17830.331003 -97036.131324 -3290.607134 -136972.495580
0.144444 0.121306 0.366667 -154995.312610 -4317.566646 -22970.530682 -171416.719790 -11909.434124 -134229.496070
0.166667 0.121306 0.366667 -104815.871100 -20460.002922 -60.728063 -61811.387260 -8403.876934 -100551.929050
0.188889 0.121306 0.366667 -81047.141574 9258.427682 5879.660843 -106027.548930 -24420.076544 -102194.268140
0.211111 0.121306 0.366667 -63338.945032 20149.472820 20679.256273 -108486.236340 18927.898659 -87537.700084
0.233333 0.121306 0.366667 -100347.070600 1602.959619 21992.716911 -53433.642762 -14304.334744 -75480.595726
0.255556 0.121306 0.366667 -144750.047900 -10892.424145 5583.145940 -133219.189360 -12873.103618 -120165.169250
0.277778 0.121306 0.366667 -176582.893250 -20450.747684 -13711.643685 -118449.036080 -20834.013305 -93898.290253
0.300000 0.121306 0.366667 -171679.900390 11339.499448 -24306.776839 -137233.019140 11385.245176 -153203.030780
0.322222 0.121306 0.366667 -75083.938332 14986.051327 2644.480604 -80567.614002 8272.684637 -92540.322846
0.344444 0.121306 0.366667 -134295.876930 -35010.426734 3151.551835 -123292.659410 -5799.338281 -108041.253540
0.366667 0.121306 0.366667 -86868.488317 16361.929853 -7567.937002 -79869.588500 1257.442360 -131098.369100
0.388889 0.121306 0.366667 -33754.985327 21276.162300 5833.450319 -72072.963376 11284.565938 -87290.011404
0.011111 0.143361 0.366667 -33462.310778 -6519.470749 -3323.274106 -58188.452891 14462.591493 -128084.869840
0.033333 0.143361 0.366667 -135461.579850 -43438.046201 -30281.439449 -94978.843726 960.589185 -114160.051160
0.055556 0.143361 0.366667 -129182.740410 -14536.787030 19991.143756 -128590.609610 -3824.438852 -153539.976140
0.077778 0.143361 0.366667 -149923.880530 6188.190226 775.528294 -133639.613710 28822.961144 -130475.762240
0.100000 0.143361 0.366667 -132714.928850 -27516.965476 -9112.433549 -118478.342980 -22452.156795 -142726.387450
0.122222 0.143361 0.366667 -139324.897520 38652.268389 2453.347416 -63787.951344 -13828.421325 -135074.856550
0.144444 0.143361 0.366667 -109589.068210 23661.676387 -14792.975595 -132369.359290 -7389.204870 -114853.743650
0.166667 0.143361 0.366667 -121957.687970 -28014.471982 -29333.064174 -117480.871290 1743.479820 -96897.190114
0.188889 0.143361 0.366667 -126365.779590 -12154.108724 -1140.489509 -107490.685560 -30387.420128 -155602.999780
0.211111 0.143361 0.366667 -125633.821860 -23510.610927 -2416.102678 -93973.430670 18288.011737 -129042.158330
0.233333 0.143361 0.366667 -90993.837100 5438.466557 -17217.161076 -91804.240419 9575.347025 -150854.507190
0.255556 0.143361 0.366667 -142733.134260 -6113.648264 -32224.316530 -131667.509630 7121.271959 -163714.681340
0.277778 0.143361 0.366667 -112641.253150 3633.539464 -5503.793976 -97884.317702 -7279.487801 -88344.184083
0.300000 0.143361 0.366667 -122070.648540 21631.106100 21248.153160 -90036.639604 10760.909313 -114935.565720
0.322222 0.143361 0.366667 -131021.103010 2855.770399 -5236.811657 -105061.263510 -22927.898640 -108003.559440
0.344444 0.143361 0.366667 -90198.628441 -3605.924976 -237.454413 -95542.403523 -4839.569964 -80479.348675
0.366667 0.143361 0.366667 -136810.004530 -29869.597360 -3448.103280 -100074.151890 7420.057036 -123342.036440
0.388889 0.143361 0.366667 -45950.752857 1576.228470 -11155.670364 -97868.752634 6586.548528 -164232.699190
0.011111 0.165417 0.366667 -55375.077168 -8708.121746 9563.697232 -72042.409622 11455.036089 -107608.490280
0.033333 0.165417 0.366667 -161083.022650 -11801.610238 -8827.560526 -107978.711470 -14957.131252 -114675.515060
0.055556 0.165417 0.366667 -110660.873350 -8762.835354 12340.623762 -107604.439950 -21972.898751 -137859.068860
0.077778 0.165417 0.366667 -104276.072810 10274.411107 4254.680249 -108064.888660 9767.301462 -79003.289155
0.100000 0.165417 0.366667 -159138.725080 19738.659408 28692.505112 -105976.800080 4892.943563 -145602.385100
0.122222 0.165417 0.366667 -154718.133430 20622.619893 -7150.964695 -95420.506032 -15824.853545 -135476.831100
0.144444 0.165417 0.366667 -132806.769130 -25278.802885 21665.046256 -97692.515893 22824.721670 -114753.668490
0.166667 0.165417 0.366667 -100427.098080 -17522.219117 21722.172639 -87172.658327 4801.696704 -104197.199320
0.188889 0.165417 0.366667 -66416.761942 -20703.695285 12108.788800 -78891.765274 -21158.442256 -112046.616070
0.211111 0.165417 0.366667 -113404.698530 2694.600937 30929.025057 -91726.667346 14342.826087 -94929.025524
0.233333 0.165417 0.366667 -128601.777670 18271.014381 -22564.013245 -104996.891400 3364.233655 -194675.160360
0.255556 0.165417 0.366667 -125696.643220 22008.913412 -16351.993147 -147928.874390 3158.610396 -130249.740500
0.277778 0.165417 0.366667 -130720.384280 -16749.079576 11700.168022 -114088.834130 11558.593796 -116034.864080
0.300000 0.165417 0.366667 -141845.612590 -11836.556467 17132.006330 -122991.849000 21593.517179 -108259.421750
0.322222 0.165417 0.366667 -90208.934154 1076.758120 -1777.886222 -72665.913906 -15582.626927 -85734.859258
0.344444 0.165417 0.366667 -69940.233653 -15527.576352 -10174.356385 -96116.898084 -22539.592045 -93390.339836
0.366667 0.165417 0.366667 -96620.557553 -9523.759672 -5704.908532 -63313.015368 16796.562307 -103679.826430
0.388889 0.165417 0.366667 -66559.433054 -1266.090877 7177.520321 -71366.029271 -13789.853858 -99404.974565
0.011111 0.187472 0.366667 -59545.737969 26829.504110 -5129.024755 -87465.948176 5150.492473 -121480.276360
0.033333 0.187472 0.366667 -100125.685570 -5089.022857 24973.150718 -74866.492852 11515.385666 -146584.100070
0.055556 0.187472 0.366667 -136405.389070 -9797.664492 6935.869693 -138729.611400 -13545.162609 -140901.864460
0.077778 0.187472 0.366667 -120082.907520 20034.668839 -8303.352903 -81011.544139 8042.030499 -81495.591299
0.100000 0.187472 0.366667 -98655.331003 12194.117605 -13407.432226 -89912.776829 4076.898926 -112534.522910
0.122222 0.187472 0.366667 -102891.840730 9935.005127 -426.613239 -65179.517344 6266.608976 -87029.210372
0.144444 0.187472 0.366667 -80137.018779 -3557.408812 -12275.637259 -83685.599755 -6089.752328 -98844.342512
0.166667 0.187472 0.366667 -169615.972220 -736.652690 -2411.547555 -129688.647260 -25999.030575 -177005.262600
0.188889 0.187472 0.366667 -129357.276210 -9003.915179 -248.360441 -75847.291253 -3900.034754 -89758.105159
0.211111 0.187472 0.366667 -107774.292560 -3208.690687 -17291.527126 -80346.808631 16650.981058 -96211.780866
0.233333 0.187472 0.366667 -139371.187700 -17819.670351 17710.177015 -105552.226930 -37869.600074 -110534.742720
0.255556 0.187472 0.366667 -123599.723630 11572.028073 -34947.408785 -142059.045750 5443.193437 -122986.242060
