# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.253639 0.344444 -12100.578944 1128.108424 -662.953488 -18794.491700 -6974.546253 -18527.253995
0.211111 0.253639 0.344444 -30187.349552 -682.264923 -3916.381183 -39912.797262 7490.401027 -22952.979200
0.233333 0.253639 0.344444 -33667.834913 6991.025533 -279.634176 -27622.803044 -4155.426517 -30600.773059
0.255556 0.253639 0.344444 -22809.075547 -4664.372466 6903.851456 -24501.687665 444.534450 -19567.620576
0.277778 0.253639 0.344444 -20947.954605 5878.588833 1562.536769 -12547.228510 6145.373342 -12203.707752
0.300000 0.253639 0.344444 -36500.956282 5161.049652 -3751.803079 -42293.652508 -6249.118681 -20445.928596
0.322222 0.253639 0.344444 -24156.106297 4833.806356 -1229.532242 -18997.884948 3807.475687 -24641.351201
0.344444 0.253639 0.344444 -19936.418943 2902.707326 -3092.727184 -23084.763168 -1074.793200 -17200.707560
0.366667 0.253639 0.344444 -31499.466477 8126.310693 -5418.733383 -29137.534893 3435.184027 -28271.679302
0.388889 0.253639 0.344444 -12539.615128 -1945.855829 -631.631960 -27575.446213 -220.220604 -17449.429717
0.011111 0.275694 0.344444 -11376.414966 -782.717223 1112.819136 -36819.311862 -2388.837370 -30039.099041
0.033333 0.275694 0.344444 -12649.543534 4662.072376 661.927057 -16943.823658 -610.553665 -20504.334203
0.055556 0.275694 0.344444 -17849.422631 -4555.698256 -2881.304226 -18068.261910 8196.257893 -28373.030857
0.077778 0.275694 0.344444 -18601.022040 -3355.940391 -2747.859271 -23130.249250 -1052.684666 -26791.824598
0.100000 0.275694 0.344444 -17928.164581 933.603422 -32.261520 -12682.502065 2931.815133 -19916.723763
0.122222 0.275694 0.344444 -22090.306137 2940.905124 -2066.602378 -17435.523899 1327.840611 -15684.098861
0.144444 0.275694 0.344444 -18536.298412 -1201.753399 2264.653270 -10835.428128 1394.201842 -16378.609608
0.166667 0.275694 0.344444 -23765.071693 -1777.812653 -2495.581982 -16449.085970 2049.578293 -26647.496198
0.188889 0.275694 0.344444 -25268.563665 4390.781862 -4341.068378 -27866.387171 -6792.232363 -27106.053390
0.211111 0.275694 0.344444 -31373.620159 6263.144144 -3440.686968 -35181.052124 -489.709397 -27854.346693
0.233333 0.275694 0.344444 -21492.922794 -1498.372689 239.460974 -18005.197579 5423.376268 -22152.160881
0.255556 0.275694 0.344444 -17530.581127 3386.040882 -6914.063447 -20661.177563 -668.504769 -21609.466646
0.277778 0.275694 0.344444 -34253.371377 3274.522421 1898.011884 -15381.538418 -2179.435086 -26225.786709
0.300000 0.275694 0.344444 -19170.630922 -2850.118167 -5519.462360 -30385.921393 -1273.969597 -20459.758606
0.322222 0.275694 0.344444 -19167.291884 1033.850770 -3963.446975 -14168.122789 420.309674 -14455.396390
0.344444 0.275694 0.344444 -20323.072715 2413.492339 680.750785 -17403.225083 2304.157337 -22932.043088
0.366667 0.275694 0.344444 -20018.938654 3563.454033 4993.527575 -13145.716536 1042.668505 -18902.943499
0.388889 0.275694 0.344444 -14111.576692 6595.516355 1692.539232 -30019.242046 -6711.614462 -30397.661234
0.011111 0.297750 0.344444 -15189.995130 -3869.800696 -2633.743516 -28160.284988 1409.648734 -16802.051819
0.033333 0.297750 0.344444 -20234.095695 247.979279 -613.173230 -18511.489890 -1730.386874 -29825.019711
0.055556 0.297750 0.344444 -19429.064230 932.694974 -494.809270 -16703.522011 -1512.450191 -16319.735600
0.077778 0.297750 0.344444 -32653.382899 5582.566407 -7256.801522 -24264.036930 -3368.113465 -31466.051041
0.100000 0.297750 0.344444 -32745.706553 -4754.129668 -1439.681729 -22607.913927 -4579.700126 -25610.376503
0.122222 0.297750 0.344444 -18996.825000 -2215.304606 -566.356796 -14438.455202 -1340.991616 -19789.012273
0.144444 0.297750 0.344444 -14704.757518 263.500922 -1375.182941 -18906.851161 3498.762410 -20471.924993
0.166667 0.297750 0.344444 -14366.550186 -1660.432730 -662.179367 -23021.904604 1551.026991 -32920.708203
0.188889 0.297750 0.344444 -14645.086405 2269.578625 5550.428298 -18755.094823 1412.583662 -14538.930032
0.211111 0.297750 0.344444 -20196.336964 649.917462 9505.556570 -21309.495711 1225.126642 -20131.299541
0.233333 0.297750 0.344444 -19253.376482 1699.684807 -2157.577517 -16165.925816 3164.449307 -13642.275995
0.255556 0.297750 0.344444 -16894.613279 4375.991027 38.417668 -17000.532653 -1348.979184 -12337.694881
0.277778 0.297750 0.344444 -7379.197625 -537.286476 1648.277698 -6794.461385 -7.328680 -8769.572187
0.300000 0.297750 0.344444 -29089.162278 3697.628579 2419.674341 -30523.590306 4893.886306 -29240.554672
0.322222 0.297750 0.344444 -15265.982380 -973.530922 1239.979662 -11589.347294 2667.813277 -14581.786158
0.344444 0.297750 0.344444 -21002.223067 -1867.394139 5482.977553 -21194.210050 1220.377969 -20307.956631
0.366667 0.297750 0.344444 -14977.079393 303.928600 -3795.864548 -13234.557565 -29.347651 -20418.934390
0.388889 0.297750 0.344444 -2420.699225 3218.814038 214.686164 -20881.059172 -3720.640009 -16874.721529
0.011111 0.319806 0.344444 -11998.007425 -6480.975329 -1795.053989 -26465.363746 -11389.871059 -20775.304214
0.033333 0.319806 0.344444 -22232.472870 1454.210119 4256.195733 -15053.166174 -6240.248000 -19138.706939
0.055556 0.319806 0.344444 -17613.903334 3323.409036 776.304553 -20657.387937 -2319.739128 -25573.389927
0.077778 0.319806 0.344444 -6848.777144 -2397.096109 -1204.231314 -20052.938096 550.808374 -12344.300311
0.100000 0.319806 0.344444 -17540.310456 221.279244 3475.037548 -19169.662508 -1225.066871 -20659.294255
0.122222 0.319806 0.344444 -19020.242576 -2622.469507 4514.040043 -10608.433643 -1520.921983 -15328.401169
0.144444 0.319806 0.344444 -18487.466265 -7798.546282 -2821.830756 -17638.903960 -1423.830331 -16379.220471
0.166667 0.319806 0.344444 -28517.927622 328.454399 2237.568798 -27948.318827 -849.721025 -28753.579726
0.188889 0.319806 0.344444 -23058.535666 -2831.673947 -7224.196439 -15278.259982 1424.731375 -9283.796985
0.211111 0.319806 0.344444 -15856.638876 -773.048183 -3596.718515 -16782.607243 -1416.812119 -20958.411423
0.233333 0.319806 0.344444 -21848.344200 -3358.645329 7078.976956 -23695.449799 -923.510189 -24960.829132
0.255556 0.319806 0.344444 -24293.763017 -1698.742463 4586.064993 -10214.791538 706.836842 -25434.979895
0.277778 0.319806 0.344444 -28712.132395 -848.254488 -4336.667553 -20204.395511 442.304681 -16746.989364
0.300000 0.319806 0.344444 -10222.255009 -1331.019003 225.988085 -20043.980972 3366.631440 -22623.102681
0.322222 0.319806 0.344444 -15236.527737 3530.306000 3401.548049 -17595.231768 -4472.522438 -21015.882112
0.344444 0.319806 0.344444 -20714.721083 -10080.375493 -950.244312 -35219.879505 7297.855374 -25651.817180
0.366667 0.319806 0.344444 -15157.732948 -1114.113817 4197.676897 -15397.991329 -3917.420954 -15866.026020
0.388889 0.319806 0.344444 -12252.485203 313.094630 5720.023279 -27454.362617 -4827.546807 -19193.866874
0.011111 0.341861 0.344444 -9612.536393 236.841900 -6634.413109 -27493.573371 -5284.729155 -17496.224365
0.033333 0.341861 0.344444 -22199.537352 1146.695358 -2070.619834 -28955.838387 -4268.189648 -28513.730343
0.055556 0.341861 0.344444 -18964.664516 -1295.603915 2761.518609 -25643.616346 2029.540073 -19969.701619
0.077778 0.341861 0.344444 -18083.047047 4397.098839 1316.670453 -22024.239823 168.447600 -26817.954554
0.100000 0.341861 0.344444 -12556.770323 -3395.846538 352.793044 -19416.055335 -4827.624921 -16724.545403
0.122222 0.341861 0.344444 -10335.917982 -788.678888 121.900746 -20102.431392 1168.819627 -15726.066370
0.144444 0.341861 0.344444 -19037.562227 1846.925796 1713.893715 -22424.822662 -3271.878680 -19518.056440
0.166667 0.341861 0.344444 -19072.440958 -739.951077 1090.813601 -26691.391686 -10060.989895 -19261.543699
0.188889 0.341861 0.344444 -22238.065227 2207.016010 3241.963556 -28848.226162 -2412.977608 -26590.903019
0.211111 0.341861 0.344444 -20665.669150 2180.707226 1036.248448 -14834.196818 1619.300994 -27117.777502
0.233333 0.341861 0.344444 -24150.773941 344.989495 539.976913 -28931.174413 -5817.231710 -17102.490543
0.255556 0.341861 0.344444 -15217.299674 -753.953600 3005.874553 -8914.467532 1999.043788 -11694.935934
0.277778 0.341861 0.344444 -25869.432201 -6717.251592 10280.823353 -21049.508158 956.842725 -23877.311751
0.300000 0.341861 0.344444 -29702.523191 4583.583481 855.721820 -25279.050271 -3839.083335 -27307.207834
0.322222 0.341861 0.344444 -22677.954184 -2576.652057 1657.769611 -28965.571945 -2312.638711 -21132.471622
0.344444 0.341861 0.344444 -21993.487113 -7.652275 -335.251052 -26899.788630 1509.370540 -14366.362449
0.366667 0.341861 0.344444 -30805.689344 3679.074176 -2502.158126 -25220.219618 -4175.259274 -10932.890611
0.388889 0.341861 0.344444 -12564.827664 -5415.481885 -767.625689 -24537.300284 7453.723617 -23171.685628
0.011111 0.363917 0.344444 -17234.596285 6136.447523 -3078.998982 -29384.163510 6188.449292 -12703.602243
0.033333 0.363917 0.344444 -26722.618417 -1908.417057 -1934.672321 -34463.814037 -3293.132921 -25059.336190
0.055556 0.363917 0.344444 -20111.505624 4075.178909 635.652775 -19215.161120 -3578.757782 -18876.132207
0.077778 0.363917 0.344444 -18839.238158 -2816.236496 978.401412 -13965.722406 -1131.402394 -17601.860775
0.100000 0.363917 0.344444 -15823.176653 201.675928 390.002917 -24762.981520 -5515.776702 -27031.070832
0.122222 0.363917 0.344444 -21058.144389 -2648.141631 -4194.959410 -21089.769764 -6391.381390 -18055.034464
0.144444 0.363917 0.344444 -19317.589195 -1816.030366 -751.139524 -18158.123188 -5955.626324 -12163.512753
0.166667 0.363917 0.344444 -16844.410005 3396.978180 -464.631525 -20543.491836 -2531.528030 -19336.390264
0.188889 0.363917 0.344444 -24268.622342 540.261641 1912.292567 -23057.876302 2655.763847 -24150.938189
0.211111 0.363917 0.344444 -17339.373608 3634.684844 1033.315910 -16946.734581 -3526.577401 -20320.054095
0.233333 0.363917 0.344444 -13516.188514 3141.994965 -2202.099860 -16397.064858 2120.664254 -21623.983524
0.255556 0.363917 0.344444 -17694.796515 -9839.017057 1963.369624 -26267.781046 1475.127663 -12071.607595
0.277778 0.363917 0.344444 -10721.854991 389.305393 -341.300774 -14776.204115 1091.501642 -15925.944166
0.300000 0.363917 0.344444 -13175.508515 -4933.670805 -122.258680 -17665.020360 -1194.267449 -16950.138003
0.322222 0.363917 0.344444 -11549.504274 6719.083846 592.297065 -29801.577421 -298.934383 -8802.249345
0.344444 0.363917 0.344444 -12122.250943 -3168.037895 -2003.982239 -25187.755588 -4891.884845 -15062.908106
0.366667 0.363917 0.344444 -24493.843744 3570.777040 -7362.042154 -35832.620275 4868.871039 -17042.656798
0.388889 0.363917 0.344444 -5829.738271 -71.834726 -5559.225419 -25719.623326 -2524.930672 -16777.684505
0.011111 0.385972 0.344444 -5030.533045 1716.713486 1194.284324 -18965.078604 1806.151971 -18213.113422
0.033333 0.385972 0.344444 -18411.605292 2282.302080 4709.933876 -17626.225674 -1247.771707 -15131.431976
0.055556 0.385972 0.344444 -13254.566772 -4213.374331 3719.695260 -9685.508039 5469.629859 -13094.990727
0.077778 0.385972 0.344444 -20233.587472 1712.800398 -1781.098510 -7776.027310 -2657.251396 -15994.080861
0.100000 0.385972 0.344444 -23084.292061 3343.462417 -106.922537 -11367.521448 -5353.339279 -15055.623135
0.122222 0.385972 0.344444 -18661.261230 -5353.957924 -2965.055296 -6138.603381 69.421101 -7472.166407
0.144444 0.385972 0.344444 -21590.675065 2612.064960 2270.798793 -7747.481406 -9192.597870 -17435.512894
0.166667 0.385972 0.344444 -13468.953315 3117.105774 -2811.270342 -7763.543779 562.562088 -15100.927824
0.188889 0.385972 0.344444 -16440.275357 -849.809454 -2132.337086 -11925.818856 1664.449699 -15700.116347
0.211111 0.385972 0.344444 -16672.419561 -7794.356946 476.438778 -7865.859637 308.753175 -14889.625641
0.233333 0.385972 0.344444 -11798.844815 -2473.881290 2386.402125 -8370.506502 1513.707431 -19514.429308
0.255556 0.385972 0.344444 -17982.731346 1043.092696 -329.787715 -15248.430584 4278.482295 -16544.242225
0.277778 0.385972 0.344444 -18955.847134 -4398.614212 -631.445200 -4253.316776 3916.038363 -12364.452638
0.300000 0.385972 0.344444 -19355.814160 3622.898517 587.178872 -7026.637520 1384.536215 -16361.755075
0.322222 0.385972 0.344444 -17597.115584 -1642.931503 -874.554210 -13854.166876 -1561.595052 -14977.757102
0.344444 0.385972 0.344444 -17493.383360 7268.271139 -900.796144 -17080.386386 953.294948 -22397.609199
0.366667 0.385972 0.344444 -10802.664993 457.138467 2892.110345 -5089.222987 -725.223643 -15451.151753
0.388889 0.385972 0.344444 -5388.762340 933.800435 -2650.107897 -8715.263801 3266.019663 -16576.752445
0.011111 0.011028 0.366667 -9415.661389 1830.690609 -4350.882430 -13381.347545 2208.834994 -19061.079908
0.033333 0.011028 0.366667 -13103.656782 4065.606271 -2609.506793 -12101.498991 -889.522649 -22693.514291
0.055556 0.011028 0.366667 -27713.596913 750.813458 -1138.294901 -10318.201411 -79.909506 -26905.368387
0.077778 0.011028 0.366667 -26578.391110 -1033.873482 -4208.392814 -10780.429395 2258.063293 -22744.574997
0.100000 0.011028 0.366667 -32610.262884 2195.754963 2074.961343 -13598.500658 -1432.738175 -29183.347213
0.122222 0.011028 0.366667 -26780.945260 -683.786322 2568.259081 -19033.352147 6559.920780 -19778.674814
0.144444 0.011028 0.366667 -40089.646325 2633.926855 -2853.223569 -24014.357409 902.721925 -36977.697790
0.166667 0.011028 0.366667 -20034.591187 -1559.658370 -625.245685 -12453.450937 2437.218669 -23301.058634
0.188889 0.011028 0.366667 -17278.294050 -6436.243239 -633.458424 -7010.392764 512.746233 -13837.159011
0.211111 0.011028 0.366667 -19496.689402 -1691.766482 551.117745 -9990.969781 -267.185359 -34345.389158
0.233333 0.011028 0.366667 -25651.348313 3017.086467 6208.938033 -17040.554843 -3455.981143 -27223.151565
0.255556 0.011028 0.366667 -25835.532448 -2231.394212 -2208.765176 -8316.650251 2081.693461 -18689.633181
0.277778 0.011028 0.366667 -26612.772247 -3818.125591 3749.795570 -13477.024858 -695.535075 -22755.250916
0.300000 0.011028 0.366667 -30880.136735 -5521.760541 5836.881495 -14022.550332 2329.141772 -18000.300249
0.322222 0.011028 0.366667 -24891.504422 -2961.389362 4219.030379 -11754.896313 570.775970 -23366.818694
0.344444 0.011028 0.366667 -28805.738736 806.465280 -57.268570 -20018.765695 -1297.210709 -24144.324188
0.366667 0.011028 0.366667 -13193.772839 10395.743194 -5198.422244 -5991.680582 3804.254195 -13750.071361
0.388889 0.011028 0.366667 -12433.546981 -1415.396532 -4204.503399 -18902.810209 -2005.945945 -25772.149420
0.011111 0.033083 0.366667 -16445.787249 2785.613498 2929.862288 -31161.521627 -4413.544120 -17341.420772
0.033333 0.033083 0.366667 -29403.345291 7947.258475 -1441.043484 -24619.104498 -106.577580 -27685.960276
0.055556 0.033083 0.366667 -18205.544017 880.080182 1321.993583 -15248.950685 3252.481103 -22028.506978
0.077778 0.033083 0.366667 -20818.141469 -221.477655 -2342.284348 -24618.711056 -3640.841382 -27508.024081
0.100000 0.033083 0.366667 -24244.085269 1437.086087 -1645.291653 -29415.616441 -1946.729599 -22798.095317
0.122222 0.033083 0.366667 -34031.611214 -819.772578 -1724.882078 -33476.574089 198.180390 -24592.104939
0.144444 0.033083 0.366667 -16560.846488 -2735.987519 -365.383728 -15022.622650 2251.289248 -16872.044940
0.166667 0.033083 0.366667 -11744.874936 -1978.851859 2534.030257 -16151.651027 3492.354313 -18214.290872
0.188889 0.033083 0.366667 -23344.466472 -1878.424783 -4072.333993 -35654.909408 3141.716432 -25941.063954
0.211111 0.033083 0.366667 -24364.897108 867.920034 3601.160932 -23551.227471 -98.814928 -21438.691706
0.233333 0.033083 0.366667 -26071.107871 1084.110840 2765.218748 -31835.814333 -3898.987987 -29049.218478
0.255556 0.033083 0.366667 -28623.516044 -597.486945 -1098.757683 -19969.646102 -2888.975736 -18554.645981
0.277778 0.033083 0.366667 -38345.428364 2038.780638 -7747.531954 -28435.324833 4027.196949 -19371.268834
0.300000 0.033083 0.366667 -33606.510017 4669.683311 -5508.961175 -30837.997229 2509.435728 -33865.035588
0.322222 0.033083 0.366667 -26339.859855 -108.285156 -3815.930422 -25185.427231 -5540.332555 -18211.510140
0.344444 0.033083 0.366667 -22756.688989 630.955475 -4264.652682 -15643.401769 -3973.215664 -24284.430530
0.366667 0.033083 0.366667 -27988.895647 -910.955948 -385.335311 -27715.060552 3390.898828 -35522.022446
0.388889 0.033083 0.366667 -9114.319542 10826.804610 561.519382 -40777.704801 -1873.660166 -26461.915018
0.011111 0.055139 0.366667 -19546.597204 -907.835774 3088.105013 -34761.280601 -8032.230270 -32505.144926
0.033333 0.055139 0.366667 -24589.784572 -2458.598716 -2394.228130 -26112.529047 -3653.628219 -24957.240130
0.055556 0.055139 0.366667 -24460.064729 -4904.396580 -2906.257724 -26370.855724 4151.858081 -18083.236471
0.077778 0.055139 0.366667 -16202.159543 -340.896577 3573.623844 -19805.331981 4108.170126 -20830.582251
0.100000 0.055139 0.366667 -22022.307490 -639.588062 10150.150080 -27151.414607 2909.659409 -21819.058539
0.122222 0.055139 0.366667 -22979.539010 -5780.304014 3603.790825 -19599.504149 3846.290592 -20355.274390
0.144444 0.055139 0.366667 -23579.223806 -5577.495743 6140.856882 -31150.653628 1872.049063 -30177.783827
0.166667 0.055139 0.366667 -25944.809749 6437.208392 4022.975014 -25285.765252 877.893626 -25952.603916
0.188889 0.055139 0.366667 -24783.598612 302.003926 8264.811489 -28752.983628 3455.221992 -31366.451297
0.211111 0.055139 0.366667 -34158.311773 5600.336569 5178.376869 -20119.008727 -7090.623878 -23040.032266
0.233333 0.055139 0.366667 -26027.832129 -4767.843255 6358.014797 -33646.706781 -5697.597945 -26490.923724
0.255556 0.055139 0.366667 -26305.032867 2956.519852 3400.701733 -31964.890063 -518.052889 -29178.291466
0.277778 0.055139 0.366667 -21723.427070 -1590.376897 -1042.799182 -21561.006845 3133.040580 -28223.428290
0.300000 0.055139 0.366667 -15407.350569 4236.632895 -1808.919910 -20594.867995 -4596.921470 -23631.714749
0.322222 0.055139 0.366667 -20556.285940 -213.070060 1816.858836 -14020.191729 397.604705 -27534.344492
0.344444 0.055139 0.366667 -27675.857749 6889.456796 -4995.993003 -24494.639123 6321.979456 -27045.585568
0.366667 0.055139 0.366667 -17982.706090 303.650475 334.619891 -25078.064039 1440.190675 -25180.027505
0.388889 0.055139 0.366667 -5534.186241 -2006.103445 3073.993320 -30160.914237 990.535810 -24232.394374
0.011111 0.077194 0.366667 -12927.599742 -1783.765364 3881.692402 -33353.669462 -68.253459 -20351.081949
