# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.165417 0.344444 -123346.326560 12423.088079 4030.808032 -321547.924670 -30528.984766 -204301.031640
0.277778 0.165417 0.344444 -100598.801000 -6265.626010 7510.472921 -212486.062680 -19368.844889 -129590.528770
0.300000 0.165417 0.344444 -96397.934419 26710.683365 -4904.519366 -195324.106180 782.519683 -90750.216973
0.322222 0.165417 0.344444 -89111.635078 -26354.452143 13138.359535 -209139.096010 -12705.227801 -110917.823030
0.344444 0.165417 0.344444 -107501.809660 368.006351 26178.433664 -196377.610110 -14531.169280 -81455.128070
0.366667 0.165417 0.344444 -183639.326890 -20885.393713 24176.937445 -261141.214390 -29743.980481 -111201.368180
0.388889 0.165417 0.344444 -83852.814412 19322.613212 -3543.046469 -302465.691330 -5834.333047 -127438.903520
0.011111 0.187472 0.344444 -43184.361507 16225.504024 -12021.690622 -354160.955450 -19883.913290 -143942.879620
0.033333 0.187472 0.344444 -88459.692748 9534.897697 16786.730395 -148544.826060 24379.372904 -105472.655560
0.055556 0.187472 0.344444 -109455.794960 32552.281449 18101.207585 -179822.452150 -5437.165719 -103714.127840
0.077778 0.187472 0.344444 -68952.484285 1799.030724 7223.984374 -233848.027400 -9586.525057 -64066.825217
0.100000 0.187472 0.344444 -143470.037750 -19105.378972 -4106.117409 -192302.825560 9347.202195 -125923.374630
0.122222 0.187472 0.344444 -153374.369830 -40596.200617 -26948.291485 -302235.327570 8142.853962 -129500.533450
0.144444 0.187472 0.344444 -94297.417467 18808.628008 -48014.958120 -169750.455430 -33694.075459 -162407.219840
0.166667 0.187472 0.344444 -68315.192237 -13403.389066 4915.724221 -181364.276770 28703.863416 -76591.635629
0.188889 0.187472 0.344444 -94978.557070 4204.383017 33306.307891 -238523.945990 -39965.078286 -148476.331950
0.211111 0.187472 0.344444 -159509.976470 -2893.223762 16296.542413 -245287.748470 -8673.712151 -147361.119330
0.233333 0.187472 0.344444 -135075.004370 -37649.832815 1430.361951 -218990.010720 -11954.619203 -132701.736680
0.255556 0.187472 0.344444 -191929.453770 19641.782320 8695.831475 -257823.651040 -13123.723367 -116017.007640
0.277778 0.187472 0.344444 -114391.479290 24109.602804 -2643.675871 -238171.056160 -7496.844730 -146073.165230
0.300000 0.187472 0.344444 -92984.788559 -28834.866181 22526.626655 -243690.005350 44383.763089 -110226.928010
0.322222 0.187472 0.344444 -67011.222833 -18020.786409 -32235.584714 -189136.601780 -29236.065683 -116308.634500
0.344444 0.187472 0.344444 -112125.155010 4893.527263 -26052.560162 -180591.234270 -3469.314756 -93771.560167
0.366667 0.187472 0.344444 -93391.785619 27986.273762 11396.428634 -226011.148420 14082.464383 -96776.632206
0.388889 0.187472 0.344444 -60067.376113 -24706.246456 17942.021742 -205039.343310 -2642.132738 -108643.698840
0.011111 0.209528 0.344444 -22117.395128 -13073.426725 -10666.089365 -286436.758500 61442.159118 -131901.305930
0.033333 0.209528 0.344444 -77702.552899 11670.325384 -10646.597650 -217593.461940 10133.152214 -120789.534030
0.055556 0.209528 0.344444 -73514.726778 4225.430893 -3391.748306 -71278.021714 -13255.739760 -97290.455761
0.077778 0.209528 0.344444 -145709.926640 -6778.464181 4815.622957 -265561.060990 -2284.270137 -160593.460460
0.100000 0.209528 0.344444 -164822.550850 26989.179364 27046.530950 -284346.834650 -6482.419059 -69483.561745
0.122222 0.209528 0.344444 -83184.442130 -9922.533068 26023.949495 -202253.471680 -10280.957567 -114438.935030
0.144444 0.209528 0.344444 -106497.573800 13132.345135 17145.214633 -187426.552840 -20735.095343 -131349.781400
0.166667 0.209528 0.344444 -127748.338400 5590.765843 -8094.240809 -179859.149030 -13207.486622 -98869.482795
0.188889 0.209528 0.344444 -136025.717070 -15927.045655 -26734.795030 -298987.083650 -37481.985619 -104371.287370
0.211111 0.209528 0.344444 -84728.126793 -12250.510457 27246.775124 -203202.061550 5535.604987 -124295.793780
0.233333 0.209528 0.344444 -133048.313090 -17658.027799 -24367.093441 -249886.002520 38337.276275 -135941.436980
0.255556 0.209528 0.344444 -102859.902890 -39587.684549 5065.109750 -142431.126000 -30584.511172 -107532.376520
0.277778 0.209528 0.344444 -112343.407130 -21996.939544 -2138.078280 -221284.128930 -29346.949964 -134354.565240
0.300000 0.209528 0.344444 -116758.606960 -8436.714013 -15896.687145 -304401.997700 59538.733353 -137068.133830
0.322222 0.209528 0.344444 -127846.606610 -79.021549 -42781.412857 -225686.971940 28485.994845 -118675.404400
0.344444 0.209528 0.344444 -219201.789810 -896.776070 -41132.401299 -237137.445020 -5585.083029 -155942.685370
0.366667 0.209528 0.344444 -109179.235240 3933.487178 326.325037 -135423.207950 20157.986811 -141457.070380
0.388889 0.209528 0.344444 -75853.936414 10614.568267 7999.627462 -227054.078430 -8980.394937 -148756.534060
0.011111 0.231583 0.344444 -56128.286349 -13313.327491 -8449.937330 -227211.480890 35754.802457 -68563.583855
0.033333 0.231583 0.344444 -80697.852006 -4222.017537 -46306.873650 -208022.110210 25294.253047 -69693.323879
0.055556 0.231583 0.344444 -157145.145710 -7386.814231 -15043.773038 -203665.934540 25449.492199 -118268.564720
0.077778 0.231583 0.344444 -83215.263429 15597.448050 8823.714381 -207907.996130 -22615.811805 -125240.011230
0.100000 0.231583 0.344444 -103597.232340 46934.022749 -52507.173608 -340930.723350 81414.493333 -141420.213380
0.122222 0.231583 0.344444 -115635.877030 -1443.184721 -54031.813515 -280091.244930 -23509.829394 -154702.183860
0.144444 0.231583 0.344444 -85070.614339 25767.704622 8850.239590 -187905.361080 -36977.859465 -132692.141490
0.166667 0.231583 0.344444 -84293.692852 -25139.972685 -6356.315735 -198662.439090 -46549.588172 -95863.425401
0.188889 0.231583 0.344444 -80085.332831 22755.113529 24485.222300 -344943.894680 -13266.663364 -162276.662530
0.211111 0.231583 0.344444 -79053.568466 16946.818595 20789.451892 -121951.065220 8617.211585 -69096.511526
0.233333 0.231583 0.344444 -119817.516830 21694.741457 -5233.263073 -219286.425870 12448.597752 -102326.749280
0.255556 0.231583 0.344444 -107258.671470 -21474.653898 -13579.807584 -216068.842200 6945.219442 -112504.546860
0.277778 0.231583 0.344444 -115100.209450 -2586.612902 -1629.009098 -200804.905880 3188.444009 -101785.123760
0.300000 0.231583 0.344444 -147869.813370 7299.287370 -9758.543840 -255647.965940 29680.854460 -137446.532790
0.322222 0.231583 0.344444 -96901.594801 36560.120327 10240.072648 -205298.318400 6586.731996 -128371.445940
0.344444 0.231583 0.344444 -118951.012590 -21108.102092 -20571.175205 -200497.238670 -32311.099761 -128403.288180
0.366667 0.231583 0.344444 -124421.169890 -18138.846145 -17188.894672 -158167.901140 -26711.686309 -137678.169020
0.388889 0.231583 0.344444 -63183.351555 -16291.597018 25929.499974 -271120.158050 14465.158907 -112431.523070
0.011111 0.253639 0.344444 -37263.415150 30243.690261 -8540.960028 -215165.732430 4789.481288 -145570.199460
0.033333 0.253639 0.344444 -145632.067970 -18412.044590 4348.548183 -251028.515110 -14176.239135 -156481.421250
0.055556 0.253639 0.344444 -111800.753700 7937.021567 -11942.151216 -120730.817140 51132.119199 -86317.696423
0.077778 0.253639 0.344444 -119211.497470 -24893.193659 -26703.321280 -275417.146310 27543.973797 -100786.331870
0.100000 0.253639 0.344444 -111566.040040 -16114.614719 23640.516905 -319078.884040 27509.213577 -156901.530720
0.122222 0.253639 0.344444 -59537.135243 35358.990781 8629.961301 -267473.069980 30827.769943 -111351.412110
0.144444 0.253639 0.344444 -98442.681458 -9473.048593 23409.568063 -166076.845220 27674.307765 -110405.852260
0.166667 0.253639 0.344444 -117908.470990 5880.288679 6139.653062 -197856.848120 -18663.824950 -143145.992380
0.188889 0.253639 0.344444 -89051.896657 30697.795739 8342.743952 -227301.216470 -27515.034322 -99425.646721
0.211111 0.253639 0.344444 -131066.858000 35841.482140 -18702.715158 -220009.041740 -1123.572929 -107284.215550
0.233333 0.253639 0.344444 -123780.960130 -3187.152171 1078.556433 -209900.802070 14299.134355 -95013.172184
0.255556 0.253639 0.344444 -92160.908680 16553.571942 -8564.470116 -347179.732140 -23611.026003 -179401.666130
0.277778 0.253639 0.344444 -83708.664013 14798.008479 -9023.179227 -121158.848660 488.784933 -68457.236742
0.300000 0.253639 0.344444 -137993.579670 -19190.798024 -20985.133196 -229877.597810 -28470.339119 -112427.297890
0.322222 0.253639 0.344444 -96453.745442 38232.490052 9234.802714 -192424.846660 14834.215519 -79191.940380
0.344444 0.253639 0.344444 -75477.172173 11233.300150 12090.163844 -204573.888840 7506.005389 -74397.832321
0.366667 0.253639 0.344444 -75117.511366 -26179.266925 -20603.054513 -175100.447580 3270.428690 -101685.826580
0.388889 0.253639 0.344444 -29247.218318 -3251.622245 -10650.446352 -317604.027800 -42267.933811 -117099.855550
0.011111 0.275694 0.344444 -23988.813362 -5892.684326 -16499.734664 -208421.710880 8687.993886 -130366.453460
0.033333 0.275694 0.344444 -81709.726160 -1145.550004 1165.402863 -223293.728310 -12840.036995 -125253.622120
0.055556 0.275694 0.344444 -129002.602810 -47266.274088 -30361.030953 -180834.955850 5142.112875 -132220.905720
0.077778 0.275694 0.344444 -198479.272020 -610.375377 -25652.789796 -318967.002860 -10808.032712 -136556.137620
0.100000 0.275694 0.344444 -139847.518350 -1961.376221 -15202.127220 -181972.297180 10888.776498 -95395.203032
0.122222 0.275694 0.344444 -148335.019420 -9686.525356 23949.897438 -298714.139500 39730.537663 -114936.345620
0.144444 0.275694 0.344444 -102649.272120 -1238.720049 -2257.198918 -188234.085370 27978.242097 -96460.301647
0.166667 0.275694 0.344444 -134034.172350 22240.066054 -36874.546463 -150755.601510 5898.490402 -99172.935547
0.188889 0.275694 0.344444 -150609.049280 -9035.119978 -14128.599241 -258690.912920 -8210.269527 -152936.612290
0.211111 0.275694 0.344444 -133650.231770 -5879.635157 20571.416211 -258177.738410 27300.236844 -104441.560750
0.233333 0.275694 0.344444 -81592.685502 22498.145964 -7036.654223 -158383.691300 -8248.184317 -135260.870930
0.255556 0.275694 0.344444 -129347.389880 11991.859785 7805.197796 -320016.993320 -19266.156206 -135916.206730
0.277778 0.275694 0.344444 -104402.464760 13323.297191 40461.574286 -175246.761110 -6266.868275 -141925.818920
0.300000 0.275694 0.344444 -94514.464189 39800.700245 -12582.394545 -205121.159020 -28481.191754 -68745.487596
0.322222 0.275694 0.344444 -110141.256710 -54889.244807 -16688.277193 -291849.794880 -58497.566466 -171340.653720
0.344444 0.275694 0.344444 -64694.157807 -11786.979943 -16324.621122 -160941.210160 8361.404153 -96651.267645
0.366667 0.275694 0.344444 -94004.638375 -6064.729597 76.636057 -213964.221680 12527.231524 -91961.922121
0.388889 0.275694 0.344444 -70024.673545 30633.100275 -9339.488798 -239423.379740 -30668.338743 -143936.561810
0.011111 0.297750 0.344444 -52773.204605 -7485.835539 -16005.847582 -232850.510290 68327.427468 -133123.473930
0.033333 0.297750 0.344444 -95651.940125 12252.094996 -26594.768759 -260189.951120 -546.297242 -123793.733300
0.055556 0.297750 0.344444 -117853.939200 36998.152490 11101.775933 -179234.130860 -16442.089216 -110748.631340
0.077778 0.297750 0.344444 -105966.619630 -11187.199719 23078.604767 -245128.800780 -22088.823399 -141324.267970
0.100000 0.297750 0.344444 -74796.844247 -27603.731352 37030.320883 -263635.359520 -27840.899670 -117963.063570
0.122222 0.297750 0.344444 -94893.542633 -21809.522111 -2245.045488 -182369.926850 5565.110590 -114666.144530
0.144444 0.297750 0.344444 -96742.116630 -7614.520394 -8634.452423 -232499.191980 -8398.418843 -80477.009379
0.166667 0.297750 0.344444 -99837.883739 -8787.562378 -3936.959900 -271498.404550 -997.804640 -157236.576530
0.188889 0.297750 0.344444 -123517.882770 20120.178275 -23073.804196 -210660.907360 7603.554568 -108615.567310
0.211111 0.297750 0.344444 -138816.236760 -2965.912970 32337.381939 -194568.254830 30251.509161 -148523.163340
0.233333 0.297750 0.344444 -130601.074990 -2302.083111 2979.861363 -189749.940570 -30941.231827 -79573.581576
0.255556 0.297750 0.344444 -123305.453320 20152.091766 25933.014088 -169304.242560 -27508.548590 -67055.732315
0.277778 0.297750 0.344444 -115603.248830 -25991.608955 2922.696236 -235887.460360 9751.918473 -90652.639966
0.300000 0.297750 0.344444 -129292.965600 23491.553701 27419.120933 -253605.467380 -16797.112375 -137632.248590
0.322222 0.297750 0.344444 -107291.790770 -35675.340059 13773.171176 -303629.404140 14183.222134 -114314.407520
0.344444 0.297750 0.344444 -105822.367040 -27353.176676 30250.623884 -250483.363310 7670.279319 -125331.584870
0.366667 0.297750 0.344444 -95017.911444 38933.068942 22736.304273 -272941.528660 9530.297331 -157304.040440
0.388889 0.297750 0.344444 -13820.289919 -17999.140140 -3373.876135 -164113.765520 -56103.350984 -131825.395610
0.011111 0.319806 0.344444 -62935.560144 -22620.007306 26784.051230 -210783.540490 -20266.118109 -129066.884310
0.033333 0.319806 0.344444 -62496.224143 22675.575866 36369.795369 -156263.777830 -34178.076858 -64091.958675
0.055556 0.319806 0.344444 -99668.933548 16867.950752 -14964.595116 -193610.936450 -27022.471735 -139594.153900
0.077778 0.319806 0.344444 -89923.783059 -3471.421195 13229.513739 -247992.123430 29743.352575 -116491.737140
0.100000 0.319806 0.344444 -101415.247220 24239.941813 46439.775703 -147176.724460 11908.391624 -98934.724983
0.122222 0.319806 0.344444 -120250.780870 -6807.921321 1544.341812 -118168.603860 32708.515556 -103220.645560
0.144444 0.319806 0.344444 -118468.103470 2382.973709 457.643140 -256783.258070 -2533.629318 -104732.497150
0.166667 0.319806 0.344444 -152053.065210 4287.253840 3434.230034 -322163.737490 -19762.844422 -190881.942190
0.188889 0.319806 0.344444 -126355.064320 -30060.919442 -46783.776569 -180060.118430 -18678.802601 -60806.767362
0.211111 0.319806 0.344444 -108973.939010 13650.439163 9571.779285 -238430.481330 7216.118420 -146483.424180
0.233333 0.319806 0.344444 -96696.192130 -8198.517024 -3308.613499 -184422.252220 -19741.356888 -102632.171260
0.255556 0.319806 0.344444 -71531.283267 47339.125769 13717.766115 -190078.033510 -31911.141118 -123931.097030
0.277778 0.319806 0.344444 -167059.236260 4371.879680 -21726.260719 -305275.008880 -28048.741232 -156904.368510
0.300000 0.319806 0.344444 -144000.082420 -6428.015241 -52949.747781 -257626.420070 -57981.716779 -159916.896740
0.322222 0.319806 0.344444 -81218.305481 -18235.165836 14381.264652 -204270.528340 -5911.716258 -93496.426289
0.344444 0.319806 0.344444 -158671.339400 -50150.596184 33311.837646 -288188.920590 34963.038727 -134574.210590
0.366667 0.319806 0.344444 -159836.708360 15649.115341 21643.908394 -307479.985150 -53261.481504 -132066.631620
0.388889 0.319806 0.344444 -71596.580468 23318.214694 1789.654438 -205092.340100 -5632.836398 -75538.781310
0.011111 0.341861 0.344444 -63317.789819 9034.615230 -32330.316554 -211750.850790 7378.792542 -141564.008650
0.033333 0.341861 0.344444 -149141.690690 -5263.193713 38178.991098 -313801.051970 -24265.562206 -130152.202100
0.055556 0.341861 0.344444 -117233.899650 46414.169429 3281.338423 -141181.629390 -14597.595942 -120260.544050
0.077778 0.341861 0.344444 -52362.178666 46136.450294 8459.636257 -251450.882880 15583.295353 -157216.561390
0.100000 0.341861 0.344444 -74088.860217 13741.528918 -42198.499723 -166731.806590 11729.073561 -132238.597400
0.122222 0.341861 0.344444 -61817.521599 8550.155914 -3949.185100 -166149.889480 2131.490914 -44733.263483
0.144444 0.341861 0.344444 -123913.482040 -2672.305814 21891.076347 -203259.908150 34678.759053 -128503.093190
0.166667 0.341861 0.344444 -87644.036032 -7606.867900 24265.339578 -258324.291550 -47150.057172 -131800.920290
0.188889 0.341861 0.344444 -72358.487118 16828.267724 -11120.629863 -210526.888550 -7555.294257 -84873.192566
0.211111 0.341861 0.344444 -117550.613910 -12256.135125 -10468.530939 -250587.225200 17708.970642 -170396.825820
0.233333 0.341861 0.344444 -154965.343020 39964.614626 13342.242529 -269399.506860 -10334.604757 -130522.194810
0.255556 0.341861 0.344444 -83329.820603 1014.932128 21122.265666 -130892.762610 -49324.667877 -95982.716362
0.277778 0.341861 0.344444 -84534.331471 -16233.333677 14498.672893 -201461.203960 7659.546225 -131113.464520
0.300000 0.341861 0.344444 -110712.187840 -2953.204373 14098.044045 -255227.461540 -25163.673692 -146681.392420
0.322222 0.341861 0.344444 -96656.521282 -6442.395896 -1445.743300 -251015.928730 -7609.829931 -76592.556583
0.344444 0.341861 0.344444 -123301.895640 47995.185022 12116.446528 -188562.477060 23588.682874 -135923.739840
0.366667 0.341861 0.344444 -156250.062070 20698.116846 9265.609353 -270200.719970 -46334.527293 -67701.270641
0.388889 0.341861 0.344444 -98765.437380 -856.113300 25147.273307 -236536.070790 40003.858852 -177816.927470
0.011111 0.363917 0.344444 -29979.013459 1075.270983 -14957.798228 -278698.467820 29343.298702 -149696.863250
0.033333 0.363917 0.344444 -106295.852190 -788.086251 4485.776073 -239978.589030 -73822.189092 -107490.389120
0.055556 0.363917 0.344444 -125344.233780 22838.613419 -55090.343300 -239470.840540 10081.207217 -99950.050523
0.077778 0.363917 0.344444 -114098.479300 1559.878435 -22636.642908 -155949.555340 2567.436776 -157769.700140
0.100000 0.363917 0.344444 -108983.766940 11514.337082 -4027.680957 -248858.974690 -41932.766194 -132645.867310
0.122222 0.363917 0.344444 -101977.895890 -10234.100347 -6532.111382 -231215.425440 -1588.215181 -96163.739311
