# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.055139 0.388889 -33698.176514 9708.013095 12997.439200 -75981.823948 10208.666230 -39901.542534
0.033333 0.055139 0.388889 -51604.858562 -6866.280557 -4419.015777 -79263.715734 -12968.805968 -18920.890613
0.055556 0.055139 0.388889 -61602.884212 9311.178095 -12193.330307 -86532.264216 13206.938339 -34602.098455
0.077778 0.055139 0.388889 -67825.422434 -7806.912627 1710.271589 -78450.240735 5804.425287 -34726.509533
0.100000 0.055139 0.388889 -40132.747190 2957.556743 -5187.877870 -75533.314204 4061.819420 -39414.299079
0.122222 0.055139 0.388889 -46354.554700 -6683.528233 3162.190282 -49911.000421 -2217.428394 -18789.523133
0.144444 0.055139 0.388889 -62444.015940 6035.223380 1788.493936 -74405.596422 542.198705 -16696.539932
0.166667 0.055139 0.388889 -66920.600661 -9233.128601 5536.283455 -96747.166069 4544.311857 -19868.241358
0.188889 0.055139 0.388889 -63650.922673 -1756.518515 7734.984564 -81082.464392 2927.622749 -39463.936489
0.211111 0.055139 0.388889 -37147.594038 -4869.614793 -1666.688997 -63944.422820 -487.274090 -15895.858511
0.233333 0.055139 0.388889 -36307.416982 5395.817802 1466.444691 -69645.224302 4764.298858 -27732.722642
0.255556 0.055139 0.388889 -40074.069506 -774.624615 -238.655010 -64459.668960 4830.490169 -28502.944884
0.277778 0.055139 0.388889 -58615.055067 7022.689235 17390.956527 -80821.728845 13790.252617 -24475.468204
0.300000 0.055139 0.388889 -56899.334740 5157.942469 2546.745134 -72692.866246 -4637.575624 -36669.351097
0.322222 0.055139 0.388889 -52086.532108 -9482.928458 -254.472742 -100198.439200 -12870.121924 -34017.213173
0.344444 0.055139 0.388889 -32296.548189 -3761.959462 -4665.790148 -48735.827481 1925.050877 -19560.244658
0.366667 0.055139 0.388889 -30135.808224 -29.074263 -5922.855101 -64687.908890 -5135.358100 -27838.241231
0.388889 0.055139 0.388889 -18627.288790 4042.467428 3281.308431 -101158.511230 11990.764194 -28479.755737
0.011111 0.077194 0.388889 -24150.672666 10700.079824 6845.414476 -67924.218139 -2799.258961 -21243.639333
0.033333 0.077194 0.388889 -44578.381544 6676.175130 6009.686279 -79589.373160 -9466.270758 -29669.072767
0.055556 0.077194 0.388889 -55331.766530 -8222.888178 16598.539139 -100469.755100 16081.861577 -20439.121098
0.077778 0.077194 0.388889 -50926.880474 0.487811 2761.115464 -55834.670104 -2458.390972 -8728.902491
0.100000 0.077194 0.388889 -58108.672622 -9502.825916 3900.386008 -91441.112412 -7208.090341 -18582.302699
0.122222 0.077194 0.388889 -57218.526003 400.278315 130.578282 -48241.615409 12253.504564 -25453.841989
0.144444 0.077194 0.388889 -57195.328630 -1088.716452 -18621.135521 -69881.710227 9866.726824 -34819.449245
0.166667 0.077194 0.388889 -55497.554730 10404.196397 -11905.942373 -57994.935109 -7205.321760 -28710.542415
0.188889 0.077194 0.388889 -50023.521931 199.001050 1179.291870 -82197.630633 -3571.206063 -17551.126637
0.211111 0.077194 0.388889 -52167.999068 -9052.340569 1081.347906 -57593.563360 -1582.998620 -33569.535146
0.233333 0.077194 0.388889 -45063.367240 -624.778517 -18664.463003 -91689.792528 9201.593867 -36163.275713
0.255556 0.077194 0.388889 -71984.825679 778.914732 -14286.145161 -79161.975624 -1296.835272 -28859.109062
0.277778 0.077194 0.388889 -49175.896249 14119.959627 -9352.224422 -66862.508437 12802.710835 -16003.114219
0.300000 0.077194 0.388889 -46808.462195 -5850.103706 -16653.184699 -64026.494713 -6438.637008 -35821.623105
0.322222 0.077194 0.388889 -52353.680866 13667.785099 -8732.509393 -94697.503571 2597.852970 -20920.059498
0.344444 0.077194 0.388889 -63608.526180 -4381.050585 -3008.481250 -75288.476237 -2356.229629 -28360.493073
0.366667 0.077194 0.388889 -62588.404266 -1047.252207 10050.143834 -76793.949774 -1163.983331 -9152.332109
0.388889 0.077194 0.388889 -33117.370416 -4459.472802 1828.530768 -77710.460772 11640.370655 -17627.772113
0.011111 0.099250 0.388889 -19835.946280 3331.223757 -14638.342357 -78066.770991 15273.093718 -21237.653810
0.033333 0.099250 0.388889 -55754.393964 -3196.499323 -7852.397645 -93324.628932 -10052.441966 -21817.118739
0.055556 0.099250 0.388889 -57623.448536 -433.757029 -646.949505 -73365.180564 4872.171571 -31309.348460
0.077778 0.099250 0.388889 -60808.089142 6713.567870 -5335.119996 -71102.062255 7700.378417 -29821.128018
0.100000 0.099250 0.388889 -38959.865541 -2694.932116 -8953.944842 -78738.081547 -12299.627177 -27620.455156
0.122222 0.099250 0.388889 -52168.074244 1242.744719 -1743.747089 -66551.098243 6020.649368 -19497.220438
0.144444 0.099250 0.388889 -40615.454464 4048.552157 -5191.780814 -43748.729312 -775.897294 -14287.250166
0.166667 0.099250 0.388889 -44756.376162 3463.548598 -10122.926231 -70928.244117 -8509.399593 -24338.526145
0.188889 0.099250 0.388889 -53784.995573 410.997865 -1756.651783 -85850.790035 1624.505817 -21767.155149
0.211111 0.099250 0.388889 -46415.288324 -4742.108670 5673.451134 -60633.316917 9353.912840 -37135.912891
0.233333 0.099250 0.388889 -47081.784830 -3286.085698 6548.542554 -56495.351489 2408.492630 -20020.937387
0.255556 0.099250 0.388889 -43979.645745 8642.698526 8523.260144 -66792.630965 -3819.268822 -29001.811766
0.277778 0.099250 0.388889 -58236.345114 1231.370389 -7375.368907 -70027.924934 18591.028993 -21725.435574
0.300000 0.099250 0.388889 -38778.669037 3179.534903 -3760.843902 -68039.782718 6929.253050 -33644.108647
0.322222 0.099250 0.388889 -55090.447781 19854.204511 1721.441908 -110660.247700 10613.458432 -34156.270526
0.344444 0.099250 0.388889 -46491.761852 -6306.348745 -5069.132316 -69775.581892 -14737.765964 -28014.815889
0.366667 0.099250 0.388889 -42318.977409 5275.983877 -775.216578 -79990.511723 7981.448497 -39632.882237
0.388889 0.099250 0.388889 -22017.866505 -1181.122905 10688.054106 -76776.720056 -3548.089414 -29401.170832
0.011111 0.121306 0.388889 -27940.578056 4299.961771 7082.535910 -62161.270194 31120.666647 -20099.054351
0.033333 0.121306 0.388889 -49281.522107 7923.547082 7463.503820 -98038.418466 3486.663618 -36625.571021
0.055556 0.121306 0.388889 -48114.512645 -19040.783713 -10131.543603 -84195.325526 4922.425275 -12593.535016
0.077778 0.121306 0.388889 -38039.799755 -7643.735052 3042.693728 -74438.462838 5813.503177 -24124.243493
0.100000 0.121306 0.388889 -41445.872458 1455.501451 -4843.143952 -78714.410886 3247.860386 -21989.125834
0.122222 0.121306 0.388889 -34902.871243 7211.722758 -7660.864509 -57466.497753 12851.584298 -14985.476761
0.144444 0.121306 0.388889 -37745.458011 5561.988499 10114.213087 -65258.449100 -13557.698296 -39627.420516
0.166667 0.121306 0.388889 -50421.722802 -13814.231436 1986.334193 -75740.643627 -8400.051656 -20350.033297
0.188889 0.121306 0.388889 -61991.356340 -6031.560065 -4535.644293 -73906.395707 213.749359 -31268.137365
0.211111 0.121306 0.388889 -40721.606180 -363.989751 -5959.349235 -76922.368174 11488.030085 -26623.525075
0.233333 0.121306 0.388889 -31004.500683 6602.094961 -1138.514739 -71100.717576 -6661.888506 -22871.567428
0.255556 0.121306 0.388889 -38635.580257 -7897.344358 -6365.027873 -64474.585895 -6160.586974 -22028.633544
0.277778 0.121306 0.388889 -49919.791674 5329.497889 6654.457310 -62951.738866 9332.069235 -33510.040969
0.300000 0.121306 0.388889 -78869.201469 -2559.836434 4348.192883 -91646.869621 1721.047750 -24340.668180
0.322222 0.121306 0.388889 -60828.960716 4968.701550 11727.293124 -77924.241185 3781.582568 -36038.869945
0.344444 0.121306 0.388889 -58696.723750 -1172.460038 -6393.185226 -46691.524602 -1612.826743 -2212.588523
0.366667 0.121306 0.388889 -67305.330825 -8656.196756 2403.561748 -95402.551377 -10987.306618 -34942.768943
0.388889 0.121306 0.388889 -20610.783786 1270.725533 12145.368270 -69917.849524 -1316.861836 -29393.713417
0.011111 0.143361 0.388889 -28920.420605 2082.995639 4805.685408 -64778.215492 18220.137729 -44328.599944
0.033333 0.143361 0.388889 -42633.777211 7586.140371 -872.023702 -67382.637425 -5490.774769 -12454.162140
0.055556 0.143361 0.388889 -58893.683102 -54.792289 -3472.708026 -68592.602246 10246.650690 -49074.311575
0.077778 0.143361 0.388889 -78424.250369 -8304.268745 2060.967344 -81208.199836 8184.077484 -22391.378820
0.100000 0.143361 0.388889 -46202.409123 -2804.072413 14350.681554 -56784.917830 846.202378 -34967.554767
0.122222 0.143361 0.388889 -52986.780825 10779.441914 5840.714978 -63175.988571 -5397.664696 -54166.951611
0.144444 0.143361 0.388889 -34043.741749 3468.165010 -7368.779221 -97351.286226 2831.948258 -22551.930385
0.166667 0.143361 0.388889 -49587.292034 4711.068587 -5804.223975 -64346.099990 -7259.703444 -12565.095668
0.188889 0.143361 0.388889 -57227.089961 -2382.272986 -2830.010035 -83445.727161 2958.433875 -61160.484421
0.211111 0.143361 0.388889 -72080.105593 10694.104554 -3248.820138 -67482.388200 13774.157174 -20116.537152
0.233333 0.143361 0.388889 -88268.128629 -13917.185481 -5109.420753 -72985.508918 3534.723745 -38080.464751
0.255556 0.143361 0.388889 -64693.396004 -1065.916729 10239.680583 -70442.815852 -17064.011284 -29951.940589
0.277778 0.143361 0.388889 -58137.566810 4014.774420 -527.864608 -78950.097777 15954.322475 -41118.026428
0.300000 0.143361 0.388889 -50362.260236 11103.737039 -10111.896889 -78458.746060 -468.079842 -29294.262906
0.322222 0.143361 0.388889 -53231.505113 -87.689859 -5341.415607 -75441.871371 -1661.884019 -32255.397265
0.344444 0.143361 0.388889 -62685.916324 5115.331814 12097.547030 -64426.042094 1165.153860 -18421.128446
0.366667 0.143361 0.388889 -40236.086754 -2994.832299 2622.809300 -71138.508707 -12362.844456 -23881.126462
0.388889 0.143361 0.388889 -29158.198795 -2010.499394 -7042.732855 -67741.762788 4401.475191 -45486.713772
0.011111 0.165417 0.388889 -28470.342213 8585.639237 -2449.343476 -55679.899016 8874.680031 -22054.255991
0.033333 0.165417 0.388889 -42798.150928 -7860.541317 5584.396045 -64115.192958 10634.789123 -6528.088582
0.055556 0.165417 0.388889 -43096.443833 -4359.335476 3382.842836 -67227.819333 1689.064923 -13243.852402
0.077778 0.165417 0.388889 -53686.232316 -1592.888206 147.878592 -70679.893730 479.204570 -37770.681425
0.100000 0.165417 0.388889 -60741.860993 -7315.716806 -11163.547881 -84141.401098 -4326.813983 -29242.694009
0.122222 0.165417 0.388889 -67673.772726 -3050.876850 -1102.431580 -76577.366104 -11673.814161 -26042.991656
0.144444 0.165417 0.388889 -56997.690856 -114.375977 -5000.765849 -78250.898056 9593.994754 -21249.268929
0.166667 0.165417 0.388889 -48057.133963 1683.943107 -1500.787565 -69601.403494 5097.717794 -20778.060594
0.188889 0.165417 0.388889 -68922.712303 898.817572 -14162.521963 -85116.791336 -11262.242974 -19338.705349
0.211111 0.165417 0.388889 -47571.954218 4187.458807 13481.311542 -59640.928525 -19508.635127 -29561.477223
0.233333 0.165417 0.388889 -48625.266522 -4240.608100 3541.627492 -74988.759596 -17841.451419 -21793.609865
0.255556 0.165417 0.388889 -50692.950548 -5041.562347 -1769.811769 -71953.672035 -22880.273619 -20355.417257
0.277778 0.165417 0.388889 -67360.181252 15118.962564 -6212.913604 -80748.865651 2455.733316 -37059.686632
0.300000 0.165417 0.388889 -58719.882985 -2680.428623 -2683.413864 -76509.392670 -17129.892413 -22269.637080
0.322222 0.165417 0.388889 -64043.754984 -7044.330855 -4381.986572 -80160.801689 3221.142573 -23181.205597
0.344444 0.165417 0.388889 -44866.391077 -10017.201210 -10221.802927 -88407.961984 8840.987368 -28493.067411
0.366667 0.165417 0.388889 -53689.254790 -6446.501350 -3596.784375 -67438.580709 -3106.555667 -19376.129804
0.388889 0.165417 0.388889 -23736.740612 18893.861195 -6887.135638 -81091.700804 -5812.046662 -1562.395590
0.011111 0.187472 0.388889 -16680.590531 -3359.982292 -10077.694391 -47879.300049 -16604.066656 -23943.692706
0.033333 0.187472 0.388889 -43065.694480 8519.212496 307.773241 -61230.649182 18420.402222 -33203.115946
0.055556 0.187472 0.388889 -62333.900973 -1541.882494 -1800.745500 -67633.025186 6283.812141 -36431.541604
0.077778 0.187472 0.388889 -62857.470492 7120.778034 -9251.864345 -67125.635412 -5296.706981 -31808.765416
0.100000 0.187472 0.388889 -49680.558685 10347.957846 6878.524427 -74498.504851 -1686.613439 -21922.163468
0.122222 0.187472 0.388889 -60401.318980 -536.937136 -9471.292824 -75591.925759 140.076150 -14902.127201
0.144444 0.187472 0.388889 -68715.291007 -5330.737873 6496.359353 -70896.066830 -5859.662412 -32448.543118
0.166667 0.187472 0.388889 -32224.742170 2305.814032 -3327.723474 -58597.166200 5127.665907 -15554.039811
0.188889 0.187472 0.388889 -52914.356682 3686.460918 -12616.690739 -95406.210000 13583.642574 -24528.792291
0.211111 0.187472 0.388889 -52887.221390 -4221.435794 -17604.969739 -70119.816316 -19308.795046 -16003.288474
0.233333 0.187472 0.388889 -55665.852509 4499.611643 -3489.938817 -91139.606453 -17962.772913 -11678.980004
0.255556 0.187472 0.388889 -52814.703966 -544.136966 16293.148074 -91053.715831 -23417.141623 -20710.534796
0.277778 0.187472 0.388889 -26635.388035 -16362.002375 1068.905950 -58498.314999 9205.934478 -32230.200822
0.300000 0.187472 0.388889 -52991.524639 4699.571528 11665.143914 -89489.249060 -10819.918448 -46261.236872
0.322222 0.187472 0.388889 -54038.806715 -1417.777642 -3343.545312 -68216.153810 10857.427395 -18866.850724
0.344444 0.187472 0.388889 -57738.782716 2864.035231 11987.170237 -68295.906149 5755.016024 -15218.164636
0.366667 0.187472 0.388889 -95852.202119 78.587443 -2343.141631 -75598.479869 -8596.725716 -43956.637637
0.388889 0.187472 0.388889 -52828.982893 -15292.001721 6780.244952 -78633.467750 13160.016441 -27710.619321
0.011111 0.209528 0.388889 -10950.295495 562.583203 -624.804725 -65184.053512 -2207.992076 -24515.461736
0.033333 0.209528 0.388889 -47281.347329 -1740.927002 -1609.325229 -61847.536382 -4839.452018 -24580.580290
0.055556 0.209528 0.388889 -41854.400049 19627.099910 -7710.870715 -65524.623496 -16734.663133 -26435.907115
0.077778 0.209528 0.388889 -52492.726497 -3608.586918 -13277.267579 -81093.616902 10520.595109 -8505.679585
0.100000 0.209528 0.388889 -51240.548762 2498.790621 -10435.775438 -88786.811230 -8570.285379 -16752.700628
0.122222 0.209528 0.388889 -46688.494225 12696.617312 -7236.117709 -65769.790366 9986.135125 -38227.152033
0.144444 0.209528 0.388889 -31743.144129 -4314.958557 -5648.405502 -67192.863696 -7460.755173 -18950.139810
0.166667 0.209528 0.388889 -53444.608430 -6535.545447 -7143.867375 -79216.800349 11911.738111 -22437.425804
0.188889 0.209528 0.388889 -34195.979291 11478.844747 10904.204053 -63401.897244 5789.796293 -29321.113367
0.211111 0.209528 0.388889 -60969.195340 -5492.110711 -6475.489799 -71353.076956 -3817.944976 -27496.971202
0.233333 0.209528 0.388889 -43713.663744 -10471.757958 14415.395319 -69046.104161 -2738.620676 -37258.635207
0.255556 0.209528 0.388889 -41208.741214 -12270.536276 -11993.163828 -83675.333697 -18903.492384 -47956.934519
0.277778 0.209528 0.388889 -66250.267993 4505.942689 -9772.303756 -85551.882592 -5520.657426 -43003.866519
0.300000 0.209528 0.388889 -56304.256491 -1196.804149 -7081.397944 -67411.619210 7824.140535 -23749.773229
0.322222 0.209528 0.388889 -66892.931010 -387.184867 1771.389353 -66921.008443 2850.834413 -20311.978772
0.344444 0.209528 0.388889 -62313.476652 -7513.343414 -1927.523537 -85296.116706 7026.729089 -36795.014682
0.366667 0.209528 0.388889 -46905.735012 1311.939875 -5932.397982 -67195.433990 11578.263469 -23206.462396
0.388889 0.209528 0.388889 -17152.441739 -907.839361 -2531.978166 -65148.436159 1365.594865 -19567.263686
0.011111 0.231583 0.388889 -22564.280274 -12393.807943 4240.789722 -91243.117709 -12843.161270 -25627.732090
0.033333 0.231583 0.388889 -47024.759051 -8592.629270 14347.058293 -59546.715377 5636.048897 -32446.837784
0.055556 0.231583 0.388889 -68466.687433 6.685475 -2136.339844 -90326.205283 -28389.736049 -47534.316651
0.077778 0.231583 0.388889 -45172.534105 3264.212114 713.640148 -56870.178335 14233.968577 -28513.009804
0.100000 0.231583 0.388889 -57563.891806 -2497.753195 -10247.266381 -92291.292909 18026.703426 -20914.697896
0.122222 0.231583 0.388889 -73580.106030 1013.612902 1153.351227 -80985.654141 -1706.528666 -28308.159611
0.144444 0.231583 0.388889 -79016.021877 -24011.210209 -1593.906872 -87613.607367 13353.435222 -31109.023704
0.166667 0.231583 0.388889 -76365.905417 1329.692140 9950.263109 -95519.063376 8226.358181 -48542.556004
0.188889 0.231583 0.388889 -55601.975263 22548.184637 15953.160995 -63687.999269 6668.565596 -20474.721253
0.211111 0.231583 0.388889 -54520.252326 3218.216280 13045.235233 -65156.240288 6860.810841 -22644.480353
0.233333 0.231583 0.388889 -54936.496622 4788.747418 -2271.198103 -81982.113367 -7611.885826 -25999.270596
0.255556 0.231583 0.388889 -61958.416435 6434.571170 7465.368430 -71739.016236 -3424.380809 -9597.161469
0.277778 0.231583 0.388889 -85113.508462 -7659.532931 12784.266977 -97673.512369 -4275.171841 -30916.802767
0.300000 0.231583 0.388889 -57648.253613 -1396.359121 12115.634725 -86604.932864 14083.163468 -32839.673826
0.322222 0.231583 0.388889 -47831.782456 8508.716373 14526.944211 -66528.411313 5186.047223 -16877.025066
0.344444 0.231583 0.388889 -59083.174851 -13954.178615 -3589.092687 -86802.356512 -13657.899105 -31909.513557
0.366667 0.231583 0.388889 -43098.642730 2360.585856 4638.021918 -52418.889013 2511.788213 -21697.915808
0.388889 0.231583 0.388889 -26557.294473 8902.167212 -620.558761 -75214.801898 4925.885877 -16610.027844
0.011111 0.253639 0.388889 -24230.345463 -2161.968082 -1665.026885 -77343.891063 -9769.035948 -32437.351476
0.033333 0.253639 0.388889 -44459.953272 -6245.900689 32925.200366 -96023.260243 -1935.107616 -12932.524642
0.055556 0.253639 0.388889 -34896.558308 -7852.921386 10297.003494 -79745.913284 -3567.697359 -24204.158076
0.077778 0.253639 0.388889 -45241.850712 7574.826642 4087.955080 -62839.174760 8567.121365 -26171.980003
0.100000 0.253639 0.388889 -51130.072522 2629.160858 7752.624810 -92379.539640 1157.642382 -27878.024081
0.122222 0.253639 0.388889 -33266.584470 -2817.651017 -11897.270432 -56690.818612 1142.792101 -11117.036210
0.144444 0.253639 0.388889 -40339.519326 195.774295 -8274.109028 -63115.909732 2436.211554 -19783.465547
