# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.121306 0.300000 -109924.766080 -13179.165816 -7902.879826 -145586.252160 -3500.127722 -131489.162570
0.388889 0.121306 0.300000 -76724.091567 -11745.727818 -4338.954491 -53276.594897 1483.264484 -124056.859630
0.011111 0.143361 0.300000 -56239.095444 -3705.751799 -15908.679171 -130946.911030 -11881.219606 -110141.782780
0.033333 0.143361 0.300000 -100667.858730 -6719.340926 -4596.079153 -137292.649790 -13585.498363 -152156.661010
0.055556 0.143361 0.300000 -99536.729263 -8670.514010 -1602.515028 -119125.478710 6694.201275 -78888.746772
0.077778 0.143361 0.300000 -122577.272110 -36625.712267 -20165.991585 -168974.305010 -30054.732227 -163501.363350
0.100000 0.143361 0.300000 -85385.725776 -3994.677585 22737.521227 -105214.459950 -9371.780339 -119875.469810
0.122222 0.143361 0.300000 -110271.343830 -8118.482032 20134.205816 -134485.769160 2867.565856 -140104.291850
0.144444 0.143361 0.300000 -100894.125320 14528.263150 6485.839815 -105644.939180 7187.720485 -91433.510113
0.166667 0.143361 0.300000 -86249.909085 -6883.633803 8547.806697 -85253.470152 30395.829190 -62485.769069
0.188889 0.143361 0.300000 -113735.418700 35986.978354 12084.697682 -157546.656040 -15548.619968 -180430.926160
0.211111 0.143361 0.300000 -139784.413670 -26058.791188 -13517.998758 -200205.394560 -28324.610786 -137321.699350
0.233333 0.143361 0.300000 -112478.691900 -19084.793786 -43709.188161 -171733.878760 28617.993229 -160331.728250
0.255556 0.143361 0.300000 -184344.438170 13516.332764 -29246.863672 -149332.542190 -5605.701593 -142684.628430
0.277778 0.143361 0.300000 -141472.260550 24000.189504 11558.640525 -114975.381050 4589.359909 -124977.284750
0.300000 0.143361 0.300000 -109420.963900 -6994.772548 -15749.510655 -91645.734800 4480.541739 -131839.173340
0.322222 0.143361 0.300000 -98059.874801 -766.124798 -6640.396111 -128325.765870 31298.139047 -120601.060990
0.344444 0.143361 0.300000 -120372.538320 9381.657463 -1743.673165 -136461.187230 -18262.624498 -106360.820290
0.366667 0.143361 0.300000 -96331.269289 -18319.805031 -4586.259356 -76959.645675 -18555.143223 -89734.972436
0.388889 0.143361 0.300000 -89270.839730 -17873.240368 22019.083327 -108292.664530 -10320.905562 -146072.449330
0.011111 0.165417 0.300000 -55635.813679 -570.495366 -7912.635301 -125658.243520 -8900.577564 -137657.718590
0.033333 0.165417 0.300000 -158205.317150 13049.555664 10394.793164 -199102.383450 -24077.388402 -114261.447130
0.055556 0.165417 0.300000 -151630.362310 18484.385745 38112.679715 -120292.028040 -12485.151619 -124633.814610
0.077778 0.165417 0.300000 -100494.478810 -1532.096364 -9209.338543 -90544.794543 17293.695164 -121287.542830
0.100000 0.165417 0.300000 -131008.382380 -13313.845014 -385.642449 -114078.936100 18475.759347 -139088.638170
0.122222 0.165417 0.300000 -137604.816070 1473.552017 -30771.398909 -128238.023030 -17056.256260 -147687.785950
0.144444 0.165417 0.300000 -164918.340860 -30027.407177 2429.451550 -78222.886619 -262.802342 -180586.732710
0.166667 0.165417 0.300000 -127739.879030 16258.985439 17461.728248 -119114.975990 1921.497900 -112771.452650
0.188889 0.165417 0.300000 -161611.421050 398.280387 -18453.896515 -118778.256280 -2264.362583 -114758.622240
0.211111 0.165417 0.300000 -168728.599490 -15716.664676 -24767.957173 -189123.390250 -56176.670466 -163984.609500
0.233333 0.165417 0.300000 -184540.051570 14849.083306 18055.549531 -136873.092340 -21034.338129 -132576.786790
0.255556 0.165417 0.300000 -130826.773400 -7582.634834 3748.392685 -173269.551750 -7036.457739 -141798.525440
0.277778 0.165417 0.300000 -132097.014190 17268.585575 21620.859651 -104679.544720 -10054.086785 -145432.642070
0.300000 0.165417 0.300000 -93372.257514 -14750.588621 1504.878713 -87014.397784 -3220.964319 -105179.042840
0.322222 0.165417 0.300000 -171526.289130 -15965.038634 -57890.813311 -175808.834410 -25463.259928 -175916.616390
0.344444 0.165417 0.300000 -147402.690830 3785.954657 13396.165395 -159092.027510 31142.712572 -101568.105470
0.366667 0.165417 0.300000 -147512.723180 -20529.737214 -4557.759206 -97896.360419 1444.939518 -165472.707080
0.388889 0.165417 0.300000 -23184.079223 29334.799982 13814.432770 -92678.964124 -15836.608896 -125229.260440
0.011111 0.187472 0.300000 -80836.564277 -7733.312118 -21681.848282 -178043.405300 21080.633347 -171257.650870
0.033333 0.187472 0.300000 -72182.524784 -343.039167 -18727.985357 -83280.441350 -7606.786285 -99834.016275
0.055556 0.187472 0.300000 -74364.184178 -6419.659516 -15663.186451 -83382.414337 -3433.056790 -115372.849600
0.077778 0.187472 0.300000 -114011.568430 17089.272849 -3398.211796 -131619.373950 5058.483719 -134086.866380
0.100000 0.187472 0.300000 -82601.846826 -9174.405974 -11341.372838 -90873.183907 -10607.350849 -82539.065157
0.122222 0.187472 0.300000 -120975.535660 -42009.955260 4284.814228 -208540.839460 1380.985584 -163656.493200
0.144444 0.187472 0.300000 -72852.752274 12934.485058 13109.386520 -64734.722297 9396.775582 -81552.261749
0.166667 0.187472 0.300000 -136783.876380 -15052.933749 25343.018043 -98270.875897 -19874.903574 -159621.344180
0.188889 0.187472 0.300000 -147628.356760 -14656.074418 21838.591625 -123787.748110 12463.528770 -112966.017960
0.211111 0.187472 0.300000 -166308.759960 11751.394876 -642.766992 -176614.340570 -17431.168639 -172659.828430
0.233333 0.187472 0.300000 -104612.274700 -3176.607201 15241.852405 -133875.168530 -20946.948473 -140397.264900
0.255556 0.187472 0.300000 -138865.206890 -12431.687565 25972.556939 -137551.492130 -37071.899208 -108868.058300
0.277778 0.187472 0.300000 -98203.920733 -7814.750897 -9341.837217 -119275.119660 4242.974874 -109282.491910
0.300000 0.187472 0.300000 -111648.917360 2397.174313 -32843.058579 -91224.134242 21712.816630 -110501.194830
0.322222 0.187472 0.300000 -115594.358740 -4830.215354 25517.415177 -175623.223590 18450.093066 -93510.780558
0.344444 0.187472 0.300000 -122932.659890 -26136.543528 -3850.134581 -166191.615050 -40114.566051 -156046.341560
0.366667 0.187472 0.300000 -149066.437890 11377.899552 20598.992888 -99491.149569 -3500.768652 -118356.678570
0.388889 0.187472 0.300000 -78064.115142 17529.179533 14816.079103 -118936.367210 -7537.869678 -174700.951400
0.011111 0.209528 0.300000 -44594.611477 -7673.335405 4285.144342 -160868.236470 -10952.307610 -149265.403990
0.033333 0.209528 0.300000 -102461.806180 8451.933823 23717.133260 -114641.046560 -24230.364181 -138280.003830
0.055556 0.209528 0.300000 -92471.429193 887.256461 -14399.955982 -129247.051740 15260.083108 -184188.205830
0.077778 0.209528 0.300000 -109607.052480 5424.836423 6246.684963 -121390.949670 4649.863270 -138691.571680
0.100000 0.209528 0.300000 -116809.919520 -11090.991710 17515.273128 -164406.908210 400.346780 -157882.761920
0.122222 0.209528 0.300000 -109473.898560 -2541.138744 -9117.644372 -130990.227970 9936.905574 -98994.980482
0.144444 0.209528 0.300000 -134764.380780 -603.743949 278.805349 -147854.128320 -18118.932724 -177506.617870
0.166667 0.209528 0.300000 -86614.247623 2643.294768 -13073.106651 -77360.929397 10457.804370 -65151.172184
0.188889 0.209528 0.300000 -105015.224630 8089.501177 -17538.788920 -133361.839540 -2929.431236 -133275.246890
0.211111 0.209528 0.300000 -175577.985810 -6593.145014 -36887.349564 -185058.605210 -10702.250114 -108512.007340
0.233333 0.209528 0.300000 -148776.794850 8445.951588 -8854.926709 -163346.448760 -7526.981718 -148535.737010
0.255556 0.209528 0.300000 -166156.133300 11176.469828 -2545.668972 -194821.004460 -25330.573184 -162811.477950
0.277778 0.209528 0.300000 -173736.339030 -33485.216859 31033.589270 -152964.645770 3714.255721 -132326.526890
0.300000 0.209528 0.300000 -206395.834920 -11776.820893 34999.787802 -178942.255300 -9331.976020 -172892.835950
0.322222 0.209528 0.300000 -150765.811560 67645.087488 -2973.249499 -160974.495390 -5509.573827 -131643.145190
0.344444 0.209528 0.300000 -137823.099850 -14901.855537 15310.420678 -122184.456340 6819.615709 -131690.150330
0.366667 0.209528 0.300000 -117288.759240 11918.683179 -1987.990577 -121428.934150 -16763.452305 -121583.270210
0.388889 0.209528 0.300000 -58446.221696 -5116.428529 -12090.851448 -106960.990430 -12237.885408 -162656.233640
0.011111 0.231583 0.300000 -70772.246255 -16781.887129 9057.487471 -188297.489140 14523.384901 -119938.796660
0.033333 0.231583 0.300000 -135554.747540 -21155.732096 -9066.170480 -116002.313040 -8245.717139 -107189.487970
0.055556 0.231583 0.300000 -153193.729520 11963.190407 7995.896592 -114033.338310 19644.823780 -123602.734290
0.077778 0.231583 0.300000 -133220.375860 13709.027797 -14771.441392 -85853.764824 -8641.178943 -73353.193196
0.100000 0.231583 0.300000 -177099.678620 8510.556412 -15308.913473 -163921.503290 32857.817836 -181148.040950
0.122222 0.231583 0.300000 -150341.212870 -38629.057470 -7226.178279 -111461.468060 -2231.527257 -95812.668570
0.144444 0.231583 0.300000 -112013.465900 -458.197049 2087.504773 -172790.951120 -26951.447184 -169853.706070
0.166667 0.231583 0.300000 -120415.869050 4017.651861 -13195.413552 -87255.404947 -14238.843719 -118977.300390
0.188889 0.231583 0.300000 -182396.866870 6741.164130 13250.440016 -196896.177170 -5528.727696 -176356.812660
0.211111 0.231583 0.300000 -136101.344770 27169.231075 20815.956032 -134564.976770 14951.210545 -92935.267607
0.233333 0.231583 0.300000 -76284.245157 -15879.710252 4368.516836 -174563.543530 -4602.693818 -154880.834570
0.255556 0.231583 0.300000 -92218.776853 19178.753073 8464.973888 -157036.337170 16288.526167 -119416.362770
0.277778 0.231583 0.300000 -135230.596880 9674.334202 -1688.567111 -106341.816920 21157.296053 -123332.620640
0.300000 0.231583 0.300000 -209454.278740 -27696.869388 -3227.865376 -196461.358330 -9229.447542 -135865.032050
0.322222 0.231583 0.300000 -201058.762550 7349.458689 -6943.205768 -97561.043022 -1474.462788 -97119.776459
0.344444 0.231583 0.300000 -105180.297280 -19792.933352 17583.854686 -92741.747881 30174.525127 -144034.476780
0.366667 0.231583 0.300000 -97786.258633 -12297.955178 -9701.636509 -93315.873593 6293.992810 -118202.453860
0.388889 0.231583 0.300000 -94308.510908 -25299.180339 24822.958551 -126323.863640 -26046.093986 -127991.098460
0.011111 0.253639 0.300000 -130419.456790 14744.766282 17036.633176 -163351.914190 -7584.118286 -164344.509590
0.033333 0.253639 0.300000 -177799.001480 -16633.774034 40985.917925 -107463.481340 -22205.265209 -138024.825980
0.055556 0.253639 0.300000 -116333.486050 -9411.576375 -5651.519679 -71167.625098 3298.780304 -93378.412664
0.077778 0.253639 0.300000 -152578.664730 33286.637163 30729.767092 -118739.590720 -18850.577875 -150739.604250
0.100000 0.253639 0.300000 -124186.364450 4014.681536 3531.303519 -139762.901650 -17110.821309 -136146.530720
0.122222 0.253639 0.300000 -173933.106120 10220.750019 2348.023771 -171581.139950 14217.152376 -84355.866950
0.144444 0.253639 0.300000 -179785.902670 41053.840468 18722.657012 -161327.255710 -17951.572664 -119488.197450
0.166667 0.253639 0.300000 -150651.448950 19254.189890 -29110.195481 -143808.063770 -3566.087458 -161393.264270
0.188889 0.253639 0.300000 -156470.168570 -6556.948819 -6308.671170 -147944.655080 -4460.234374 -102119.197260
0.211111 0.253639 0.300000 -99887.115063 -8643.636734 -6489.849697 -153861.981780 12716.831830 -136766.909530
0.233333 0.253639 0.300000 -132911.633020 -2694.890039 1134.394631 -115725.765820 5067.519137 -157552.743960
0.255556 0.253639 0.300000 -128959.774980 -49702.528548 9685.774371 -134332.455130 -5472.547448 -118386.467570
0.277778 0.253639 0.300000 -153986.434570 -16326.437920 -31215.612315 -119719.183260 28739.605206 -156865.513450
0.300000 0.253639 0.300000 -152081.428960 -27709.750399 20780.551333 -133279.133750 -16031.149097 -128477.841330
0.322222 0.253639 0.300000 -147042.038860 -17236.236965 -18779.683332 -153182.741900 -9268.736676 -157391.576020
0.344444 0.253639 0.300000 -114780.461420 -11110.789351 2843.121039 -122338.195830 -35740.626917 -150742.093940
0.366667 0.253639 0.300000 -163334.424110 -7343.213140 19589.301931 -116373.319720 12953.478496 -97158.949439
0.388889 0.253639 0.300000 -82067.881491 -8373.593750 -3186.322333 -115095.237790 -1936.421127 -187826.810150
0.011111 0.275694 0.300000 -62808.065371 -11882.353553 -21821.354230 -175839.628930 -14671.885984 -119857.678020
0.033333 0.275694 0.300000 -98839.440018 -2610.937434 -11950.487100 -70717.213520 -22934.705247 -123413.450740
0.055556 0.275694 0.300000 -139659.752530 46600.656493 -7291.985083 -147164.625260 -27701.215807 -181346.099540
0.077778 0.275694 0.300000 -128323.657150 8401.731631 -37531.872970 -117349.119970 -5180.260020 -140751.603770
0.100000 0.275694 0.300000 -128020.009430 1703.514504 -9090.051232 -146160.305210 -21647.450473 -185058.397950
0.122222 0.275694 0.300000 -136954.837750 17605.409832 -28658.353344 -128980.113350 8198.288839 -107103.245220
0.144444 0.275694 0.300000 -140982.129760 -8269.470393 -35936.466527 -188152.953530 -67860.593305 -126438.070640
0.166667 0.275694 0.300000 -93526.690690 -5025.694007 12045.780513 -88711.267135 -12738.567450 -97479.855883
0.188889 0.275694 0.300000 -126290.319570 -8996.063432 23668.915926 -155394.861780 4487.279973 -150997.477960
0.211111 0.275694 0.300000 -165673.732820 31933.719747 -15558.186156 -152068.677080 14621.163602 -146337.138070
0.233333 0.275694 0.300000 -121898.446300 19460.916326 1781.384129 -115021.790370 -5518.982134 -120547.408050
0.255556 0.275694 0.300000 -96008.422675 35620.860367 15069.504144 -138800.553440 -9598.319639 -107733.821010
0.277778 0.275694 0.300000 -100888.171110 -8150.126928 -2686.816005 -107390.356670 12713.039067 -111999.241670
0.300000 0.275694 0.300000 -130952.055820 13483.977233 -5673.185198 -146286.147010 2263.861201 -102174.710170
0.322222 0.275694 0.300000 -118594.815810 -1100.218488 -13095.202578 -141240.868800 3178.328846 -129139.305500
0.344444 0.275694 0.300000 -126511.653200 44151.711036 11557.566162 -156539.361600 -4730.227981 -118767.962120
0.366667 0.275694 0.300000 -95593.164829 22768.296942 -1556.989201 -108354.881030 12870.722314 -81737.232832
0.388889 0.275694 0.300000 -50357.171238 6438.109277 2832.397091 -130088.128120 14431.657174 -117158.484230
0.011111 0.297750 0.300000 -95179.131330 2790.422052 18218.660097 -138825.256100 -29459.307627 -151032.327900
0.033333 0.297750 0.300000 -167356.420100 9922.489952 9040.940262 -105916.411730 -13914.670968 -155600.094240
0.055556 0.297750 0.300000 -170336.686070 12712.750215 -31489.882025 -155054.078490 -164.334306 -203040.662440
0.077778 0.297750 0.300000 -161854.113660 2032.847804 -443.279057 -154955.521010 -13564.910570 -142528.830510
0.100000 0.297750 0.300000 -218337.332170 13600.059474 15462.390125 -131964.508020 17886.919590 -173461.684780
0.122222 0.297750 0.300000 -122166.058040 12635.192795 -13551.338857 -89806.282129 22740.354064 -105507.431560
0.144444 0.297750 0.300000 -77292.616095 22086.150121 22964.025768 -123391.203810 -12055.655796 -128813.310360
0.166667 0.297750 0.300000 -173242.682880 20837.777609 7610.686532 -132961.058000 20573.958073 -155227.641860
0.188889 0.297750 0.300000 -142280.327320 4728.557475 -15898.376865 -147889.125620 3182.029609 -167990.704160
0.211111 0.297750 0.300000 -128471.893660 -19178.967558 -17067.298657 -144955.007610 -13208.528341 -146269.678360
0.233333 0.297750 0.300000 -164482.779980 -22555.107665 -5445.997129 -154164.168520 11636.495613 -149290.945390
0.255556 0.297750 0.300000 -137117.244870 1602.024633 -5698.951074 -163718.406420 21385.928107 -117000.881940
0.277778 0.297750 0.300000 -155888.954130 21025.782006 13521.447881 -136256.760490 1696.072449 -97943.330257
0.300000 0.297750 0.300000 -136785.411480 -2733.916419 -8127.741321 -133598.417280 -1891.936273 -127039.400850
0.322222 0.297750 0.300000 -97721.850868 19955.048489 8489.939143 -137472.330500 16316.478487 -177134.000510
0.344444 0.297750 0.300000 -159972.759190 49304.572206 -22741.912035 -149789.418880 30372.201356 -151746.918320
0.366667 0.297750 0.300000 -130009.077530 3138.999950 7944.384192 -91175.832221 2467.196401 -114706.933040
0.388889 0.297750 0.300000 -81810.225863 -4064.035314 -7950.905699 -96368.829503 564.254772 -193258.519980
0.011111 0.319806 0.300000 -34028.917766 21377.962116 -1468.562912 -166872.629800 -17379.592151 -148885.788730
0.033333 0.319806 0.300000 -105654.375790 332.471825 -24010.997301 -86127.328771 -15048.928705 -97915.181694
0.055556 0.319806 0.300000 -93275.810882 -38434.237223 -19502.233042 -110320.629000 5361.676889 -116757.767700
0.077778 0.319806 0.300000 -155124.717120 10602.789681 3716.844878 -131823.041650 3592.665048 -181331.160570
0.100000 0.319806 0.300000 -144565.975220 -363.247973 51645.612575 -106063.301240 -26950.508188 -175521.324860
0.122222 0.319806 0.300000 -134098.045170 -3570.490943 -3134.353929 -166947.729490 -16322.239591 -125677.412800
0.144444 0.319806 0.300000 -163242.634700 12591.838269 -29211.723086 -117292.132380 27308.886939 -156878.117400
0.166667 0.319806 0.300000 -123962.781880 12071.929390 -8800.094874 -100990.298650 19162.580764 -127160.207290
0.188889 0.319806 0.300000 -185692.470620 22152.209512 22206.863071 -167532.586070 7508.068750 -161911.875490
0.211111 0.319806 0.300000 -85843.034970 9258.433582 -313.291082 -70670.233318 19813.126343 -48101.399884
0.233333 0.319806 0.300000 -157812.230700 29003.146687 -2419.893995 -183347.166400 30948.012131 -148961.492230
