# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.187472 0.322222 -136263.166680 2290.974480 -200.150513 -243695.673260 -9649.937182 -143256.410410
0.122222 0.187472 0.322222 -145951.445410 17723.695994 -20301.750077 -285706.335000 49501.897676 -231186.037710
0.144444 0.187472 0.322222 -193956.436940 10003.397432 -21409.431868 -322048.307630 -20400.240190 -147577.509230
0.166667 0.187472 0.322222 -272459.180220 -9073.076038 16791.679248 -550961.227350 -1816.729767 -178361.694210
0.188889 0.187472 0.322222 -164293.460020 28172.539555 -3514.234735 -168318.714730 7861.288294 -128456.014280
0.211111 0.187472 0.322222 -210195.665800 -37327.371820 66983.087975 -421783.825040 14060.730005 -233932.545960
0.233333 0.187472 0.322222 -258048.409580 -50327.067383 -2872.816020 -326331.593930 9137.720783 -191317.727700
0.255556 0.187472 0.322222 -130593.659680 2945.959512 15924.147128 -313206.236640 13777.980877 -174133.253210
0.277778 0.187472 0.322222 -209592.209940 -36592.192059 14423.191110 -512018.167230 -27866.854472 -204754.155960
0.300000 0.187472 0.322222 -146524.589990 4818.147308 -21298.857537 -189815.089340 3168.363148 -139921.030030
0.322222 0.187472 0.322222 -176828.486030 -12879.055289 -31022.809740 -275387.916070 2612.344261 -119243.313040
0.344444 0.187472 0.322222 -175430.982140 -35759.432762 -9576.472194 -391865.989510 -9414.867633 -220035.514180
0.366667 0.187472 0.322222 -177312.600970 18147.179428 -10890.723644 -275077.143510 -42908.207879 -169532.367450
0.388889 0.187472 0.322222 -108076.018670 -17417.902717 -16911.724995 -271300.192900 -18018.094155 -194214.454430
0.011111 0.209528 0.322222 -116184.868820 -19194.521803 -40769.833947 -319479.785940 2970.895372 -264814.784990
0.033333 0.209528 0.322222 -179955.135030 13836.863732 1555.272732 -344477.037950 13806.480894 -167276.585970
0.055556 0.209528 0.322222 -255591.110100 -24837.543467 5104.252789 -270935.613540 41511.335574 -224214.989610
0.077778 0.209528 0.322222 -190952.354800 -18243.739726 -49956.366597 -293342.799960 -43864.962851 -205370.709740
0.100000 0.209528 0.322222 -163567.283790 35043.346671 -20346.994717 -261426.486690 24283.842030 -177408.477820
0.122222 0.209528 0.322222 -181242.192580 -8401.039616 4566.169690 -241024.378920 -49010.298627 -123566.970280
0.144444 0.209528 0.322222 -239801.987970 8878.665821 33070.317383 -373610.918800 -6584.384641 -198924.612780
0.166667 0.209528 0.322222 -185229.340300 -50540.407638 -15758.351562 -402350.977480 35264.368247 -187202.542430
0.188889 0.209528 0.322222 -167851.665940 14634.692707 -16996.736252 -279310.383900 -26605.110435 -145919.400880
0.211111 0.209528 0.322222 -207535.204180 6315.159981 -27725.017266 -266272.834940 -3208.971634 -183568.708590
0.233333 0.209528 0.322222 -239535.653400 -33113.530576 -65625.888276 -397909.842780 -14945.548231 -211079.084770
0.255556 0.209528 0.322222 -214559.693130 -17968.266385 -7425.521675 -276471.957400 -2966.597207 -171587.880800
0.277778 0.209528 0.322222 -248036.853100 -152095.947250 -25557.334410 -519765.859400 -5122.792322 -270456.258420
0.300000 0.209528 0.322222 -145567.425860 42518.459785 -35868.660120 -255936.006390 -14795.191567 -176667.596420
0.322222 0.209528 0.322222 -229706.510520 29620.543230 33883.249204 -204096.500200 -31988.626016 -168522.953090
0.344444 0.209528 0.322222 -198522.397610 -6546.009340 -5034.839742 -268680.639600 -31129.055927 -229705.530170
0.366667 0.209528 0.322222 -269322.618320 -51950.694607 -17735.041530 -399037.737240 -40629.121532 -260095.324490
0.388889 0.209528 0.322222 -105450.064000 -19296.742871 4109.705627 -297781.418850 -3695.819618 -162277.379790
0.011111 0.231583 0.322222 -59499.104914 1534.070939 32326.678068 -307797.502230 34660.319989 -210029.367900
0.033333 0.231583 0.322222 -205826.144760 -12063.861183 -24522.532734 -280971.057760 -48024.915451 -159602.586930
0.055556 0.231583 0.322222 -136093.010650 -9261.718017 -10236.090537 -201702.770680 26038.778554 -140875.237980
0.077778 0.231583 0.322222 -183315.188340 -17891.742428 13982.213297 -353546.787520 -1370.382178 -150578.887370
0.100000 0.231583 0.322222 -205730.768370 14413.762181 -12535.491275 -200322.786560 -32371.114612 -223002.516670
0.122222 0.231583 0.322222 -258623.691500 24559.070582 3423.538462 -330134.631480 15903.136384 -150576.825360
0.144444 0.231583 0.322222 -196993.227110 2131.398776 -19897.251830 -262703.595760 32416.518209 -177977.264210
0.166667 0.231583 0.322222 -186683.462140 -20580.504185 15458.622357 -394456.586940 37187.540587 -249855.432200
0.188889 0.231583 0.322222 -228916.592360 -22389.126312 41411.372150 -292381.740280 29083.642135 -198894.044840
0.211111 0.231583 0.322222 -188528.200480 753.014986 -5847.727440 -255923.588610 -48697.245647 -196706.151200
0.233333 0.231583 0.322222 -246305.769240 -9217.311650 9436.784936 -392105.052510 -37185.299308 -284188.021650
0.255556 0.231583 0.322222 -204120.732380 -47736.795963 56705.999978 -218487.057910 -53560.696301 -152899.918820
0.277778 0.231583 0.322222 -247519.599490 -31382.525118 -23944.529009 -341853.817340 -36865.323714 -216673.261610
0.300000 0.231583 0.322222 -258822.336870 22171.231886 24004.145197 -453884.627180 -18296.664585 -184323.203040
0.322222 0.231583 0.322222 -128107.890760 -8076.234102 15339.546327 -324842.827850 -510.756311 -234477.758740
0.344444 0.231583 0.322222 -207529.919620 -2624.080751 -9482.906712 -259122.771120 21200.936486 -150657.873260
0.366667 0.231583 0.322222 -188915.158970 -26240.827944 10831.731005 -356593.521220 34591.169474 -221714.182550
0.388889 0.231583 0.322222 -9551.373660 -35095.270673 25565.456630 -333949.408290 3093.766605 -213327.288220
0.011111 0.253639 0.322222 -133747.403680 -8802.151383 -36069.774593 -275167.862530 479.303328 -273597.719370
0.033333 0.253639 0.322222 -228102.832550 -9767.376738 -9721.048626 -252450.344370 -34168.108732 -180840.821200
0.055556 0.253639 0.322222 -212510.424510 26591.339871 -20573.889445 -293766.351150 8841.126894 -191419.886120
0.077778 0.253639 0.322222 -151380.792340 78693.369874 -8649.182612 -338010.763560 -30911.079826 -143950.615500
0.100000 0.253639 0.322222 -114174.710620 38488.008424 2168.096805 -325516.741470 -7300.062475 -159949.347460
0.122222 0.253639 0.322222 -188387.017930 41850.679391 10832.637755 -287625.740420 -41023.381938 -182192.826430
0.144444 0.253639 0.322222 -141813.578220 -64899.540945 -2730.206574 -286593.461590 -3502.562312 -97376.151431
0.166667 0.253639 0.322222 -230059.666080 -37281.676205 -14101.377937 -354998.271300 3623.005204 -245328.667430
0.188889 0.253639 0.322222 -199743.227650 -21063.812560 12138.106597 -187005.394970 -13045.563201 -140961.842810
0.211111 0.253639 0.322222 -270538.910340 8296.429938 23821.700877 -385265.766880 -31607.911419 -247660.742030
0.233333 0.253639 0.322222 -133378.812530 -3452.541121 1872.676133 -338954.592490 -22303.632254 -161273.991350
0.255556 0.253639 0.322222 -132886.593530 63669.439620 -12860.290040 -274163.349950 -5882.938674 -127707.158080
0.277778 0.253639 0.322222 -205441.985960 9103.073253 -23215.897294 -184662.327490 5627.052674 -110354.992920
0.300000 0.253639 0.322222 -225577.456400 -62183.967040 -43439.331585 -480426.213360 -6749.192450 -180286.829350
0.322222 0.253639 0.322222 -185404.440250 -17111.482698 -24920.854086 -309738.997120 -13161.766772 -175769.043290
0.344444 0.253639 0.322222 -173058.588530 11139.424154 -5034.016282 -240091.081850 19893.654164 -158029.253730
0.366667 0.253639 0.322222 -142036.748420 4686.154529 3309.565052 -295571.183340 37277.982397 -152453.752760
0.388889 0.253639 0.322222 -151609.010990 -7377.316068 -14616.898049 -301657.749260 11181.634572 -154281.673110
0.011111 0.275694 0.322222 -101435.670590 10929.765787 14898.178415 -291916.909080 -42235.078359 -175336.363700
0.033333 0.275694 0.322222 -246232.562670 -37287.591149 51963.323152 -265662.207280 -11163.282344 -183627.387600
0.055556 0.275694 0.322222 -163790.062630 12621.394807 11344.243852 -237648.199720 -13299.984868 -177319.307840
0.077778 0.275694 0.322222 -187739.886310 23407.298178 -4307.153579 -327817.707850 -46849.249670 -239678.775840
0.100000 0.275694 0.322222 -173913.182320 -14856.182976 -26304.927461 -332273.128560 28391.553089 -247459.665990
0.122222 0.275694 0.322222 -101275.696820 11635.257645 -28877.444955 -226065.820120 -5836.839765 -131584.306000
0.144444 0.275694 0.322222 -233913.710660 27180.474436 18681.238637 -329305.046470 12023.059044 -186658.013560
0.166667 0.275694 0.322222 -341967.451180 -25427.725893 -1395.956415 -399537.970480 79036.601438 -252252.317860
0.188889 0.275694 0.322222 -176909.483150 -44794.845730 -25730.757724 -310123.407410 -9517.853796 -145711.392100
0.211111 0.275694 0.322222 -214431.823100 -82582.419066 -35142.609492 -335064.937870 23997.578338 -143001.992060
0.233333 0.275694 0.322222 -278302.528310 28501.597349 -33608.641623 -291004.344180 23058.373741 -213865.923200
0.255556 0.275694 0.322222 -273290.904970 -59495.854804 21062.214266 -386218.594050 40332.963042 -227899.560320
0.277778 0.275694 0.322222 -185190.058660 55939.579591 -26817.292318 -342609.766430 750.558747 -156192.043540
0.300000 0.275694 0.322222 -143133.449450 -32658.857942 32568.059043 -303028.861210 26752.518553 -144653.984150
0.322222 0.275694 0.322222 -220181.808580 -29899.992187 11282.207198 -339060.523950 36737.858035 -150273.073930
0.344444 0.275694 0.322222 -170841.260300 -28425.322055 -4839.628763 -195178.737360 -3992.880624 -202807.281100
0.366667 0.275694 0.322222 -254560.337630 -11341.530302 -61698.448903 -336167.858290 -42613.958456 -189464.371990
0.388889 0.275694 0.322222 -113390.431610 42677.885742 -6965.658301 -244279.859690 -51069.987655 -155424.418940
0.011111 0.297750 0.322222 -43816.585461 29776.362905 5742.346185 -243661.879580 -16667.256526 -163367.632380
0.033333 0.297750 0.322222 -227277.770400 20237.120426 -43813.710256 -244597.497080 -11528.298724 -224141.524440
0.055556 0.297750 0.322222 -198213.442050 75156.848207 -28118.823944 -412515.718520 35399.167032 -248519.809990
0.077778 0.297750 0.322222 -219630.391290 -49992.314156 49525.731435 -299796.898200 22603.304313 -142977.081780
0.100000 0.297750 0.322222 -202317.727240 25249.866807 32513.894044 -310380.401940 29379.926698 -219452.065770
0.122222 0.297750 0.322222 -235650.584480 10909.996113 -20166.992119 -357853.691570 30710.762292 -252867.461960
0.144444 0.297750 0.322222 -148371.907960 16919.201299 -21766.074621 -270369.321090 11927.938547 -130383.513020
0.166667 0.297750 0.322222 -87802.372873 -10083.551382 -26975.664418 -374038.315400 -43044.178261 -238767.459720
0.188889 0.297750 0.322222 -133767.947050 -37338.239503 80839.591444 -288077.038800 47258.231940 -109379.902690
0.211111 0.297750 0.322222 -164620.989890 -19303.272361 3645.640607 -336575.244680 2615.518802 -160185.556060
0.233333 0.297750 0.322222 -204806.595030 -41117.345199 11614.007563 -255455.059290 -8133.739835 -224619.604880
0.255556 0.297750 0.322222 -205979.461090 5753.472428 -13778.312463 -408227.496670 4818.998321 -174929.220760
0.277778 0.297750 0.322222 -224556.389980 -23380.373293 57088.130264 -407420.343330 -6883.152863 -174137.781370
0.300000 0.297750 0.322222 -171781.190010 6178.616320 27248.758431 -310609.754850 -10722.088905 -226276.552380
0.322222 0.297750 0.322222 -202524.377190 32643.216858 18987.258430 -359524.635200 -24472.831692 -191624.900680
0.344444 0.297750 0.322222 -101260.718340 -7879.453179 -10996.799466 -178100.812510 5968.672942 -119825.427850
0.366667 0.297750 0.322222 -133661.133250 38863.471437 3829.201699 -304415.365190 3778.196462 -201273.120770
0.388889 0.297750 0.322222 -119383.811070 -35150.202264 23466.530446 -370479.163500 -16664.786936 -231098.149780
0.011111 0.319806 0.322222 -135560.633100 -29066.715291 44914.788576 -326919.517310 25981.643415 -143248.534250
0.033333 0.319806 0.322222 -245066.463420 66180.460313 45312.288412 -300194.182820 -23179.733814 -228763.610150
0.055556 0.319806 0.322222 -268874.744930 40166.908634 -29136.226909 -483362.464950 30755.732669 -226111.700280
0.077778 0.319806 0.322222 -145376.682070 10252.837094 8268.313054 -170375.431030 -18746.653817 -153824.373320
0.100000 0.319806 0.322222 -124156.028210 5253.582651 -27616.881950 -353037.554910 5704.391512 -199163.638380
0.122222 0.319806 0.322222 -170018.748330 -26916.417125 -18865.554837 -405617.893010 18296.546787 -152268.939640
0.144444 0.319806 0.322222 -207931.638530 -13239.369555 13827.885855 -260992.356150 -9999.977923 -230740.685240
0.166667 0.319806 0.322222 -204338.278710 31086.701487 -6481.169370 -299727.131410 -39572.244463 -171780.139630
0.188889 0.319806 0.322222 -174809.669790 23657.824968 1873.908598 -256608.752900 -29017.458513 -189504.777870
0.211111 0.319806 0.322222 -160285.373610 6701.965029 -3060.211409 -331877.518620 -21457.295301 -141737.298450
0.233333 0.319806 0.322222 -148520.925770 5364.862654 32407.601439 -208080.221200 44703.270518 -140701.838950
0.255556 0.319806 0.322222 -202460.314790 5164.346532 3821.539892 -309897.725050 -22647.175358 -177918.569410
0.277778 0.319806 0.322222 -262620.173310 -35193.987685 11987.358677 -301951.028260 -42912.928824 -266082.895350
0.300000 0.319806 0.322222 -228556.957810 5365.543321 41359.912804 -271032.199930 49900.922329 -160373.402510
0.322222 0.319806 0.322222 -212807.874640 26733.178563 -14431.204417 -350993.571400 25249.047174 -284110.327690
0.344444 0.319806 0.322222 -202284.243590 -87785.988664 5923.764237 -333387.410670 -32171.975525 -153702.992490
0.366667 0.319806 0.322222 -241852.865260 4652.304920 32639.396377 -289465.729740 -17853.156351 -233238.276140
0.388889 0.319806 0.322222 -91374.762707 20044.975634 7122.485954 -345276.963060 -4355.770682 -184774.031130
0.011111 0.341861 0.322222 -106068.822870 -5514.731644 11503.977663 -329065.621010 -10408.211000 -239198.124210
0.033333 0.341861 0.322222 -165358.925320 18181.937644 -22354.838033 -333552.967490 -4491.801861 -225234.406310
0.055556 0.341861 0.322222 -197326.267120 38991.759136 8175.996427 -282013.796440 52477.906048 -176873.004760
0.077778 0.341861 0.322222 -201448.224680 1815.294963 10806.341427 -237969.162400 5627.095649 -196453.266180
0.100000 0.341861 0.322222 -223572.901580 -111233.620120 35322.981502 -370150.031720 53664.992163 -250148.547810
0.122222 0.341861 0.322222 -148234.674070 7524.290824 17964.417625 -317401.804940 -15971.910887 -159207.536320
0.144444 0.341861 0.322222 -192188.564310 17506.976015 -4741.778975 -227222.619330 34863.559497 -142723.959070
0.166667 0.341861 0.322222 -189554.517410 -22320.908951 -28143.663417 -205968.091030 8721.629678 -131455.672290
0.188889 0.341861 0.322222 -224091.604620 -7144.698766 18630.317077 -306798.608150 -14072.865620 -205920.046540
0.211111 0.341861 0.322222 -193816.980800 7239.096293 15277.269582 -341815.452530 -21552.571201 -234470.953210
0.233333 0.341861 0.322222 -165774.578630 15304.196915 4684.736381 -239540.068820 -14293.548302 -153912.600470
0.255556 0.341861 0.322222 -178476.951480 -62643.567921 -1255.026288 -335217.061490 7829.193452 -171872.536450
0.277778 0.341861 0.322222 -149647.861070 -14277.785590 -20837.784936 -306927.364110 -36675.265596 -189435.685310
0.300000 0.341861 0.322222 -180418.105580 6524.813825 1199.205511 -202635.292640 -5038.668835 -128678.809960
0.322222 0.341861 0.322222 -177723.544940 -24219.110324 -23822.905194 -313156.142140 -32396.222137 -150160.110600
0.344444 0.341861 0.322222 -184182.749090 -19682.310340 3446.508289 -241367.206430 -46934.071534 -237015.779570
0.366667 0.341861 0.322222 -184297.510960 -24994.054363 -5865.341547 -386735.390880 4079.140400 -133543.158070
0.388889 0.341861 0.322222 -73490.670826 6760.196735 -17452.812976 -247201.674470 -34333.367087 -180999.157130
0.011111 0.363917 0.322222 -69006.908724 3721.120203 11462.273951 -270874.547600 4203.092166 -164754.182460
0.033333 0.363917 0.322222 -178219.644310 -30686.771552 -28429.886166 -271423.803210 34376.230094 -91428.575213
0.055556 0.363917 0.322222 -190687.886920 11479.001923 -839.309655 -301517.294870 -39632.245521 -186333.240430
0.077778 0.363917 0.322222 -95004.276219 3671.988212 24392.989438 -228849.401000 -10320.213491 -123284.556300
0.100000 0.363917 0.322222 -138419.312050 21572.708908 -6068.224776 -275062.629310 5957.641244 -125971.836000
0.122222 0.363917 0.322222 -273817.683910 -28429.573330 -43397.383469 -294643.205930 -99480.728721 -210367.954160
0.144444 0.363917 0.322222 -155943.613380 -38972.225756 20887.273477 -313815.018630 29025.299550 -184697.061800
0.166667 0.363917 0.322222 -140573.723660 -1737.486634 -30915.500273 -156004.428100 2976.069122 -75114.292164
0.188889 0.363917 0.322222 -168789.445540 -11727.294627 -11639.003025 -261238.870710 18967.986252 -190752.971300
0.211111 0.363917 0.322222 -233631.629860 -7072.002707 15302.839434 -397619.942700 -53228.246396 -201353.308230
0.233333 0.363917 0.322222 -156263.090930 -24339.359875 38336.472738 -161507.150580 2296.193025 -237786.651440
0.255556 0.363917 0.322222 -80006.673687 44212.937179 -5076.290433 -189176.996810 219.434569 -91719.355089
0.277778 0.363917 0.322222 -163049.375210 33428.714123 21615.721443 -260908.485250 -47778.043471 -137782.455510
