# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.055139 0.344444 -16763.312932 -1040.020767 -3386.923827 -11127.459019 991.902640 -14040.388629
0.388889 0.055139 0.344444 -6172.376374 -3064.993000 -591.016932 -11321.954840 -233.236135 -11067.803400
0.011111 0.077194 0.344444 -6802.410415 -3047.938529 -574.020997 -12298.108599 2619.190610 -13801.922445
0.033333 0.077194 0.344444 -11861.493150 -2194.577228 1918.297403 -13228.832035 720.930352 -14943.515544
0.055556 0.077194 0.344444 -14226.686182 4864.862657 3770.340489 -16312.542379 -1421.528009 -17940.537869
0.077778 0.077194 0.344444 -14981.250512 865.540880 -226.491137 -14476.033254 -1546.615602 -17027.514347
0.100000 0.077194 0.344444 -13697.976690 1609.213259 580.556715 -16065.310736 745.316880 -14573.698686
0.122222 0.077194 0.344444 -12727.072464 627.925300 -1063.700109 -15977.737046 -1337.635523 -12660.176628
0.144444 0.077194 0.344444 -16027.233236 -1757.084016 527.444346 -18463.315085 115.130534 -12566.831840
0.166667 0.077194 0.344444 -15875.170984 -118.889619 -2091.094752 -9917.067141 1156.799102 -14047.576684
0.188889 0.077194 0.344444 -13806.589781 -2588.777342 -74.553337 -14439.544664 -1953.659912 -17448.436275
0.211111 0.077194 0.344444 -8066.510923 -287.487835 665.587786 -14288.114636 2725.728076 -12890.711640
0.233333 0.077194 0.344444 -12642.376469 -2748.821748 3000.851844 -18168.740874 495.523937 -15353.070820
0.255556 0.077194 0.344444 -10878.756044 -2100.612437 -1724.231352 -9537.066001 593.042743 -14691.023917
0.277778 0.077194 0.344444 -10326.374373 -2203.820762 -2226.173742 -18471.898045 -3459.145443 -12027.627120
0.300000 0.077194 0.344444 -12603.637733 -3773.873899 257.295059 -17504.703712 -3381.448192 -10853.610308
0.322222 0.077194 0.344444 -10431.381809 -2199.014801 308.328445 -15466.579261 918.082548 -10475.228403
0.344444 0.077194 0.344444 -13173.711017 1029.223160 -1918.795920 -10593.659574 -1527.540779 -11599.247010
0.366667 0.077194 0.344444 -26076.045376 1330.576800 1043.668436 -18073.589681 3472.801310 -17377.792094
0.388889 0.077194 0.344444 -7799.734885 3604.356843 -459.328933 -13465.584784 1125.138318 -11447.021794
0.011111 0.099250 0.344444 -5742.587615 -2918.461860 447.352116 -10922.102491 126.412967 -10928.326998
0.033333 0.099250 0.344444 -18260.570307 -3182.324844 -2869.529641 -19117.585183 -2605.246862 -12171.342855
0.055556 0.099250 0.344444 -13069.292166 -5906.967153 643.249781 -15095.913391 3003.890286 -16002.772469
0.077778 0.099250 0.344444 -7757.118446 -2538.875362 -626.437980 -16414.400182 -1730.707720 -8946.676262
0.100000 0.099250 0.344444 -9559.592768 2047.881907 -606.503588 -15762.247753 -1853.232969 -13655.124825
0.122222 0.099250 0.344444 -9902.424264 -733.486906 -498.275754 -14284.654073 1021.488980 -12240.971459
0.144444 0.099250 0.344444 -14955.088448 -188.654832 748.584397 -21885.556791 -1422.429825 -19385.052570
0.166667 0.099250 0.344444 -9150.658334 -977.112994 -69.414668 -14486.900870 -1078.716807 -12125.427175
0.188889 0.099250 0.344444 -7689.134152 194.662284 644.215810 -10709.449294 -2452.442704 -9559.756546
0.211111 0.099250 0.344444 -14804.110601 61.457746 1225.949450 -11407.591344 -1005.368411 -16368.701249
0.233333 0.099250 0.344444 -14598.209866 -1166.827268 -1656.222662 -27453.520880 -2609.290541 -23574.103016
0.255556 0.099250 0.344444 -16429.110408 1753.996447 -2904.058859 -15877.208739 3010.683602 -12847.975429
0.277778 0.099250 0.344444 -18481.038207 -1197.890392 1309.356579 -18856.537717 -3517.819984 -15468.565285
0.300000 0.099250 0.344444 -16901.265077 -969.779285 1167.331704 -23140.191046 -2356.252192 -14287.092095
0.322222 0.099250 0.344444 -20349.085696 -2557.125247 -808.853532 -18868.462370 4565.488445 -20250.975698
0.344444 0.099250 0.344444 -20279.818311 683.757361 175.422261 -18882.653711 47.092037 -18598.030835
0.366667 0.099250 0.344444 -10642.248171 594.120221 505.513582 -16547.868016 -1448.645397 -11783.376764
0.388889 0.099250 0.344444 -7047.965656 986.104516 1042.163047 -13024.047134 789.182409 -16956.677658
0.011111 0.121306 0.344444 -5666.027682 -113.285342 -1112.744211 -19326.475858 -845.616695 -16298.385441
0.033333 0.121306 0.344444 -14585.969859 -5550.408484 617.621465 -18469.958363 -2311.262879 -17317.157983
0.055556 0.121306 0.344444 -10467.762998 -3824.238256 1689.691450 -12255.953491 -1820.587965 -8650.960814
0.077778 0.121306 0.344444 -17983.159364 -3300.002502 -993.861004 -17923.948642 -5577.259297 -20118.889267
0.100000 0.121306 0.344444 -14325.471522 1438.282301 1599.995398 -17122.215295 -2089.872317 -12741.848586
0.122222 0.121306 0.344444 -13109.855631 1452.634671 -407.429973 -19570.132691 -286.258913 -12225.535192
0.144444 0.121306 0.344444 -16004.561626 -2539.412005 -164.728584 -20279.115021 -15.460516 -14973.280611
0.166667 0.121306 0.344444 -12130.613508 -2276.962064 3241.558840 -15496.607488 -952.544197 -12949.454757
0.188889 0.121306 0.344444 -11465.071380 -3895.013300 -1256.679105 -12893.110297 -2691.806526 -15672.275565
0.211111 0.121306 0.344444 -9716.616700 -544.377611 1003.369543 -13067.885424 -2925.960383 -7732.393765
0.233333 0.121306 0.344444 -11690.898499 -1330.899882 2332.509026 -26082.069885 -1500.357224 -12433.895374
0.255556 0.121306 0.344444 -11791.818539 -4244.828218 1913.564000 -15220.023056 1999.272667 -15862.904195
0.277778 0.121306 0.344444 -8754.812377 -663.869461 -237.374715 -12528.542732 -773.771208 -9270.711799
0.300000 0.121306 0.344444 -10001.265602 -429.924381 914.058288 -19336.254625 -4120.057641 -17020.764554
0.322222 0.121306 0.344444 -11153.641783 3052.677014 1412.912033 -19872.098901 417.907862 -13290.634440
0.344444 0.121306 0.344444 -15938.959947 1459.032599 -83.019830 -20588.029669 -3795.836700 -16125.705397
0.366667 0.121306 0.344444 -15715.859990 618.293843 -1969.739804 -14981.902786 872.388787 -11312.142195
0.388889 0.121306 0.344444 -9383.252296 -1099.518798 -2776.799448 -18035.212222 236.979199 -15704.296940
0.011111 0.143361 0.344444 -11404.867943 -665.569662 -1370.672839 -26251.560365 -3000.164024 -16166.232181
0.033333 0.143361 0.344444 -17432.049958 -351.344820 -1328.767525 -17715.318293 2201.861259 -17778.910112
0.055556 0.143361 0.344444 -10027.658841 -1573.471078 1531.245285 -21877.217435 -1455.404052 -17608.452666
0.077778 0.143361 0.344444 -10779.589366 309.804784 -5407.422652 -16145.903565 -7342.556928 -14016.257671
0.100000 0.143361 0.344444 -13640.279152 3961.128899 64.414313 -18274.301383 -2716.451207 -15181.444605
0.122222 0.143361 0.344444 -14535.530048 -1658.035418 626.893111 -16763.471186 -53.566699 -22252.809273
0.144444 0.143361 0.344444 -7991.599987 49.084957 -983.617633 -18890.731351 -2492.708977 -12829.390037
0.166667 0.143361 0.344444 -9854.109165 -862.974580 -1093.397451 -17975.064550 2099.816149 -15399.006075
0.188889 0.143361 0.344444 -9631.481552 884.127566 -997.129302 -9970.172650 -2899.773891 -7292.164016
0.211111 0.143361 0.344444 -17679.067954 -1078.693496 801.167541 -29409.096012 -1023.260812 -14596.100086
0.233333 0.143361 0.344444 -17372.079863 1621.111635 117.506873 -15757.092973 -3686.254232 -18268.631882
0.255556 0.143361 0.344444 -11515.430924 -5626.056806 -988.026030 -18188.893647 -827.127450 -12119.556074
0.277778 0.143361 0.344444 -14370.822611 7065.339007 -1110.711254 -19280.567519 -897.617015 -14430.878658
0.300000 0.143361 0.344444 -15338.770803 -416.588929 3006.924717 -28477.069895 -3087.914871 -16777.390392
0.322222 0.143361 0.344444 -17813.792599 3566.608758 3363.513518 -17008.506104 -2127.457789 -11951.345062
0.344444 0.143361 0.344444 -10992.157775 1144.997991 -871.145236 -20285.212308 311.100032 -20354.445272
0.366667 0.143361 0.344444 -14502.129319 1654.475053 -1718.241460 -15737.846181 -994.202140 -9586.070963
0.388889 0.143361 0.344444 -10208.249639 -509.218344 -3204.590309 -22522.778362 -344.787811 -19178.338797
0.011111 0.165417 0.344444 -4104.870208 1776.635512 -722.611302 -31294.689937 -1079.536909 -17735.951668
0.033333 0.165417 0.344444 -11461.593367 -203.697135 -107.380088 -15250.267626 1045.994386 -12519.714752
0.055556 0.165417 0.344444 -12812.252067 373.388413 -2339.964911 -13545.095717 620.477786 -17181.752734
0.077778 0.165417 0.344444 -15809.731475 -1884.616201 869.024727 -20480.376760 -2863.137588 -14410.791609
0.100000 0.165417 0.344444 -9218.685007 -916.375469 305.029148 -13282.984074 -3130.580392 -14076.897246
0.122222 0.165417 0.344444 -13305.932301 -4039.054818 -1397.247451 -11183.560565 -1287.701796 -14242.027699
0.144444 0.165417 0.344444 -10634.604402 3385.252714 -187.176144 -19410.550573 -2392.003226 -10214.522267
0.166667 0.165417 0.344444 -12246.052971 -2183.970398 1659.022037 -14691.166300 89.035078 -10624.017689
0.188889 0.165417 0.344444 -17123.382756 576.352275 4962.877355 -18426.316768 1345.528000 -13140.829157
0.211111 0.165417 0.344444 -18488.345695 6939.317648 -2414.806657 -29305.763530 -5504.726375 -17702.562005
0.233333 0.165417 0.344444 -12934.908794 -3249.245293 -7354.842730 -14902.732630 -664.471548 -20434.228249
0.255556 0.165417 0.344444 -15942.468943 3862.970517 908.869045 -25506.879119 -2326.857673 -23360.015496
0.277778 0.165417 0.344444 -12683.205983 1995.486154 -1211.436346 -12721.853194 -1119.640100 -9475.940881
0.300000 0.165417 0.344444 -14506.571146 1105.942178 3622.275582 -14236.482976 -2840.170627 -11148.029266
0.322222 0.165417 0.344444 -16932.610786 -4492.307325 3993.630734 -25666.043406 1476.453255 -19542.906713
0.344444 0.165417 0.344444 -15958.950108 5615.067399 -965.542748 -13298.934610 1851.472419 -15875.122487
0.366667 0.165417 0.344444 -15643.625285 6346.574099 -3894.050067 -18887.965767 19.922968 -14460.208740
0.388889 0.165417 0.344444 -9455.986358 2428.965784 195.961282 -18025.109565 -2506.539911 -18350.154878
0.011111 0.187472 0.344444 -4629.810404 -698.291408 1085.374958 -26417.822384 -6525.371174 -16108.483539
0.033333 0.187472 0.344444 -14675.228196 2869.513586 3467.559478 -18880.787413 1026.441328 -13821.681652
0.055556 0.187472 0.344444 -12348.638414 1453.392657 3503.450986 -8238.201289 -1713.774273 -14925.603562
0.077778 0.187472 0.344444 -13672.728062 611.842946 2136.476385 -18358.196272 -1280.295683 -14198.213196
0.100000 0.187472 0.344444 -17567.366141 -2868.587821 -2267.149806 -20956.326086 -1682.923890 -15804.902792
0.122222 0.187472 0.344444 -16270.963295 378.058201 -342.119524 -23258.702792 -276.342557 -17722.757758
0.144444 0.187472 0.344444 -13351.569432 3573.667161 -1288.268491 -9693.829961 81.680262 -15565.682919
0.166667 0.187472 0.344444 -12648.045271 3893.643001 -538.587421 -15754.198739 110.033599 -15997.431920
0.188889 0.187472 0.344444 -12262.049295 7282.791745 1756.978656 -25387.237658 -2544.701401 -17814.114243
0.211111 0.187472 0.344444 -18157.671130 2999.252371 4795.028790 -23588.146030 -1561.784231 -24323.801872
0.233333 0.187472 0.344444 -16357.054496 117.784389 3802.228299 -23632.760226 -1309.835755 -20537.617883
0.255556 0.187472 0.344444 -16547.481726 1702.026562 -1266.773929 -19328.962956 -2161.632705 -13133.338339
0.277778 0.187472 0.344444 -11359.794341 -1175.081155 -1741.870264 -17945.546419 -2056.229194 -23456.187287
0.300000 0.187472 0.344444 -10547.702958 -3.091381 -113.220650 -22625.452985 1947.561229 -11813.923225
0.322222 0.187472 0.344444 -14993.357832 -758.922074 -3410.507259 -26058.102056 20.410990 -14989.848581
0.344444 0.187472 0.344444 -14759.112961 -1463.794747 2803.383969 -16285.131314 1321.064402 -12729.925782
0.366667 0.187472 0.344444 -15960.421594 3720.134127 4363.042089 -11169.924259 -71.002831 -12103.648561
0.388889 0.187472 0.344444 -8450.022693 55.618829 1326.360903 -17999.057838 -1377.201948 -9445.523702
0.011111 0.209528 0.344444 -3445.313016 -4087.208487 -2340.323788 -26143.296836 3312.569405 -23100.335019
0.033333 0.209528 0.344444 -18374.596652 -3439.430242 -155.498079 -20139.723188 -5944.214352 -20056.995562
0.055556 0.209528 0.344444 -11173.711057 -1619.665180 7.096420 -5639.227474 653.996275 -10069.930220
0.077778 0.209528 0.344444 -17278.348435 1105.096835 437.386571 -21573.982286 953.399460 -20835.713675
0.100000 0.209528 0.344444 -16149.334956 -142.516812 1059.780110 -24671.883385 -1298.636851 -15163.515830
0.122222 0.209528 0.344444 -18648.095972 -680.185760 2386.937396 -19670.420184 781.012280 -15452.294539
0.144444 0.209528 0.344444 -19453.190367 5088.083350 -2136.319218 -17791.977392 -3716.708717 -15755.500610
0.166667 0.209528 0.344444 -19506.527044 -275.070515 -1525.534577 -15745.576314 -849.146727 -16228.388127
0.188889 0.209528 0.344444 -18655.104113 2311.045597 -1458.365987 -30651.959201 -3422.202434 -16461.087544
0.211111 0.209528 0.344444 -9831.694543 -342.039501 2944.665509 -16551.040303 -454.556923 -15067.628275
0.233333 0.209528 0.344444 -13900.785711 -75.126385 132.453142 -24648.293269 -1953.162580 -12691.355951
0.255556 0.209528 0.344444 -16613.493467 -2271.336887 -2264.666298 -16107.729161 1383.338540 -25217.202977
0.277778 0.209528 0.344444 -10299.039837 -1457.329468 -6.812654 -16052.643923 -1344.685967 -8756.486866
0.300000 0.209528 0.344444 -17873.181160 2770.341774 403.908634 -23189.291536 114.228826 -21849.218702
0.322222 0.209528 0.344444 -18114.773299 -386.329698 607.024295 -19769.607962 -2519.499938 -19237.407685
0.344444 0.209528 0.344444 -32374.546462 -941.063975 2926.221312 -26141.504428 63.727822 -28773.961518
0.366667 0.209528 0.344444 -18004.256607 -137.385576 -1488.884084 -11986.254570 2323.787534 -16608.005775
0.388889 0.209528 0.344444 -7352.615331 395.280968 1281.462471 -22199.642802 -2038.294492 -21344.011701
0.011111 0.231583 0.344444 -10200.437830 70.215834 -915.336462 -22707.095071 259.753646 -14214.916286
0.033333 0.231583 0.344444 -10739.061819 -1025.513776 -3799.052387 -16435.163747 93.795747 -18714.955554
0.055556 0.231583 0.344444 -26291.832586 -2502.056812 -7013.853306 -26556.826188 -752.113330 -23027.427848
0.077778 0.231583 0.344444 -16624.105551 639.353919 -1206.576584 -21431.159944 1015.443478 -17031.054203
0.100000 0.231583 0.344444 -19067.984220 4506.475128 -3591.410772 -30255.288239 5583.946347 -19903.980343
0.122222 0.231583 0.344444 -13986.529679 -1523.544443 -1067.938699 -20375.863572 4269.459898 -13308.994100
0.144444 0.231583 0.344444 -15660.233632 1989.103752 3769.489144 -21800.270468 -2122.719280 -13770.670136
0.166667 0.231583 0.344444 -15721.780429 1988.233810 -158.924344 -19201.419804 -707.917006 -19183.090947
0.188889 0.231583 0.344444 -14377.388599 5919.462148 2767.438346 -37637.139078 1168.442536 -23986.156409
0.211111 0.231583 0.344444 -10799.001451 2403.601488 340.893554 -12964.908054 -2930.595895 -13859.310913
0.233333 0.231583 0.344444 -15064.863186 1866.657875 5069.010518 -20227.668280 -1284.614789 -15600.236319
0.255556 0.231583 0.344444 -15265.272574 -3399.858762 44.100847 -18781.369041 -509.570466 -15745.767753
0.277778 0.231583 0.344444 -16738.058306 452.357182 482.686650 -18098.421723 -1969.937503 -18131.628598
0.300000 0.231583 0.344444 -23215.144787 -494.267663 293.066195 -27838.147369 1870.765750 -21815.275026
0.322222 0.231583 0.344444 -16365.362324 2546.646582 1917.184087 -18225.174294 -1718.036149 -15067.223490
0.344444 0.231583 0.344444 -14203.074693 2761.298057 468.576974 -21108.438568 3239.156957 -15715.879965
0.366667 0.231583 0.344444 -16622.953410 1483.709613 3081.875326 -16147.061855 -4527.443077 -15379.180401
0.388889 0.231583 0.344444 -10156.492566 -662.474276 2569.972091 -23623.843442 1556.216782 -15984.656919
0.011111 0.253639 0.344444 -5482.247875 2776.907427 -1470.806463 -20416.745232 -3253.871726 -15670.140144
0.033333 0.253639 0.344444 -19282.483644 683.206340 -202.102052 -22320.843048 1767.215422 -13551.107060
0.055556 0.253639 0.344444 -14641.549901 -2088.618230 998.101812 -12062.137250 1318.006650 -15502.895455
0.077778 0.253639 0.344444 -13824.381733 -1142.820896 1917.279886 -23904.135440 2889.476270 -14052.528617
0.100000 0.253639 0.344444 -16250.351347 1017.793799 -2946.984236 -25806.065438 5272.082494 -19696.056218
0.122222 0.253639 0.344444 -17093.099476 -1455.231197 -3979.422260 -19807.792018 -2923.622327 -22293.394979
0.144444 0.253639 0.344444 -21111.528015 -2105.341865 4530.469231 -27005.865813 3935.949639 -18597.111549
0.166667 0.253639 0.344444 -23737.461292 2893.739660 -428.178348 -21825.140243 -4280.903320 -16326.070645
0.188889 0.253639 0.344444 -20247.462501 2290.368512 -210.986861 -23621.855237 -2358.210413 -18434.301486
0.211111 0.253639 0.344444 -15712.855808 3977.908183 -2562.589086 -22949.686643 -2216.573998 -13254.516116
0.233333 0.253639 0.344444 -12925.347589 937.459531 -1648.058344 -17998.309702 -1055.314545 -21478.202494
0.255556 0.253639 0.344444 -16684.426147 881.034403 1918.587006 -24743.925081 -2078.014456 -22763.582361
0.277778 0.253639 0.344444 -14490.170877 822.797115 -946.597000 -14290.130807 -1301.823549 -8504.846164
0.300000 0.253639 0.344444 -21457.009242 4123.546420 -1066.780573 -22996.574233 560.980963 -14276.335691
0.322222 0.253639 0.344444 -15768.491429 3354.629634 -2707.910370 -18890.105672 634.234900 -13277.889170
0.344444 0.253639 0.344444 -12674.256539 3151.726951 -445.313399 -16557.926179 2922.929751 -11907.798653
0.366667 0.253639 0.344444 -14969.829514 -376.683119 -1247.635223 -19803.188458 3990.826327 -20302.035315
0.388889 0.253639 0.344444 -8708.970695 -1092.019900 340.588044 -24701.949609 -1477.569352 -12555.902112
0.011111 0.275694 0.344444 -10767.587445 -1246.782111 -1693.801229 -24094.286227 -3885.330761 -25731.848344
0.033333 0.275694 0.344444 -10660.346889 494.185048 76.196765 -15913.940219 -627.674414 -14610.730628
0.055556 0.275694 0.344444 -15988.849111 -5792.422014 981.522595 -18020.597566 4412.109927 -18985.882823
0.077778 0.275694 0.344444 -19163.548883 -1888.740130 -5673.720086 -27195.433912 -2429.479029 -21223.728484
0.100000 0.275694 0.344444 -21341.580734 1172.279642 2188.742358 -15110.003924 3747.830822 -16013.768198
0.122222 0.275694 0.344444 -18192.144692 26.941865 5727.237926 -19610.813362 528.072928 -15722.509913
0.144444 0.275694 0.344444 -15721.395823 940.629186 -381.274692 -20682.536252 953.689027 -19392.043005
0.166667 0.275694 0.344444 -18329.422332 3006.568137 -494.619631 -18549.736114 -105.302481 -19023.204266
0.188889 0.275694 0.344444 -16600.534742 4551.938130 1662.219420 -24795.547258 -586.405140 -19234.967355
