# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.275694 0.300000 -96916.519137 -6427.502610 -889.166916 -210472.977870 -45585.649696 -105666.112230
0.188889 0.275694 0.300000 -126565.236500 -32498.202287 12078.876328 -369644.652850 -6968.937644 -195935.126600
0.211111 0.275694 0.300000 -161493.588730 -42799.300538 -26958.752259 -367945.522920 70795.207917 -208657.206910
0.233333 0.275694 0.300000 -136911.386290 -39975.203691 36478.556875 -353798.284780 -6289.723582 -136631.782530
0.255556 0.275694 0.300000 -63582.096656 21907.891717 5555.490394 -367228.728650 -53790.983956 -159956.820670
0.277778 0.275694 0.300000 -97077.185688 3151.450916 -44389.699735 -255557.852640 8432.611734 -160312.116900
0.300000 0.275694 0.300000 -138705.287290 10426.650197 3682.007348 -310820.840010 40474.600283 -157818.178380
0.322222 0.275694 0.300000 -103361.052260 -23480.968404 -20228.481190 -294676.940110 -6642.274487 -104868.287920
0.344444 0.275694 0.300000 -185230.919640 52654.232912 -9816.419787 -302987.380470 -6222.824353 -95441.025531
0.366667 0.275694 0.300000 -166592.862070 57178.007130 -22707.339813 -360695.083260 -6856.001688 -211449.519960
0.388889 0.275694 0.300000 -68941.065103 217.292000 24199.301241 -347593.741110 20789.326099 -96531.850320
0.011111 0.297750 0.300000 -101325.639070 -36377.894366 2153.652793 -367254.650310 17681.732491 -141532.862210
0.033333 0.297750 0.300000 -227291.003770 -1869.262555 -2547.402883 -282918.110810 12707.942787 -188267.771350
0.055556 0.297750 0.300000 -241272.596120 38982.325961 24068.873046 -322193.271260 -49446.708833 -279860.979350
0.077778 0.297750 0.300000 -207288.280790 18304.354284 -17083.304980 -406740.083000 -18945.494608 -214693.863150
0.100000 0.297750 0.300000 -235030.056340 654.544859 1160.273485 -256499.630710 -3979.337739 -229013.094960
0.122222 0.297750 0.300000 -174252.524010 -9357.786451 -9154.545103 -242970.653250 66720.354178 -142502.782330
0.144444 0.297750 0.300000 -109602.240250 969.780207 3221.090869 -195760.584700 -23513.848207 -118474.923430
0.166667 0.297750 0.300000 -212590.568930 -7151.448223 21260.269087 -360952.290310 22432.307315 -164646.135420
0.188889 0.297750 0.300000 -139741.967440 -6650.578306 17628.632814 -275510.836870 4988.137984 -193130.199520
0.211111 0.297750 0.300000 -127104.851610 -22071.838800 -2239.612414 -413340.773000 4207.772331 -151336.116110
0.233333 0.297750 0.300000 -189852.106480 -76571.590934 -20643.603919 -427175.913900 -24381.166135 -151878.443960
0.255556 0.297750 0.300000 -192476.495460 11474.359607 -16798.292670 -408823.791010 10446.319888 -171573.145740
0.277778 0.297750 0.300000 -234406.038160 57552.138815 3482.501056 -312549.782320 -47044.090411 -157252.009600
0.300000 0.297750 0.300000 -141787.775520 -37782.772157 15592.454329 -235627.164170 6250.186692 -143999.206390
0.322222 0.297750 0.300000 -170290.876390 -25478.355872 10300.076633 -303096.818340 16970.509148 -205670.062680
0.344444 0.297750 0.300000 -192770.528600 -4157.067362 -26100.873204 -339424.460120 34631.860371 -188045.705760
0.366667 0.297750 0.300000 -101097.418660 -75870.451508 51881.782409 -273389.818470 4663.087142 -194323.332940
0.388889 0.297750 0.300000 -47822.622228 -44262.374723 2981.918251 -255256.276320 24974.639675 -151867.728710
0.011111 0.319806 0.300000 -80308.501378 19418.719660 -20630.221253 -386450.919730 -11634.073600 -211136.578000
0.033333 0.319806 0.300000 -131013.698830 6826.295008 32988.349830 -236127.418080 -21582.765857 -83492.746908
0.055556 0.319806 0.300000 -100382.554040 -22416.808466 -31052.024704 -186492.231080 39711.843193 -136870.616160
0.077778 0.319806 0.300000 -128715.328370 4231.706043 17998.701422 -406870.800500 84758.510897 -207618.859280
0.100000 0.319806 0.300000 -116019.482730 -12554.833436 43919.462467 -310479.877220 -49889.370003 -161399.944940
0.122222 0.319806 0.300000 -186672.004260 2167.875206 8633.017839 -384503.522920 34639.017042 -161433.997010
0.144444 0.319806 0.300000 -215809.127320 -49800.770061 -36285.226114 -245702.001470 33131.849700 -252132.394930
0.166667 0.319806 0.300000 -152439.490250 -22044.658407 5425.835098 -247695.156600 -14123.884983 -158827.736390
0.188889 0.319806 0.300000 -163968.623830 -25427.264120 5065.413208 -294256.821800 -223.467929 -146073.367100
0.211111 0.319806 0.300000 -134655.298640 8953.969063 -40731.615525 -262947.361420 -15606.339821 -100914.279390
0.233333 0.319806 0.300000 -206651.806720 2221.154406 17022.774540 -436981.252520 3209.412751 -213757.329460
0.255556 0.319806 0.300000 -276543.829460 -68230.200358 12903.160960 -470758.200620 -13785.770233 -194813.732520
0.277778 0.319806 0.300000 -124395.960290 20638.886801 -40800.808336 -183350.076530 -48113.135988 -131836.406020
0.300000 0.319806 0.300000 -162461.103460 45315.113834 -5821.485669 -363864.797380 -26106.199405 -209928.233110
0.322222 0.319806 0.300000 -170207.160400 -2422.219899 -791.878856 -333814.040150 59067.503154 -168719.763030
0.344444 0.319806 0.300000 -115367.633070 432.942692 -9954.410580 -189190.568200 18506.220218 -167119.105750
0.366667 0.319806 0.300000 -127086.088610 -88285.877812 42930.872989 -318019.786820 35732.748725 -137091.222010
0.388889 0.319806 0.300000 -28886.207826 35620.655259 -5615.758382 -216241.795420 -46528.312212 -178457.596940
0.011111 0.341861 0.300000 -67190.060784 -14690.711040 39295.429931 -406167.722140 -36948.195997 -177388.342390
0.033333 0.341861 0.300000 -152408.060390 4323.541011 -13100.175439 -233122.454270 3379.943784 -175570.052450
0.055556 0.341861 0.300000 -162307.100760 3681.287104 -25413.038412 -282828.256180 28026.622428 -178463.985720
0.077778 0.341861 0.300000 -206860.768750 1457.640606 -21383.641086 -229447.972530 -13721.903170 -193311.349980
0.100000 0.341861 0.300000 -174559.387450 26481.958020 10995.208689 -375797.755910 -29790.309150 -168587.897240
0.122222 0.341861 0.300000 -187421.906570 53446.380678 10561.588045 -327923.329770 -4912.897305 -180347.121180
0.144444 0.341861 0.300000 -204199.691280 789.026199 -13737.681562 -266509.655780 47986.005766 -158892.678640
0.166667 0.341861 0.300000 -202479.126630 -23007.908552 -17102.466498 -344072.230630 -15293.291569 -161002.301620
0.188889 0.341861 0.300000 -151811.337960 -10774.289141 24509.641119 -263061.383080 -23859.253246 -158185.753010
0.211111 0.341861 0.300000 -147442.945500 21907.386585 45043.151635 -274467.470060 -19242.709170 -170685.282900
0.233333 0.341861 0.300000 -191179.055200 29602.298328 32164.630025 -294683.688220 48665.001543 -201449.500800
0.255556 0.341861 0.300000 -171557.971300 -97803.091648 -37120.594191 -403711.402440 -56943.769845 -154077.603250
0.277778 0.341861 0.300000 -225411.084670 -25135.809112 30022.517906 -281029.612410 56155.026700 -162673.641250
0.300000 0.341861 0.300000 -158827.057690 -26060.918589 8004.034827 -342363.388640 27434.867643 -154859.257340
0.322222 0.341861 0.300000 -117465.155730 11617.698115 7839.782082 -259256.232190 41549.199104 -120453.285970
0.344444 0.341861 0.300000 -198167.402570 1967.673289 -17364.302219 -253939.244550 6179.068613 -153182.599570
0.366667 0.341861 0.300000 -116389.467940 -63171.267936 -615.831170 -278710.536300 -460.646653 -188969.970700
0.388889 0.341861 0.300000 -126671.000220 -26029.584363 33774.770116 -329955.487200 3691.187721 -251154.973420
0.011111 0.363917 0.300000 -101360.961110 -16974.253687 16471.165690 -453199.285430 33798.124159 -195304.994560
0.033333 0.363917 0.300000 -179013.889440 -21941.415720 -15804.382266 -257164.568610 4490.568013 -181043.150280
0.055556 0.363917 0.300000 -141285.285820 -2621.259304 -4841.445090 -213550.836350 -12937.502593 -94575.621189
0.077778 0.363917 0.300000 -160476.220120 -29044.968148 14896.170350 -315661.976800 -33876.282394 -226989.558610
0.100000 0.363917 0.300000 -248090.393310 83754.067281 5280.294992 -523354.554500 -29980.717316 -225432.884460
0.122222 0.363917 0.300000 -231486.023920 19563.857243 -35369.904914 -310314.577460 80504.769931 -95644.674196
0.144444 0.363917 0.300000 -147246.416030 27810.960686 -10361.796540 -340922.887960 47897.139251 -163373.376540
0.166667 0.363917 0.300000 -178058.401150 -20903.040211 -24706.907176 -353898.545030 -83398.335481 -223419.153250
0.188889 0.363917 0.300000 -157767.074340 -1786.529687 19424.896742 -249797.867520 -21680.434203 -168294.328320
0.211111 0.363917 0.300000 -133340.071180 -8576.691178 29714.314697 -237456.252620 51838.977504 -103535.139160
0.233333 0.363917 0.300000 -136602.983780 -42630.774791 9301.709620 -321232.269740 -20011.930700 -189506.480160
0.255556 0.363917 0.300000 -247346.743500 -9270.847866 -4514.996544 -527305.202380 -58823.245098 -186792.620950
0.277778 0.363917 0.300000 -151437.441450 -27855.244048 -4281.118586 -341564.320190 14976.778503 -139835.107020
0.300000 0.363917 0.300000 -181904.096840 -13182.624472 75270.707897 -286598.812880 -1654.309274 -267737.045050
0.322222 0.363917 0.300000 -157759.253870 1646.672647 -3564.864959 -286477.683260 -68782.940483 -156762.221990
0.344444 0.363917 0.300000 -208378.169910 -10999.591228 -3721.338004 -263645.462310 -29696.862838 -152894.838330
0.366667 0.363917 0.300000 -152969.789180 13564.879766 37290.236045 -232641.217120 -28936.054055 -174039.493230
0.388889 0.363917 0.300000 -45612.472049 36096.426092 -10090.497993 -278058.345920 -19485.475833 -153800.621040
0.011111 0.385972 0.300000 -88146.319530 52414.204121 -11865.990779 -334042.926890 -45170.585256 -267621.254000
0.033333 0.385972 0.300000 -175108.070740 -47410.956229 -43191.482410 -167814.308060 1760.000101 -165609.204910
0.055556 0.385972 0.300000 -251725.101370 -873.083926 -19708.069301 -143591.253670 59345.247878 -248521.710310
0.077778 0.385972 0.300000 -268328.268390 -5238.523024 -3648.827701 -194454.791540 -21045.189527 -154470.729590
0.100000 0.385972 0.300000 -201972.319110 -23015.139807 -19147.991329 -202159.443170 3843.237856 -225002.701350
0.122222 0.385972 0.300000 -241416.158170 -20308.269549 11507.064070 -221952.479370 7579.230328 -203169.783370
0.144444 0.385972 0.300000 -219076.320650 106402.255210 -60837.562972 -225059.855270 -26830.067351 -173146.419400
0.166667 0.385972 0.300000 -159011.347620 30574.781727 5297.895854 -207643.373960 -67683.729610 -195666.120250
0.188889 0.385972 0.300000 -196878.156390 42630.709255 -41879.319869 -164484.950110 8192.593792 -207748.672150
0.211111 0.385972 0.300000 -285925.027760 29773.833358 -8923.655172 -135212.692230 -26056.064337 -193580.229740
0.233333 0.385972 0.300000 -201547.684780 -22390.443077 4441.548540 -198305.913750 -13672.422864 -178533.502570
0.255556 0.385972 0.300000 -204378.719280 26157.050122 -45100.209337 -151863.563790 7209.127452 -219240.897040
0.277778 0.385972 0.300000 -174260.595000 -37239.445940 -323.286066 -255215.674230 1506.795491 -123068.059300
0.300000 0.385972 0.300000 -235927.956160 55609.270298 6237.243587 -190361.379290 33497.645690 -280963.124330
0.322222 0.385972 0.300000 -263389.995190 60809.848762 -70302.971414 -161233.680230 -11168.540095 -226926.531110
0.344444 0.385972 0.300000 -214126.562080 40254.897480 -89661.968220 -201842.182360 -5491.419653 -127349.929570
0.366667 0.385972 0.300000 -209577.460060 -27353.289460 -33499.526671 -212995.983490 -11065.597833 -256516.766160
0.388889 0.385972 0.300000 -125830.036870 5527.309696 -32444.499307 -147087.728080 -28031.223143 -162330.348580
0.011111 0.011028 0.322222 -37007.750529 -22399.784126 560.367870 -171140.323420 8378.335285 -68944.925246
0.033333 0.011028 0.322222 -81111.797038 -27916.488687 1360.823292 -137881.458390 -14126.550254 -107920.865210
0.055556 0.011028 0.322222 -50682.419675 41168.291315 9517.426917 -173127.060090 -3313.860896 -118624.001780
0.077778 0.011028 0.322222 -68143.794038 -10875.583885 17675.492134 -119057.872710 5011.440764 -111027.385680
0.100000 0.011028 0.322222 -88541.338436 -18999.930147 -28528.660505 -172259.989330 23703.041117 -72419.692280
0.122222 0.011028 0.322222 -88587.252639 21277.308156 -11145.616109 -134652.851490 15000.530362 -125833.626390
0.144444 0.011028 0.322222 -121693.947590 18524.029730 151.534047 -158957.190710 49260.323049 -104846.495140
0.166667 0.011028 0.322222 -132718.571280 11492.135013 -12733.044676 -168297.051010 3312.638631 -73728.474468
0.188889 0.011028 0.322222 -114037.913530 2552.145162 2733.985096 -142677.204770 -41392.678291 -104523.148840
0.211111 0.011028 0.322222 -117345.214240 8490.515920 -2827.846062 -195277.195570 35409.729211 -140863.677840
0.233333 0.011028 0.322222 -90226.880152 24895.109285 -14010.164365 -131566.674750 -40185.118216 -76593.041937
0.255556 0.011028 0.322222 -152012.546960 -26231.798261 -42696.391774 -176525.102370 10907.298045 -118049.837430
0.277778 0.011028 0.322222 -120072.175060 54724.119379 -12439.448520 -173042.174870 -4455.072172 -73272.117753
0.300000 0.011028 0.322222 -132937.624030 70148.758251 -11336.463743 -191809.959590 11525.912718 -89683.576112
0.322222 0.011028 0.322222 -69860.312952 -43676.769616 -1335.935804 -201219.279070 11917.629403 -105403.112730
0.344444 0.011028 0.322222 -106579.882680 -10993.193201 3564.377565 -142455.112550 -12032.433292 -106469.362680
0.366667 0.011028 0.322222 -91866.808395 25759.381404 -4946.561607 -164872.443170 8753.178350 -91613.193325
0.388889 0.011028 0.322222 -58049.283403 -24782.377473 -6522.594325 -198664.539750 -1947.342025 -105575.675280
0.011111 0.033083 0.322222 -97456.927182 -15074.589155 -28205.182672 -378828.460120 -13079.590790 -200830.639490
0.033333 0.033083 0.322222 -139103.422820 -1491.227989 -44134.893094 -200499.233930 -31387.720962 -151507.084150
0.055556 0.033083 0.322222 -146934.297570 -52389.785138 30312.428697 -351548.578880 6173.767228 -241265.220350
0.077778 0.033083 0.322222 -137364.808620 24078.716872 -2299.468170 -203466.576070 -15376.453483 -149554.332760
0.100000 0.033083 0.322222 -123099.866910 50100.575152 22988.015396 -259631.834710 88780.514985 -92410.827640
0.122222 0.033083 0.322222 -169662.478280 -25150.207032 911.060289 -298977.595360 -11007.724427 -174338.190030
0.144444 0.033083 0.322222 -132707.524570 15469.952537 17004.467188 -290463.486280 38084.533250 -76709.035115
0.166667 0.033083 0.322222 -154094.628060 -21745.482852 3859.411021 -430875.985100 -49586.789097 -173697.590870
0.188889 0.033083 0.322222 -81484.178110 146.937789 -340.747653 -200314.333510 -26643.776308 -87241.985243
0.211111 0.033083 0.322222 -116032.145160 43107.742331 16891.781482 -395088.211800 -12183.155584 -133458.960040
0.233333 0.033083 0.322222 -197551.505700 -662.354080 39880.890857 -242793.834490 6975.120019 -144214.488720
0.255556 0.033083 0.322222 -122026.699450 11391.201639 -38103.613229 -304016.339550 45706.050842 -178564.999110
0.277778 0.033083 0.322222 -215265.540440 -21631.314045 47589.792004 -351571.082390 -9871.186119 -162575.963760
0.300000 0.033083 0.322222 -166482.192290 -12424.990526 30196.904618 -407332.362350 -28628.626575 -192285.023690
0.322222 0.033083 0.322222 -163095.053150 29557.412249 15669.746260 -341693.274990 34412.586136 -135724.969800
0.344444 0.033083 0.322222 -108585.632100 41610.283448 36007.295994 -212849.358380 -25463.139876 -148999.571650
0.366667 0.033083 0.322222 -170420.030700 21056.933293 32041.388917 -433912.839000 20476.358839 -152221.464860
0.388889 0.033083 0.322222 -66818.169717 29945.330633 -12289.985862 -304600.690510 -24919.008815 -194743.699150
0.011111 0.055139 0.322222 -126559.335930 -16075.839901 20908.192713 -397393.242420 7117.247147 -160981.114210
0.033333 0.055139 0.322222 -104585.272490 -24799.202407 42176.549169 -165998.124350 359.163889 -88715.576864
0.055556 0.055139 0.322222 -264152.783730 40222.192484 15358.094682 -413555.853610 43636.896994 -240674.829990
0.077778 0.055139 0.322222 -210441.761720 68963.522900 -46438.365225 -417076.860500 -22288.035100 -191141.145460
0.100000 0.055139 0.322222 -179387.263060 -30578.891993 -54297.630706 -289256.701630 -38834.838455 -156676.471940
0.122222 0.055139 0.322222 -189153.158110 22820.343598 11927.205637 -386967.034470 77680.826363 -192437.531880
0.144444 0.055139 0.322222 -231480.175430 -21605.965022 44247.294786 -315810.786290 9903.392912 -178145.822880
0.166667 0.055139 0.322222 -252803.573650 12345.849870 -45195.866577 -427440.557140 -49701.381635 -206426.411590
0.188889 0.055139 0.322222 -177861.046540 -81043.298227 32617.322369 -251467.759800 -4690.787411 -183986.700660
0.211111 0.055139 0.322222 -154268.766850 -6340.268644 42063.981108 -413759.336570 -9488.601177 -218667.643900
0.233333 0.055139 0.322222 -188246.001220 -23426.320830 -27426.784085 -191430.265620 -74157.429664 -118732.071480
0.255556 0.055139 0.322222 -187132.883610 47332.499499 -19551.425569 -373081.531180 1500.093304 -254655.490410
0.277778 0.055139 0.322222 -178749.733270 -6852.850765 -9625.943291 -314403.115360 -31783.536560 -144785.997370
0.300000 0.055139 0.322222 -208635.546750 -19272.732600 -15971.596412 -334279.698560 30115.746599 -153198.699180
0.322222 0.055139 0.322222 -224412.357820 31943.089455 -36886.429489 -409492.916330 3441.133972 -141156.496870
0.344444 0.055139 0.322222 -261553.502910 18768.630925 -47744.519159 -310043.946440 13114.604998 -173009.296700
