# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.341861 0.366667 -191454.916120 -23055.485473 7987.430646 -306784.435520 40148.257836 -196154.636520
0.033333 0.341861 0.366667 -240858.620840 7304.536273 -16231.693208 -363231.540480 13646.573777 -168527.840810
0.055556 0.341861 0.366667 -125411.815050 15351.312698 -6093.305610 -222401.617410 -45722.458414 -122262.936510
0.077778 0.341861 0.366667 -182935.369050 48991.949056 -43420.463683 -278625.775890 10651.692233 -164491.508610
0.100000 0.341861 0.366667 -207187.783500 28544.785440 -49132.438432 -390097.741040 4649.317982 -228022.313770
0.122222 0.341861 0.366667 -100084.180960 -26900.126458 -33723.165915 -282080.772400 -202.876061 -115245.730870
0.144444 0.341861 0.366667 -179988.025020 21913.957238 -15818.519771 -457549.734650 10818.546478 -162971.646960
0.166667 0.341861 0.366667 -146605.592910 -20639.288674 -13778.631435 -244378.736270 -23364.484990 -127140.739500
0.188889 0.341861 0.366667 -136471.365890 7891.716674 17393.701881 -261359.130900 34340.095159 -120205.639070
0.211111 0.341861 0.366667 -155431.676940 -19935.075404 30302.022884 -276259.567330 -13321.129290 -221786.411980
0.233333 0.341861 0.366667 -169832.565760 45250.045589 -5610.372779 -285777.813630 54765.976756 -144036.235210
0.255556 0.341861 0.366667 -196801.828040 18246.544522 10708.786674 -393048.894270 -4315.741209 -177209.635560
0.277778 0.341861 0.366667 -140927.880340 -1470.315290 25949.282169 -270558.024770 56937.090907 -151608.979860
0.300000 0.341861 0.366667 -153917.862670 -22882.448559 12885.491140 -314883.686260 -40019.714420 -160107.974010
0.322222 0.341861 0.366667 -128493.211550 -1016.305780 7844.184300 -154220.071570 36114.542777 -112524.316700
0.344444 0.341861 0.366667 -130791.949970 8728.692885 21030.579386 -405439.050830 7468.675119 -166605.540240
0.366667 0.341861 0.366667 -140915.319610 22526.349398 10794.251978 -306743.583680 9202.106624 -102090.663110
0.388889 0.341861 0.366667 -93814.041474 -11170.366186 -3245.044042 -264864.951460 -43995.333395 -152682.447970
0.011111 0.363917 0.366667 -25354.944710 -20868.094802 7412.356183 -226577.198650 13317.633473 -152258.879290
0.033333 0.363917 0.366667 -82669.393304 -10017.710367 10172.322524 -274111.292060 42708.104256 -142087.359650
0.055556 0.363917 0.366667 -84933.259566 -6710.116518 30914.163742 -238857.491350 -48174.797996 -200059.860010
0.077778 0.363917 0.366667 -88802.892686 -15322.974373 15702.515355 -383633.982740 -20710.156222 -121984.312040
0.100000 0.363917 0.366667 -68376.452292 8024.402816 17635.130126 -325734.586800 33725.706229 -123653.769400
0.122222 0.363917 0.366667 -189682.330960 39674.260888 21443.017325 -281315.334830 8938.087377 -133964.420990
0.144444 0.363917 0.366667 -159529.415590 5413.067139 38165.045523 -344774.503080 2605.905268 -127232.233840
0.166667 0.363917 0.366667 -103138.658110 -18183.488062 -1230.163120 -218186.502740 20912.596916 -120080.888290
0.188889 0.363917 0.366667 -105688.289350 -18578.272193 -19208.590543 -287632.400060 2495.146776 -175333.679810
0.211111 0.363917 0.366667 -236944.346430 85029.172443 12002.510794 -314833.100370 -64811.671272 -181131.938610
0.233333 0.363917 0.366667 -163865.714250 12480.380001 -2680.342962 -260768.456340 2557.804200 -199844.555580
0.255556 0.363917 0.366667 -189149.362820 -35605.669266 -6786.664102 -313673.890990 -10854.807502 -197397.157450
0.277778 0.363917 0.366667 -205234.784870 -42714.869479 -18930.719735 -373916.494510 39204.808523 -158432.405850
0.300000 0.363917 0.366667 -128528.247560 -13312.111844 -13989.315651 -264494.653190 -76579.435711 -90643.245995
0.322222 0.363917 0.366667 -150815.072310 -34880.522097 23623.072145 -283249.896710 36160.870729 -193830.113260
0.344444 0.363917 0.366667 -173631.221950 90217.807399 -12964.053683 -447033.525990 -19392.981749 -235752.520470
0.366667 0.363917 0.366667 -129718.068920 -7333.585022 -34321.767645 -327004.535930 -13536.399925 -141259.683100
0.388889 0.363917 0.366667 -19137.341063 -5990.239939 -16523.706175 -259336.580730 -14682.139705 -163107.853220
0.011111 0.385972 0.366667 -103098.163190 30806.219805 -14007.455785 -92374.691864 13713.703857 -201066.693810
0.033333 0.385972 0.366667 -126692.027060 19502.835378 4497.493579 -242542.393490 -24072.154995 -212286.819720
0.055556 0.385972 0.366667 -147129.752680 -15756.598771 -10613.570108 -88406.313542 -12437.814340 -169123.625020
0.077778 0.385972 0.366667 -201318.338840 -24475.870005 -10043.556367 -239918.700190 -18477.453541 -135999.286270
0.100000 0.385972 0.366667 -240790.563600 -14308.330053 -39323.225699 -260919.711540 -39054.951105 -183242.068710
0.122222 0.385972 0.366667 -203199.097480 54830.862113 19188.743656 -152206.572230 17244.317452 -175597.569980
0.144444 0.385972 0.366667 -162834.531580 -23752.271383 -12271.342204 -196507.792490 -44303.047792 -211624.079980
0.166667 0.385972 0.366667 -166472.711160 -47042.687746 -9406.860239 -128845.168850 36923.629191 -182071.669880
0.188889 0.385972 0.366667 -170190.290390 14278.594868 -16515.999776 -181598.440300 22991.778902 -186028.922180
0.211111 0.385972 0.366667 -165430.789070 19568.322744 5054.931908 -151386.745720 -31026.512689 -171708.822330
0.233333 0.385972 0.366667 -211185.815020 5110.590030 -1556.726601 -157505.319230 -86801.847699 -259261.178150
0.255556 0.385972 0.366667 -187135.331900 2323.780239 -20538.180484 -54273.251742 25669.016539 -183984.676830
0.277778 0.385972 0.366667 -146133.290260 7795.605438 28197.495197 -173444.993390 -22435.445995 -191994.179630
0.300000 0.385972 0.366667 -180385.066400 -14159.194218 6178.091919 -99008.817710 -57935.060280 -152401.342990
0.322222 0.385972 0.366667 -186449.419380 -3863.153650 16808.965164 -168113.633330 39841.053915 -176883.419510
0.344444 0.385972 0.366667 -209812.954500 -10894.659092 22377.787842 -257493.761510 258.675023 -248142.331150
0.366667 0.385972 0.366667 -164646.614510 -14611.784340 15631.962989 -198151.260660 44982.810618 -168893.486490
0.388889 0.385972 0.366667 -109747.590400 -1558.301379 -14260.098069 -126295.523910 -32048.725099 -208779.065350
0.011111 0.011028 0.388889 -41544.908290 -25370.760537 -8046.964976 -156023.681710 21387.712892 -49412.826002
0.033333 0.011028 0.388889 -135763.843720 -39343.689670 15426.270526 -128370.072340 49648.039878 -50609.808929
0.055556 0.011028 0.388889 -110637.408120 -458.527701 -10755.620603 -127494.648400 28272.878226 -45399.766010
0.077778 0.011028 0.388889 -90574.249366 -874.236533 16759.141533 -143539.251620 31129.671041 -30988.681388
0.100000 0.011028 0.388889 -120552.309640 30268.961336 16499.593204 -91049.105108 28889.461711 -50956.602840
0.122222 0.011028 0.388889 -108047.468640 23257.527040 9242.072959 -163684.406660 27481.080627 -60379.257977
0.144444 0.011028 0.388889 -108016.041630 15835.644695 -7176.669499 -195718.204160 27908.082128 -41193.536527
0.166667 0.011028 0.388889 -110361.007700 -13231.665150 -23776.321605 -177766.132230 46958.770981 -68141.520468
0.188889 0.011028 0.388889 -111833.394960 11280.153278 -7031.298067 -203603.264960 17571.516108 -88472.322218
0.211111 0.011028 0.388889 -122040.169190 5340.575011 1123.237832 -175014.272260 30086.844530 -51045.144379
0.233333 0.011028 0.388889 -98492.800853 -6721.759024 8452.842914 -155160.791120 37620.968718 -57444.374947
0.255556 0.011028 0.388889 -101260.934780 -10224.698066 17193.005101 -143636.334280 18835.196350 -43526.094607
0.277778 0.011028 0.388889 -105767.661230 -18397.725331 -7189.901009 -132952.313380 29706.400503 -56252.873015
0.300000 0.011028 0.388889 -50947.908033 6229.864112 17633.276079 -163044.956000 47914.997914 -14611.145025
0.322222 0.011028 0.388889 -107156.626850 527.972229 32683.104571 -137689.152630 4089.456002 -65266.774373
0.344444 0.011028 0.388889 -104124.867890 -12387.500004 -4068.952666 -91935.424594 -18790.391011 -52324.614210
0.366667 0.011028 0.388889 -118915.905180 -5669.763166 -28788.880293 -148012.066490 29966.777955 -45948.544905
0.388889 0.011028 0.388889 -54282.216719 13556.970032 -14513.393660 -136459.180360 11282.753962 -50702.723869
0.011111 0.033083 0.388889 -90440.162345 -145.315891 -171.647250 -301874.747010 -10550.494513 -18084.409932
0.033333 0.033083 0.388889 -153201.986950 15592.035859 17954.854584 -261000.720810 -30326.190503 -89296.089924
0.055556 0.033083 0.388889 -159055.001190 -6638.878661 19898.106048 -291571.613120 61626.682193 -100692.083640
0.077778 0.033083 0.388889 -169764.802420 9198.589258 -4674.408610 -338018.086410 -39257.604733 -52067.259116
0.100000 0.033083 0.388889 -164941.868380 9262.122663 22436.491605 -160764.204560 -14965.421329 -70231.855128
0.122222 0.033083 0.388889 -160971.816270 -6981.676120 -4631.999523 -316680.691330 27038.793506 -51262.285703
0.144444 0.033083 0.388889 -169718.695900 29746.186315 37741.880273 -336553.966940 41506.289484 -94015.208297
0.166667 0.033083 0.388889 -151876.571770 26548.753754 -16535.558511 -420619.044840 -11604.355612 -45502.921752
0.188889 0.033083 0.388889 -132441.842390 31725.511095 -31465.838780 -393478.663200 -31169.950695 -77357.340225
0.211111 0.033083 0.388889 -181068.009610 -8866.690898 -14472.683694 -259265.396160 -58959.655480 -53821.602302
0.233333 0.033083 0.388889 -189434.304360 -30659.346660 -975.877094 -278014.907940 12372.452820 -128673.579680
0.255556 0.033083 0.388889 -141485.809270 -502.156089 -8419.878838 -308382.329380 -15177.017908 -85230.023080
0.277778 0.033083 0.388889 -128948.227190 13121.475090 -19974.775128 -225440.083350 -23330.948271 -60053.203571
0.300000 0.033083 0.388889 -243227.474940 301.513225 1547.218997 -463020.869640 -12848.934692 -80081.051671
0.322222 0.033083 0.388889 -158937.443750 36561.329325 5341.356029 -222376.159930 -9847.172102 -33761.741144
0.344444 0.033083 0.388889 -142619.447080 35020.364055 41241.008540 -235323.537030 -3306.291085 -53319.470096
0.366667 0.033083 0.388889 -175165.252460 -14470.422650 10310.457131 -271229.130060 8143.121177 -93993.658628
0.388889 0.033083 0.388889 -97118.350817 -19330.834250 -7004.029435 -289531.473280 31005.749279 -97944.229968
0.011111 0.055139 0.388889 -129512.839290 17657.109348 11441.964199 -383877.665170 -3815.353064 -91775.736482
0.033333 0.055139 0.388889 -158509.074810 -26410.959269 -25907.604712 -289841.907890 -18578.032952 -85111.705417
0.055556 0.055139 0.388889 -172319.533090 47451.762373 -27255.999837 -307049.786010 16810.112958 -112576.135090
0.077778 0.055139 0.388889 -198486.753540 3436.367330 30109.521084 -274435.208960 -3545.455733 -64702.162514
0.100000 0.055139 0.388889 -167396.824950 -20106.177234 36174.033237 -347948.730980 57445.106082 -111041.853000
0.122222 0.055139 0.388889 -186430.137830 -33722.219638 25885.946174 -282672.177580 -2372.078275 -81602.051761
0.144444 0.055139 0.388889 -169766.926350 -8568.621725 -15217.986690 -270588.763720 2924.326573 -105108.912320
0.166667 0.055139 0.388889 -166853.149990 -40975.810772 28133.694459 -454650.721930 -26120.658755 -57535.534465
0.188889 0.055139 0.388889 -194507.198480 18510.887628 -2553.680050 -303403.612450 -20808.292870 -81421.233115
0.211111 0.055139 0.388889 -111435.784370 -12153.323786 -16563.065287 -227060.432130 -5905.327252 -33208.357070
0.233333 0.055139 0.388889 -145441.360660 -18744.110198 -18435.661228 -293106.537820 -6677.540856 -95612.523026
0.255556 0.055139 0.388889 -164310.743490 -15454.382905 9856.700697 -287466.087450 21852.084484 -80512.172162
0.277778 0.055139 0.388889 -221544.067810 6261.449721 11655.628231 -339149.639950 -2908.305894 -88958.541570
0.300000 0.055139 0.388889 -215415.415770 -3509.569551 -22103.073745 -355334.137380 -29913.814856 -100366.490390
0.322222 0.055139 0.388889 -174869.063470 -31613.475210 1807.216126 -280516.489380 28526.495194 -94343.315168
0.344444 0.055139 0.388889 -132431.283550 10517.305546 9241.571430 -239902.759460 13524.655750 -107949.017140
0.366667 0.055139 0.388889 -115996.229840 -19510.674430 -2733.159888 -273694.029580 -22862.333010 -87592.878713
0.388889 0.055139 0.388889 -49119.412448 -7958.131784 2429.345142 -354501.351440 68473.807685 -69254.544867
0.011111 0.077194 0.388889 -83008.305904 18402.476520 7483.458277 -386190.900980 -16419.069559 -78764.049421
0.033333 0.077194 0.388889 -171673.712290 -47588.228324 20511.512758 -294257.374110 -1352.053578 -106629.179610
0.055556 0.077194 0.388889 -175223.254110 -62608.679628 15409.143935 -371639.802100 4135.040978 -71125.278603
0.077778 0.077194 0.388889 -183404.221150 46342.183761 8568.474805 -217699.910140 36755.588681 -63669.604593
0.100000 0.077194 0.388889 -178913.837590 -14789.245108 6676.110126 -335949.420640 -20807.235286 -81015.266485
0.122222 0.077194 0.388889 -105910.784200 -884.568164 38684.414533 -180896.523680 7167.952973 -60641.756368
0.144444 0.077194 0.388889 -181885.620190 -43756.146238 -38282.872366 -406481.178210 -41392.728679 -54882.422887
0.166667 0.077194 0.388889 -190580.383080 17093.240623 -16151.818302 -258733.753550 -9055.957750 -45487.048721
0.188889 0.077194 0.388889 -194494.707780 -10887.298401 43498.262004 -255900.738700 -22611.257634 -60382.721634
0.211111 0.077194 0.388889 -200221.701470 4659.154827 22479.709858 -293991.109770 24919.904561 -72500.126269
0.233333 0.077194 0.388889 -167905.114000 -2512.656877 -34362.267694 -314436.162840 69793.759166 -93765.181214
0.255556 0.077194 0.388889 -246824.964210 -15485.424242 -75942.730045 -305994.185360 -5128.048437 -109377.929870
0.277778 0.077194 0.388889 -189225.719070 48920.722208 5984.775639 -266642.779170 3516.552929 -69471.439771
0.300000 0.077194 0.388889 -159809.530440 -9190.364095 -65953.693636 -208084.594390 2050.474717 -69182.350049
0.322222 0.077194 0.388889 -183571.286930 -1666.490912 -5933.734162 -326406.105080 -33288.027755 -88529.678726
0.344444 0.077194 0.388889 -192540.721750 -13915.068792 -32945.910590 -255640.948080 23972.950732 -74826.009689
0.366667 0.077194 0.388889 -260962.131120 -31890.058907 -4525.792280 -313906.882780 2377.702309 -74912.890979
0.388889 0.077194 0.388889 -158827.101450 -4870.860218 -672.606356 -346031.990880 -5150.362768 -55897.454649
0.011111 0.099250 0.388889 -83411.083913 1517.171963 -22038.844154 -290066.071180 -21414.137541 -102925.540100
0.033333 0.099250 0.388889 -142032.462470 -43883.238271 -43387.936516 -364330.411180 -69330.632494 -47385.379228
0.055556 0.099250 0.388889 -136255.719900 13896.210538 26165.392306 -353035.123710 42310.664096 -105882.822260
0.077778 0.099250 0.388889 -154807.076290 31070.401235 19346.476420 -165217.673390 23490.732288 -87490.268605
0.100000 0.099250 0.388889 -99142.559551 -3013.777938 -210.218777 -261590.916940 -19314.609603 -74678.739201
0.122222 0.099250 0.388889 -104575.139960 -10300.377620 -47590.726174 -167723.134620 22644.570309 -23469.441684
0.144444 0.099250 0.388889 -126062.513130 -40492.014306 -23884.992796 -347119.139740 -38651.818560 -90140.834019
0.166667 0.099250 0.388889 -124484.542300 -19910.909689 -30457.770060 -344558.737930 11194.457988 -167923.971700
0.188889 0.099250 0.388889 -138497.474980 24177.759214 -20041.426002 -248710.102680 -46971.465097 -55654.270042
0.211111 0.099250 0.388889 -118221.003250 -412.358027 -18938.115050 -237526.072650 -32559.172038 -102657.616910
0.233333 0.099250 0.388889 -174252.394790 -23058.102421 14788.683602 -270725.495280 34508.112295 -48887.596132
0.255556 0.099250 0.388889 -157022.689970 25487.195183 -17839.634631 -266442.790870 18068.403410 -88264.280047
0.277778 0.099250 0.388889 -169198.092450 16374.442970 -54938.481392 -267160.224960 39098.474674 -65603.012465
0.300000 0.099250 0.388889 -174615.678770 -5673.861319 -13567.108031 -295537.437860 29691.768086 -69535.945809
0.322222 0.099250 0.388889 -163435.910970 43258.880899 -25599.531067 -293350.877490 -4111.500788 -89395.873802
0.344444 0.099250 0.388889 -113242.168650 2562.226259 -6111.285086 -266449.271340 -18207.709243 -17448.426365
0.366667 0.099250 0.388889 -95194.642421 12057.295739 -9532.919850 -271502.721010 -8356.144394 -78598.064979
0.388889 0.099250 0.388889 -51037.705973 -20788.785852 -3233.855148 -317361.644540 -2837.422319 -59889.555806
0.011111 0.121306 0.388889 -82092.270769 -22066.346727 -34862.968083 -262130.953370 -17071.221961 -58217.643355
0.033333 0.121306 0.388889 -212974.064810 14589.998066 -34938.028055 -310830.989730 -13006.107190 -86406.969571
0.055556 0.121306 0.388889 -205040.161700 -55741.443446 -35843.443639 -356652.317640 16939.702865 -87583.680493
0.077778 0.121306 0.388889 -115411.447900 -3840.404712 4552.859180 -212978.812410 -8210.117468 -82918.090169
0.100000 0.121306 0.388889 -122408.601670 -6515.427921 -20048.074013 -275772.024300 -7720.419132 -119759.896690
0.122222 0.121306 0.388889 -146126.208210 14263.151086 -446.030626 -301694.985400 -7772.524034 -44228.552360
0.144444 0.121306 0.388889 -129641.541490 -12928.399455 14425.364944 -241662.368060 -9948.182550 -77672.980346
0.166667 0.121306 0.388889 -231520.667320 -51208.130463 12046.191680 -440555.303110 -522.915472 -59281.253878
0.188889 0.121306 0.388889 -207983.511530 15812.729039 -16408.534893 -271603.604100 -7091.606182 -92066.240791
0.211111 0.121306 0.388889 -177276.224450 10667.347356 47657.442882 -273964.805550 -62997.913741 -119162.347330
