# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.297750 0.366667 -59954.542175 6913.552012 -3434.338498 -86475.310235 -3886.359424 -76043.895557
0.255556 0.297750 0.366667 -71306.747399 -6035.761451 1720.366922 -151026.359560 -15397.197078 -76829.888970
0.277778 0.297750 0.366667 -63410.904892 -5448.413816 -2168.993280 -80973.631058 -18584.084189 -74866.894035
0.300000 0.297750 0.366667 -75928.438578 17963.651100 -9428.278510 -145121.235020 10247.458483 -72606.765261
0.322222 0.297750 0.366667 -109861.626050 -14654.167102 -23354.027054 -128045.598370 4897.822195 -86818.240114
0.344444 0.297750 0.366667 -72529.923555 15119.990469 -319.213967 -80790.402394 2624.442156 -69826.697089
0.366667 0.297750 0.366667 -52188.439471 19457.101828 -18398.677504 -149305.221020 -12755.325613 -116964.151810
0.388889 0.297750 0.366667 -65578.512171 -9466.250701 -1165.442307 -147749.432700 8065.349194 -108106.649000
0.011111 0.319806 0.366667 -43072.429301 3341.427782 -409.782850 -129358.433190 23799.898645 -72008.488901
0.033333 0.319806 0.366667 -44194.677221 22682.944461 -4351.791860 -87992.232427 -11071.591688 -78536.102579
0.055556 0.319806 0.366667 -71720.165069 -1251.756859 -20176.400874 -95077.616509 9711.520013 -85258.753139
0.077778 0.319806 0.366667 -75010.465114 9337.641357 -3093.610164 -129753.151590 -8914.056290 -56769.702623
0.100000 0.319806 0.366667 -62466.696012 -5074.347279 5370.220872 -134590.568940 -20726.538178 -83241.667386
0.122222 0.319806 0.366667 -57786.708588 1325.977823 6726.595736 -115663.812970 -8529.757554 -60452.566379
0.144444 0.319806 0.366667 -93032.240155 -17294.558961 5534.967412 -121829.205050 -11873.091610 -78346.420928
0.166667 0.319806 0.366667 -87589.035888 -18756.182254 -17711.677199 -186925.589600 -43459.755640 -94324.236771
0.188889 0.319806 0.366667 -75930.690121 -11866.716545 4902.509273 -112845.310610 -135.912378 -98664.349750
0.211111 0.319806 0.366667 -40632.523427 -4457.428004 -9837.326971 -173621.045430 -41203.512944 -76199.944737
0.233333 0.319806 0.366667 -48405.025977 1882.154820 2921.902713 -114963.206840 -7173.834426 -81818.320833
0.255556 0.319806 0.366667 -41146.422327 -2479.005180 -4576.365239 -162599.696480 11566.157609 -78792.377432
0.277778 0.319806 0.366667 -55000.654196 15767.346925 1390.237986 -93018.346092 13644.142709 -62890.861879
0.300000 0.319806 0.366667 -62735.656040 -23759.962952 6012.450016 -174968.611350 -18214.723122 -96542.121223
0.322222 0.319806 0.366667 -62850.082042 -22494.980678 -6829.136962 -103482.535630 -3293.162469 -71477.800817
0.344444 0.319806 0.366667 -72823.039268 7388.937630 -5811.184240 -116458.830920 6524.768509 -42876.999892
0.366667 0.319806 0.366667 -70843.902888 9936.982994 -13812.211421 -145073.287820 17177.733009 -59358.647490
0.388889 0.319806 0.366667 -18992.309144 -3501.325308 -6297.668199 -130205.319970 8841.699575 -87553.663414
0.011111 0.341861 0.366667 -82678.313511 -10492.995596 5436.064484 -145192.312550 11925.282538 -99289.592546
0.033333 0.341861 0.366667 -134654.336370 1304.385318 2906.617617 -131571.399410 -14416.587892 -88070.718693
0.055556 0.341861 0.366667 -63867.672005 13030.224764 -4282.231385 -96310.016807 -12532.292604 -62266.478726
0.077778 0.341861 0.366667 -66742.945087 20737.717119 -23282.873030 -116030.471130 -11536.382951 -89060.162376
0.100000 0.341861 0.366667 -68109.130106 6187.172468 6879.199348 -153408.823890 162.527012 -111725.874490
0.122222 0.341861 0.366667 -64780.620861 -22364.110368 5102.476336 -103982.697610 11227.379054 -50071.666200
0.144444 0.341861 0.366667 -84073.723362 10292.662055 -7872.515130 -175227.223190 -19930.326513 -60720.379519
0.166667 0.341861 0.366667 -68080.426302 1372.850006 -14980.868426 -136518.541390 -5592.503031 -55622.523612
0.188889 0.341861 0.366667 -74473.212412 -7158.159545 20509.554387 -139211.426940 15186.074964 -68352.630792
0.211111 0.341861 0.366667 -90467.319115 -3844.353636 6444.849517 -121333.462260 -25220.178097 -103130.214200
0.233333 0.341861 0.366667 -86037.030290 34022.175143 20879.182569 -145558.104870 956.277496 -82551.706187
0.255556 0.341861 0.366667 -114115.728540 -16041.824589 33000.944327 -196337.782130 -7882.132357 -73154.136868
0.277778 0.341861 0.366667 -95608.219844 -2309.945310 7846.957401 -113321.652910 16816.014634 -77497.225206
0.300000 0.341861 0.366667 -69369.064826 1008.748287 -22231.068718 -157828.609960 -11558.535704 -81779.479191
0.322222 0.341861 0.366667 -56395.705406 6358.965597 3536.864513 -77004.253311 8974.516646 -95861.706088
0.344444 0.341861 0.366667 -71737.658394 21302.670628 2937.271340 -195803.996100 -30365.281996 -103175.655860
0.366667 0.341861 0.366667 -81544.779343 16539.050994 6941.004845 -134175.221670 -8106.540073 -41689.739462
0.388889 0.341861 0.366667 -33718.282934 -6727.107622 -4178.348674 -120038.958090 3372.271923 -68569.887286
0.011111 0.363917 0.366667 -32107.817895 1515.437443 -12662.931064 -82203.930782 -15785.517849 -62008.249738
0.033333 0.363917 0.366667 -88189.475132 1065.984715 -9586.039333 -93650.688643 8426.404407 -102384.947290
0.055556 0.363917 0.366667 -77097.204759 -9988.249457 11543.702686 -123893.087310 -28916.772125 -86307.503296
0.077778 0.363917 0.366667 -67151.932321 -18204.546411 4059.737923 -158728.784590 -24878.167462 -59295.172916
0.100000 0.363917 0.366667 -42219.048641 -13909.556508 -842.836609 -137670.650700 23293.025608 -47743.764068
0.122222 0.363917 0.366667 -98811.868047 15962.606073 4617.535172 -125722.038610 186.286648 -65712.953433
0.144444 0.363917 0.366667 -90352.052868 10770.092202 29004.200352 -149672.794510 -11842.375092 -75834.229297
0.166667 0.363917 0.366667 -91902.587774 -22716.975970 20087.624898 -125831.454020 15468.174005 -90289.962847
0.188889 0.363917 0.366667 -54198.868132 9070.796960 -15601.642487 -135121.439510 4227.129281 -57400.157538
0.211111 0.363917 0.366667 -116823.999410 40131.433420 1285.439882 -135139.638610 -9583.862738 -88384.736782
0.233333 0.363917 0.366667 -113618.558880 20580.487325 -13219.903727 -146712.080940 -24457.653310 -94373.662344
0.255556 0.363917 0.366667 -121625.579830 -20153.396123 -7158.944637 -142445.802670 -37015.644594 -119024.157570
0.277778 0.363917 0.366667 -102958.233440 -43675.101667 -17200.022982 -152327.204230 22799.536612 -64692.450777
0.300000 0.363917 0.366667 -78750.349421 -9612.474618 -21132.712611 -169193.552910 -24129.676510 -103301.579270
0.322222 0.363917 0.366667 -84474.456611 -24775.375128 -5328.903179 -143234.232140 36755.917238 -79356.982207
0.344444 0.363917 0.366667 -64147.859841 28130.338575 9579.674772 -217583.350870 -4714.043327 -105075.354800
0.366667 0.363917 0.366667 -70619.766694 10323.199066 -15041.544565 -145884.663380 1031.262290 -79006.472555
0.388889 0.363917 0.366667 -14831.855638 5979.495958 -4922.963063 -113209.000390 5904.494090 -84623.929266
0.011111 0.385972 0.366667 -29626.803685 -4902.315796 -11238.172200 -18870.381866 8099.989705 -92450.898028
0.033333 0.385972 0.366667 -56094.940335 -2175.504984 -2840.901760 -88351.778822 -33582.654165 -87074.904697
0.055556 0.385972 0.366667 -70504.926196 -16602.858744 6110.840711 -51284.287081 -14317.033104 -83200.816019
0.077778 0.385972 0.366667 -99142.637423 -30124.348639 -1899.800034 -72479.420657 -8538.651370 -62621.710318
0.100000 0.385972 0.366667 -101816.181440 2571.125034 -16003.375858 -80719.186344 -15174.962723 -126002.410320
0.122222 0.385972 0.366667 -96666.571848 30015.682363 -12427.008468 -66437.503228 -15692.075836 -96705.374675
0.144444 0.385972 0.366667 -78361.739328 -4919.252496 -16561.074681 -92722.632483 -11931.553123 -71666.866904
0.166667 0.385972 0.366667 -80227.631624 6504.602905 2110.593385 -67539.138415 8150.071780 -93721.510272
0.188889 0.385972 0.366667 -83025.024220 5095.201930 -12801.525236 -88274.515705 -1670.648395 -96864.234293
0.211111 0.385972 0.366667 -66797.508245 -11749.383390 9724.724830 -72930.605398 -20681.874146 -75966.662009
0.233333 0.385972 0.366667 -72729.729776 2838.174698 9332.278088 -51992.832235 -3577.000884 -118196.333960
0.255556 0.385972 0.366667 -67661.356453 16373.078782 -11258.844705 -28776.102065 -6819.591554 -62960.813207
0.277778 0.385972 0.366667 -54893.352669 82.820065 13010.800581 -80222.700638 -4726.579510 -52968.615118
0.300000 0.385972 0.366667 -66008.514686 -14036.508964 10781.130775 -49506.111905 -17048.088607 -82272.321485
0.322222 0.385972 0.366667 -99258.131183 -8654.754637 21218.867860 -76486.746218 31432.800690 -94428.782563
0.344444 0.385972 0.366667 -105745.788460 458.840318 14569.308181 -83038.680426 10034.528903 -109477.309390
0.366667 0.385972 0.366667 -60178.704920 -18614.272253 19764.834804 -80924.779494 25402.922750 -63079.165702
0.388889 0.385972 0.366667 -54929.012966 -15681.068233 1211.838040 -34029.104051 -13772.498510 -106679.780060
0.011111 0.011028 0.388889 -44075.929915 -13904.183500 11834.631681 -56959.824897 7699.342078 -21203.791221
0.033333 0.011028 0.388889 -65640.156898 -1344.627690 14144.661053 -59443.844703 -2306.509059 -25728.054759
0.055556 0.011028 0.388889 -61809.172695 20868.721064 -13233.902707 -63813.303033 23228.937489 -38716.920569
0.077778 0.011028 0.388889 -81094.165102 -1985.080887 15996.417678 -69990.471664 5840.098115 -31929.897321
0.100000 0.011028 0.388889 -71453.344226 18646.761638 -14531.418547 -58605.304907 -2819.797631 -34909.728135
0.122222 0.011028 0.388889 -62864.791979 10792.907038 -16728.713292 -63093.568108 11970.663964 -33648.732970
0.144444 0.011028 0.388889 -71407.032612 -13306.505847 700.051649 -83347.605793 14852.764915 -30654.455421
0.166667 0.011028 0.388889 -85362.264201 -6287.188925 -9315.156990 -72965.967336 -1083.195556 -29517.736401
0.188889 0.011028 0.388889 -80650.911994 2538.229794 4412.361662 -92467.493322 11437.363702 -32462.629608
0.211111 0.011028 0.388889 -83951.071921 8759.407636 8932.586199 -76076.152376 19071.497254 -30459.010662
0.233333 0.011028 0.388889 -81846.013891 -17765.937451 2138.017087 -67458.923337 8822.093777 -50463.465692
0.255556 0.011028 0.388889 -62453.613846 -8549.863821 2548.513977 -39224.764139 10294.288916 -24362.549792
0.277778 0.011028 0.388889 -58886.556468 -17086.736110 -12716.316341 -59708.093891 6786.412898 -26151.083486
0.300000 0.011028 0.388889 -60292.635409 23526.611647 12580.853897 -51708.923728 24825.539012 -8215.174427
0.322222 0.011028 0.388889 -84694.484116 6698.343484 11298.805352 -78729.527742 1383.991643 -54836.610070
0.344444 0.011028 0.388889 -83367.270068 1126.176255 6777.650221 -50255.967039 -6971.499029 -22957.083109
0.366667 0.011028 0.388889 -90258.171546 -5775.417070 -13352.475878 -73602.060558 9604.327580 -34390.522092
0.388889 0.011028 0.388889 -37802.304045 -2754.214890 -22394.100667 -58177.617063 19630.251426 -15314.012036
0.011111 0.033083 0.388889 -48110.597493 5799.519256 -3970.911848 -110171.449690 3541.771665 -34377.854410
0.033333 0.033083 0.388889 -79284.656048 2774.878455 -3344.927066 -129622.446090 -31503.983428 -60603.179681
0.055556 0.033083 0.388889 -87117.642236 16362.306856 -4708.792789 -152447.626210 31575.305488 -59976.082717
0.077778 0.033083 0.388889 -84452.511087 28020.941944 -15398.694327 -128554.470950 -607.160368 -27246.227574
0.100000 0.033083 0.388889 -101551.194380 -5510.243461 -6919.473405 -92158.211800 -4913.397155 -22554.851403
0.122222 0.033083 0.388889 -81157.294221 -13551.259545 -5634.573841 -115727.198730 -5442.454929 -23710.451826
0.144444 0.033083 0.388889 -92441.495132 12080.427021 25662.325137 -156069.104640 11725.760241 -48590.626365
0.166667 0.033083 0.388889 -94238.534269 470.359399 1788.096267 -154374.387550 -1397.856192 -27918.176124
0.188889 0.033083 0.388889 -85583.606582 25169.533468 -6845.958955 -165393.360540 12325.483107 -54879.992634
0.211111 0.033083 0.388889 -108274.549570 -2087.148936 -20979.085707 -126988.319350 -8207.182089 -11273.767521
0.233333 0.033083 0.388889 -82547.283512 4000.250808 -12061.745514 -93128.793390 13598.965465 -53463.960441
0.255556 0.033083 0.388889 -91054.698880 -8931.801020 -758.096903 -118971.075790 -3196.937055 -36682.689425
0.277778 0.033083 0.388889 -72640.415123 4600.955062 -12220.893496 -141513.513160 -21442.571411 -42824.886411
0.300000 0.033083 0.388889 -97176.858119 12841.715845 -11026.397973 -149851.059490 -9382.665837 -29113.100938
0.322222 0.033083 0.388889 -76651.380720 6539.076871 -6586.354630 -132973.678050 4576.189861 -22835.234248
0.344444 0.033083 0.388889 -64037.209431 20204.568189 27613.748398 -92287.939737 2104.195337 -48745.683103
0.366667 0.033083 0.388889 -68210.204606 -5463.475170 11245.742655 -118558.572530 -9558.403376 -43642.825324
0.388889 0.033083 0.388889 -29207.600440 -8409.806572 5789.470722 -133085.600870 22712.213827 -64183.430290
0.011111 0.055139 0.388889 -42982.529738 2737.116871 4900.941762 -129293.878870 8138.426575 -52236.791595
0.033333 0.055139 0.388889 -97682.133039 -17629.019462 -14633.289881 -151683.384170 -3798.424324 -38619.257123
0.055556 0.055139 0.388889 -109944.697770 18859.660180 -15143.913737 -152017.747810 310.523964 -59450.102687
0.077778 0.055139 0.388889 -109584.360290 -7422.197592 290.008428 -129835.929820 9975.778540 -60112.971434
0.100000 0.055139 0.388889 -76459.541546 -408.703406 -10697.531913 -134700.147680 16666.571294 -68336.856601
0.122222 0.055139 0.388889 -92991.113423 -21766.279950 15083.699851 -103214.153440 -6001.716335 -24360.947795
0.144444 0.055139 0.388889 -84805.073543 9189.904321 -5566.210635 -131142.811070 13839.039998 -42332.947264
0.166667 0.055139 0.388889 -103261.503260 -11569.933157 5862.630514 -166355.062280 18490.145649 -20783.193307
0.188889 0.055139 0.388889 -98720.919338 -274.787478 9108.529867 -140493.909980 19406.906070 -60038.134704
0.211111 0.055139 0.388889 -61851.598709 -6832.455390 2336.519186 -105531.613800 11796.384424 -33046.953385
0.233333 0.055139 0.388889 -65602.597548 2341.440640 3929.621869 -123073.952210 -19485.085960 -40639.347795
0.255556 0.055139 0.388889 -50341.281623 -1429.806223 6585.156878 -119174.094760 -6761.720935 -45162.948752
0.277778 0.055139 0.388889 -93044.589171 7763.883967 34326.098911 -149383.032920 27654.366832 -31747.892530
0.300000 0.055139 0.388889 -92522.507796 3060.701503 -9267.607138 -138733.128480 -22150.424916 -53556.629983
0.322222 0.055139 0.388889 -77074.936486 -21848.672738 12405.871517 -161300.425350 4280.510100 -54344.690711
0.344444 0.055139 0.388889 -56306.034618 -7128.670865 -12008.942145 -79866.011775 10455.201954 -31234.676196
0.366667 0.055139 0.388889 -56033.274420 -3165.913540 -2898.126856 -105751.008600 -7945.795513 -48392.556720
0.388889 0.055139 0.388889 -19848.633617 5430.179642 9939.976391 -177690.131430 10041.540408 -47006.887998
0.011111 0.077194 0.388889 -37054.150219 7304.871789 9762.332335 -123928.645750 -13095.093823 -49805.830186
0.033333 0.077194 0.388889 -94236.569928 -7569.843812 9330.666225 -153789.822990 2249.908874 -48426.494002
0.055556 0.077194 0.388889 -85730.375803 -19751.248434 14078.774783 -192111.285110 20894.337323 -50065.079886
0.077778 0.077194 0.388889 -72442.036602 4619.698337 8813.341327 -84599.598929 -2605.562798 -19374.025215
0.100000 0.077194 0.388889 -77876.708645 -10128.702397 22027.023221 -162894.039190 -11031.010621 -32403.072927
0.122222 0.077194 0.388889 -58508.000684 1971.080172 -471.713488 -88370.766408 29421.585726 -34136.481268
0.144444 0.077194 0.388889 -87299.592138 -11102.525795 -4818.007904 -162351.495410 27497.437918 -55831.886513
0.166667 0.077194 0.388889 -67212.773387 15131.042159 -15343.791960 -92394.287461 4874.474268 -34657.366430
0.188889 0.077194 0.388889 -82438.925307 9868.725474 7608.117847 -126462.032120 5292.242964 -19242.267577
0.211111 0.077194 0.388889 -92666.152768 -15585.104944 6085.159917 -110152.736130 2683.188430 -50577.722411
0.233333 0.077194 0.388889 -82958.650921 -4725.496923 -17115.967753 -165699.447400 2719.751278 -62855.865521
0.255556 0.077194 0.388889 -119352.928740 -1923.306873 -33354.432065 -133598.428080 -13139.834723 -40418.739281
0.277778 0.077194 0.388889 -87118.678102 34571.369450 -31313.276707 -119654.972720 23976.899494 -34498.009474
0.300000 0.077194 0.388889 -69741.004165 -14112.800843 -29302.899892 -121466.185610 -16017.824084 -42395.128744
0.322222 0.077194 0.388889 -77191.928125 12279.437964 -14761.507012 -155019.313540 -12791.817434 -34040.960093
0.344444 0.077194 0.388889 -98564.246009 -7270.766148 -7970.109527 -123417.194940 -968.423434 -51465.342616
0.366667 0.077194 0.388889 -96812.366089 1664.468022 5394.956901 -124659.676820 -4704.268649 -17294.574056
0.388889 0.077194 0.388889 -61374.825569 -18889.381476 -5722.873008 -149993.117390 -3205.449370 -25911.874654
0.011111 0.099250 0.388889 -37351.379224 6259.436820 -4894.120977 -134044.103260 -1852.949343 -42124.143525
0.033333 0.099250 0.388889 -51064.906765 3379.504304 -4155.289612 -163421.266240 -30211.785384 -20564.673451
0.055556 0.099250 0.388889 -88120.766459 -7014.362506 8378.510443 -142493.951170 26737.579694 -33005.983159
0.077778 0.099250 0.388889 -99467.566999 5549.003024 -426.132070 -105240.597910 5514.130267 -42084.299454
0.100000 0.099250 0.388889 -64676.806963 16.550950 -13518.259672 -140723.413500 -15312.968398 -44930.369289
0.122222 0.099250 0.388889 -81639.213977 3816.595744 1018.632649 -111742.781430 23716.477629 -30287.583402
0.144444 0.099250 0.388889 -67750.597025 1300.620978 -15209.498227 -122802.798140 1656.645530 -19919.764912
0.166667 0.099250 0.388889 -71844.255359 4152.919125 -19991.091400 -117608.159100 -7019.131270 -42308.536638
0.188889 0.099250 0.388889 -68033.028591 13272.548620 1795.845469 -131859.706030 -9148.217361 -33110.121948
0.211111 0.099250 0.388889 -80366.394915 4887.888593 11118.355009 -113703.256900 6262.138772 -53078.276677
